x,y,ux,uy,p
0.153,0.048,20.5574955231441,-5.2773585221516,2689.33681357076
0.156,0.048,21.033617721045,-5.27880534856893,2639.75590772932
0.159,0.048,21.5114570440613,-5.24404470743009,2587.4095078198
0.162,0.048,21.9868291037503,-5.17078792129358,2532.27742448101
0.165,0.048,22.4550674367798,-5.0575262998963,2474.38553945653
0.168,0.048,22.9111564031455,-4.90373918842802,2413.81261838278
0.171,0.048,23.3499261396438,-4.71006529793297,2350.69478193209
0.174,0.048,23.7663022800902,-4.47840621037804,2285.22636830739
0.177,0.048,24.1555908306828,-4.21193295955146,2217.65609383686
0.18,0.048,24.5137666810022,-3.91497603100875,2148.27794630079
0.183,0.048,24.8377265334841,-3.59279583632627,2077.41712279979
0.186,0.048,25.125467109155,-3.25125176216078,2005.41238265168
0.189,0.048,25.3761589390867,-2.89640791503233,1932.59710305317
0.192,0.048,25.5901032924257,-2.53412669454087,1859.28174666432
0.195,0.048,25.7685802423137,-2.16970326995495,1785.74018090703
0.198,0.048,25.9136137381187,-1.80758463833705,1712.20141825115
0.201,0.048,26.0276902726932,-1.45119974594547,1638.84720447214
0.204,0.048,26.113469677323,-1.10290770101989,1565.81485299638
0.207,0.048,26.173521180071,-0.764054488283209,1493.20406381119
0.21,0.048,26.2101084051208,-0.435117719907872,1421.08622890708
0.213,0.048,26.225036934875,-0.115914154334925,1349.51481158455
0.216,0.048,26.219569807481,0.194155553727275,1278.53563430693
0.219,0.048,26.1944107555703,0.495848400487106,1208.19617940567
0.222,0.048,26.1497516432899,0.789828086190101,1138.5532159112
0.225,0.048,26.085378176525,1.07644119617167,1069.67819155768
0.228,0.048,26.0008251655696,1.35553918841779,1001.65989825344
0.231,0.048,25.8955685194798,1.62636349219457,934.603992817967
0.234,0.048,25.7692358158413,1.88750763178813,868.629108966073
0.237,0.048,25.621811933486,2.13696353073469,803.859595372194
0.24,0.048,25.4538129510453,2.37224876309197,740.415369817984
0.243,0.048,25.2664024746685,2.59059893545442,678.399912677474
0.246,0.048,25.0614309045768,2.78919765319486,617.887864765458
0.249,0.048,24.8413891045809,2.96540929591346,558.913847549675
0.252,0.048,24.6092807649998,3.11697975944907,501.463873846169
0.255,0.048,24.3684287651976,3.24217776840078,445.470118512444
0.258,0.048,24.1222369962248,3.33986216128133,390.809079488771
0.261,0.048,23.8739292185265,3.40947505349249,337.30253132195
0.264,0.048,23.6262815473574,3.45097345758825,284.720325286516
0.267,0.048,23.3813574278853,3.46472058999715,232.784052224507
0.27,0.048,23.1402461252264,3.45136219152774,181.170773711005
0.273,0.048,22.9027998506525,3.41171342376343,129.516316000425
0.276,0.048,22.6673617084313,3.34667940776952,77.417892387948
0.279,0.048,22.4304767408857,3.25722817731666,24.4359994018124
0.282,0.048,22.1865808534933,3.14442915599324,-29.9043496449587
0.285,0.048,21.9276667127494,3.0095632161665,-86.1123768314945
0.288,0.048,21.6429345878662,2.8543017488019,-144.724353822251
0.291,0.048,21.3184779806428,2.68094184345183,-206.245358930283
0.294,0.048,20.937338763376,2.49267178661152,-270.714848692262
0.297,0.048,20.4822835887696,2.29381638820259,-334.59056723279
0.3,0.048,19.9579073116793,2.08990393894604,-368.666477068511
0,0.05,10,0,3569.79341525825
0.003,0.05,10.0377194686772,0.535084863001432,3581.44491931238
0.006,0.05,10.1221980836539,1.00273629057547,3595.76984759464
0.009,0.05,10.2480056322544,1.39641394346151,3607.05339051532
0.012,0.05,10.4046623311782,1.71290570884961,3614.54881227401
0.015,0.05,10.5815158934679,1.95231904419617,3618.33261610358
0.018,0.05,10.7689738582983,2.11765918095885,3618.6817969289
0.021,0.05,10.9590196160498,2.214200386049,3615.95579693365
0.024,0.05,11.1454307343417,2.24877863019126,3610.55212987352
0.027,0.05,11.3237877912031,2.22910546184281,3602.87645103017
0.03,0.05,11.4913315606082,2.16317175975997,3593.32003853594
0.033,0.05,11.6467258417216,2.05877772821969,3582.24396948711
0.036,0.05,11.7897774306445,1.92319809619943,3569.96937661014
0.039,0.05,11.9211533158426,1.76297228721329,3556.77276519291
0.042,0.05,12.0421219321651,1.58379861662688,3542.88518538122
0.045,0.05,12.154333216014,1.39050777670853,3528.49408921653
0.048,0.05,12.2596427868263,1.1870917528249,3513.7468639115
0.051,0.05,12.3599791894524,0.976767773888835,3498.75524573321
0.054,0.05,12.4572494223576,0.762061336195403,3483.60003244275
0.057,0.05,12.5532763075668,0.544896726026183,3468.33569956765
0.06,0.05,12.6497609598811,0.326687261296981,3452.99467608728
0.063,0.05,12.7482641203166,0.108420475691297,3437.59114753517
0.066,0.05,12.8502010165693,-0.109264314840846,3422.12433340968
0.069,0.05,12.956845428394,-0.326007086397545,3406.58123754725
0.072,0.05,13.0693396081172,-0.541666845715056,3390.93890136043
0.075,0.05,13.1887075561516,-0.756269454540871,3375.16620644317
0.078,0.05,13.3158698496724,-0.969962638025668,3359.22527974924
0.081,0.05,13.4516587704564,-1.18297713739058,3343.07255496973
0.084,0.05,13.5968328910264,-1.39559294559774,3326.65954047933
0.087,0.05,13.7520905780155,-1.60810961149102,3309.93333909068
0.09,0.05,13.9180820797927,-1.82081968080753,3292.83695904624
0.093,0.05,14.0954200012729,-2.03398444145299,3275.30944994903
0.096,0.05,14.2846880485412,-2.24781124388493,3257.28589215737
0.099,0.05,14.486447961986,-2.46243176973493,3238.69726383119
0.102,0.05,14.7012445583674,-2.67788072148528,3219.47020649973
0.105,0.05,14.9296087762186,-2.89407450466939,3199.52670786
0.108,0.05,15.1720585695997,-3.11078957560759,3178.78371964717
0.111,0.05,15.4290974254022,-3.3276402380892,3157.15272900276
0.114,0.05,15.7012101911952,-3.54405579968274,3134.53930401944
0.117,0.05,15.9888557961047,-3.75925715273546,3110.84263833853
0.12,0.05,16.2924563296146,-3.97223303933071,3085.95512616535
0.123,0.05,16.6123818182761,-4.18171650888603,3059.76200825195
0.126,0.05,16.9489299186108,-4.38616239956554,3032.14114169937
0.129,0.05,17.3022996440675,-4.58372708967924,3002.96296221648
0.132,0.05,17.672558194136,-4.77225229135931,2972.09072689924
0.135,0.05,18.0595999999042,-4.94925530901088,2939.38114837979
0.138,0.05,18.4630973083609,-5.11192895803525,2904.68555624688
0.141,0.05,18.8824420875183,-5.25715520555574,2867.85174653855
0.144,0.05,19.316679858896,-5.3815374758513,2828.72670044325
0.147,0.05,19.7644373783443,-5.48145730435652,2787.16036196731
0.15,0.05,20.2238480001559,-5.5531613649036,2743.01065070474
0.153,0.05,20.6924811125031,-5.59288444688883,2696.14983585994
0.156,0.05,21.1672851075507,-5.59701221250925,2646.47229441766
0.159,0.05,21.6445565603259,-5.56228395595025,2593.90350269424
0.162,0.05,22.1199508693331,-5.48602966668178,2538.40985443297
0.165,0.05,22.5885503705492,-5.36642742147749,2480.00856239729
0.168,0.05,23.0450033991726,-5.20275723637043,2418.77651419609
0.171,0.05,23.4837405957571,-4.99561788246164,2354.85659127612
0.174,0.05,23.8992624547393,-4.7470668925522,2288.45975341346
0.177,0.05,24.2864759489182,-4.46064479050443,2219.86131670923
0.18,0.05,24.6410415630935,-4.14125547495847,2149.39047677008
0.183,0.05,24.9596805962301,-3.79489607436419,2077.41328995911
0.186,0.05,25.240391531157,-3.42825774517357,2004.31081409328
0.189,0.05,25.4825363417509,-3.04824623343902,1930.45544935355
0.192,0.05,25.6867807678221,-2.66148875862418,1856.18915350928
0.195,0.05,25.8549001921406,-2.2738958915978,1781.80681587828
0.198,0.05,25.9894863215796,-1.89033335634209,1707.54680387334
0.201,0.05,26.0936029356544,-1.51443460378604,1633.58906837936
0.204,0.05,26.1704396322134,-1.14855886757262,1560.05979961303
0.207,0.05,26.2230034319406,-0.79387840179679,1487.04081947896
0.21,0.05,26.2538744044728,-0.450566322986663,1414.58170942723
0.213,0.05,26.2650381198789,-0.118052689213591,1342.7129114529
0.216,0.05,26.2577978316034,0.204681606053539,1271.4584520242
0.219,0.05,26.2327636721797,0.518799352422164,1200.84732687917
0.222,0.05,26.1899137498108,0.825312545666173,1130.92284506506
0.225,0.05,26.1287208319884,1.12481981115044,1061.74934565657
0.228,0.05,26.048336151795,1.41729660448079,993.415717242722
0.231,0.05,25.9478173454005,1.70195904589454,926.035160923566
0.234,0.05,25.8263805658963,1.97721973752687,859.740760444058
0.237,0.05,25.6836490632227,2.24074664658495,794.676767728818
0.24,0.05,25.519865042168,2.48962333309221,730.986118802695
0.243,0.05,25.3360317983566,2.7205922070072,668.795466024172
0.246,0.05,25.1339609807816,2.93034642792532,608.199692548447
0.249,0.05,24.9162144639186,3.11582593187876,549.248144070023
0.252,0.05,24.6859478121729,3.27447291342932,491.934473263764
0.255,0.05,24.4466772674465,3.40441241603729,436.191120110977
0.258,0.05,24.20200016547,3.50454115280717,381.888376080285
0.261,0.05,23.9552981701475,3.5745268223388,328.837094004492
0.264,0.05,23.7094453421915,3.61473595096524,276.793653368539
0.267,0.05,23.4665323484156,3.62611787560393,225.465789766724
0.27,0.05,23.2276077180765,3.61007563655874,174.518200271468
0.273,0.05,22.9924294792079,3.56835274108253,123.577249063846
0.276,0.05,22.759216749759,3.50295995394287,72.2344638811788
0.279,0.05,22.5243906314332,3.41616004405003,20.0487506227318
0.282,0.05,22.282296051035,3.31052158939966,-33.452600303442
0.285,0.05,22.0249001624954,3.18904568583773,-88.7734196518691
0.288,0.05,21.7414712574631,3.05536155515187,-146.442782138128
0.291,0.05,21.4182830718472,2.91397829127991,-206.959137249313
0.294,0.05,21.0386705289806,2.77056866610864,-270.363417224066
0.297,0.05,20.5857550258227,2.63223393930845,-333.164960577526
0.3,0.05,20.0642357319105,2.50756101574933,-366.540280691973
0,0.052,10,0,3553.55124058738
0.003,0.052,10.03595687771,0.496946312414092,3564.71770871273
0.006,0.052,10.1169678741916,0.93315513597341,3578.60882023121
0.009,0.052,10.2384918570343,1.30251740512645,3589.79210744863
0.012,0.052,10.3911466731071,1.60176072468978,3597.53929554843
0.015,0.052,10.5652550919694,1.83048475168434,3601.88964505946
0.018,0.052,10.7519580474052,1.99084734195873,3603.06415075817
0.021,0.052,10.9436863553743,2.08706914414683,3601.35928397466
0.024,0.052,11.1343841776316,2.12485704013472,3597.10973290239
0.027,0.052,11.3195572849995,2.11082702953324,3590.66341627557
0.03,0.052,11.4961885547247,2.05198562552703,3582.36202159758
0.033,0.052,11.6625642213062,1.95530487719741,3572.52659776958
0.036,0.052,11.8180522868605,1.82740439544722,3561.44796129814
0.039,0.052,11.9628673407071,1.67433731298555,3549.38130618953
0.042,0.052,12.0978464940421,1.50146682390581,3536.5441808016
0.045,0.052,12.2242516561825,1.31341513976758,3523.11694853415
0.048,0.052,12.3436054395673,1.11406594405619,3509.2449234057
0.051,0.052,12.4575621559779,0.906603193008407,3495.04150675019
0.054,0.052,12.5678116175098,0.693572111595771,3480.59180457284
0.057,0.052,12.6760114221982,0.476951557369035,3465.95635031088
0.06,0.052,12.7837426214866,0.258230021811224,3451.17468156759
0.063,0.052,12.8924836970925,0.0384801413132287,3436.26861730402
0.066,0.052,13.0035982666635,-0.181571379911636,3421.24515469093
0.069,0.052,13.1183326390539,-0.401480042784532,3406.09895570599
0.072,0.052,13.237820088136,-0.621026596859638,3390.81442692765
0.075,0.052,13.3630894146114,-0.840166754188863,3375.36741610874
0.078,0.052,13.4950759722137,-1.05898706384097,3359.72655975773
0.081,0.052,13.6346338325269,-1.27766621472919,3343.8543201458
0.084,0.052,13.7825481536047,-1.49644093727532,3327.70775021003
0.087,0.052,13.9395471127415,-1.71557565737787,3311.23902243077
0.09,0.052,14.1063129774426,-1.93533508713287,3294.39575411609
0.093,0.052,14.2834920352674,-2.15595899432629,3277.1211574398
0.096,0.052,14.4717031955422,-2.37763846340691,3259.35403859784
0.099,0.052,14.6715451244066,-2.60049303687348,3241.02866693222
0.102,0.052,14.8836017872388,-2.82454820452251,3222.07453208224
0.105,0.052,15.1084462548876,-3.04971278883358,3202.41600536057
0.108,0.052,15.3466425859823,-3.2757558606232,3181.97192081751
0.111,0.052,15.5987455290395,-3.50228291510965,3160.65509207309
0.114,0.052,15.8652976962126,-3.72871115233295,3138.37178324797
0.117,0.052,16.1468237461178,-3.95424384791628,3115.0211565756
0.12,0.052,16.4438209776555,-4.17784398419783,3090.49472599266
0.123,0.052,16.7567455837172,-4.3982075554128,3064.67585575371
0.126,0.052,17.0859936510788,-4.61373728567669,3037.43935655053
0.129,0.052,17.4318758361274,-4.82251793077825,3008.65124942175
0.132,0.052,17.7945845230597,-5.02229490236327,2978.16879048728
0.135,0.052,18.1741522277691,-5.21045868234199,2945.84087746663
0.138,0.052,18.5704001184549,-5.38403840241129,2911.50899150967
0.141,0.052,18.9828758878064,-5.53970903907882,2875.00886316587
0.144,0.052,19.410780973772,-5.67381785887056,2836.17308514072
0.147,0.052,19.8528884615135,-5.78243689543157,2794.83491922363
0.15,0.052,20.3074550916328,-5.86144907157747,2750.83354818666
0.153,0.052,20.7721337826343,-5.90667563829079,2704.02098777866
0.156,0.052,21.2438969252439,-5.91405123239732,2654.27077593462
0.159,0.052,21.7189850815198,-5.87984924527486,2601.48836938732
0.162,0.052,22.192899775608,-5.80095356155303,2545.62287774582
0.165,0.052,22.6604613070288,-5.67516267845035,2486.67934109722
0.168,0.052,23.1159508920217,-5.50149931933278,2424.73023107146
0.171,0.052,23.5533487873136,-5.28048505252257,2359.92430837536
0.174,0.052,23.9666651270899,-5.01432915907075,2292.49057109311
0.177,0.052,24.3503390548553,-4.7069794711341,2222.73503858852
0.18,0.052,24.6996588018472,-4.36399506498409,2151.02882101357
0.183,0.052,25.0111382260355,-3.99222805524087,2077.78745727258
0.186,0.052,25.2827821830197,-3.59933972276218,2003.44361728935
0.189,0.052,25.514188556928,-3.1932140306895,1928.41725117543
0.192,0.052,25.706466262084,-2.78135610466213,1853.08823857012
0.195,0.052,25.8619862665711,-2.37036540684224,1777.77601983368
0.198,0.052,25.9840140868676,-1.96555301958048,1702.72880593093
0.201,0.052,26.0762879871962,-1.57073837177936,1628.12261373983
0.204,0.052,26.1426052563645,-1.18822538390453,1554.06847340464
0.207,0.052,26.1864641834908,-0.818931532978664,1480.62519466658
0.21,0.052,26.2107896184966,-0.462630043336511,1407.81502161079
0.213,0.052,26.217752351375,-0.118263885790979,1335.63999929423
0.216,0.052,26.2086809083719,0.215704159394625,1264.09753170327
0.219,0.052,26.1840592562415,0.540933672221586,1193.19415753951
0.222,0.052,26.14360336319,0.858863872484498,1122.95688664131
0.225,0.052,26.0864104280166,1.170407247383,1053.44152100613
0.228,0.052,26.0111736748125,1.47570237437159,984.737305915864
0.231,0.052,25.9164507241449,1.77395112586054,916.967152143203
0.234,0.052,25.8009643796402,2.06336474720864,850.282715942179
0.237,0.052,25.6639033787663,2.34123589445677,784.85400086892
0.24,0.052,25.5051817018487,2.60413790655757,720.853951673523
0.243,0.052,25.3256136617487,2.84823040992446,658.439633751
0.246,0.052,25.126971621325,3.06962794337331,597.732649551772
0.249,0.052,24.9119129024841,3.2647738010917,538.801913290373
0.252,0.052,24.6837865601017,3.43076092587304,481.651441755975
0.255,0.052,24.4463511009704,3.56555620038885,426.214530546594
0.258,0.052,24.2034444442845,3.66810867510898,372.354104671109
0.261,0.052,23.9586455444558,3.73834785287351,319.86778148095
0.264,0.052,23.7149559794892,3.777097893484,268.495616585952
0.267,0.052,23.4745148115167,3.78594402602739,217.928597862287
0.27,0.052,23.238346243404,3.7670889809602,167.816448314063
0.273,0.052,23.0061301181683,3.72323260170937,117.773899510794
0.276,0.052,22.775980940838,3.65750010313247,67.3850965696956
0.279,0.052,22.544221008447,3.57343603618494,16.2061042557644
0.282,0.052,22.3051358534237,3.47507304379843,-36.2343426564633
0.285,0.052,22.0507043396562,3.36707715706583,-90.4350824556709
0.288,0.052,21.7703039522069,3.25496438418536,-146.917889101467
0.291,0.052,21.450431959737,3.14537607438121,-206.174029367815
0.294,0.052,21.0747594899908,3.0463905222711,-268.246401047271
0.297,0.052,20.6267943610374,2.96781856833342,-329.709579195843
0.3,0.052,20.111274223298,2.92126234582298,-362.236031063294
0,0.054,10,0,3538.84411599829
0.003,0.054,10.0343637456821,0.460453423840639,3549.56689868359
0.006,0.054,10.1121977116914,0.866165819880058,3563.04504613343
0.009,0.054,10.2297113122981,1.21143032907292,3574.10097739051
0.012,0.054,10.3784726641243,1.49296974469038,3582.02663415482
0.015,0.054,10.5496673726446,1.7099997637386,3586.83307105471
0.018,0.054,10.7351083370038,1.86399584353733,3588.69667691962
0.021,0.054,10.9276643623481,1.95830201335163,3587.86251569807
0.024,0.054,11.1214802521198,1.99766051807073,3584.61281201534
0.027,0.054,11.3120507338338,1.9877271558401,3579.24612739491
0.03,0.054,11.496179376482,1.93462241356374,3572.06067003939
0.033,0.054,11.6718552667747,1.84455090971663,3563.34138406121
0.036,0.054,11.8380803546554,1.72350463167923,3553.35080825964
0.039,0.054,11.9946762377572,1.57705168149914,3542.32338217927
0.042,0.054,12.1420924840323,1.41020283589305,3530.46264227682
0.045,0.054,12.2812313323402,1.22734305056599,3517.94065866756
0.048,0.054,12.4132970890963,1.03221325557438,3504.89907730679
0.051,0.054,12.539673415119,0.82792832457265,3491.45120955219
0.054,0.054,12.6618281216644,0.617018960006034,3477.68471581925
0.057,0.054,12.7812429102742,0.401487646713473,3463.66453883044
0.06,0.054,12.8993643995317,0.182871272012447,3449.43584095518
0.063,0.054,13.0175724603286,-0.0376948022161734,3435.02678282612
0.066,0.054,13.1371620456391,-0.259414629480762,3420.45104509622
0.069,0.054,13.2593351307347,-0.481773553880292,3405.71004298003
0.072,0.054,13.385199920616,-0.704485076054345,3390.79481658289
0.075,0.054,13.5157750344327,-0.927443008203929,3375.68760187628
0.078,0.054,13.6519968854429,-1.15067875169966,3360.36310033592
0.081,0.054,13.7947289125905,-1.37432324569447,3344.78947215469
0.084,0.054,13.9447716776625,-1.59857297740422,3328.92908054685
0.087,0.054,14.1028731225573,-1.8236593733386,3312.73901449161
0.09,0.054,14.2697384921336,-2.04982087532659,3296.17141544693
