x,y,ux,uy,p
0.003,0.044,10.0031620174735,6.76251100919846,4812.96447190697
0.006,0.044,10.005122477483,6.46950233073045,4811.0608454861
0.009,0.044,10.00004377715,6.12859719655539,4806.86792710373
0.012,0.044,9.98357072942587,5.7493265353374,4800.73163018055
0.015,0.044,9.95346935167396,5.34207780025041,4793.09854901388
0.018,0.044,9.90953836025962,4.91716101590528,4784.40929730174
0.021,0.044,9.85324294173174,4.48407264595761,4775.05964953804
0.024,0.044,9.78723235928053,4.05101178589924,4765.3818312905
0.027,0.044,9.71484930903602,3.6246446007019,4755.63782584144
0.03,0.044,9.63970220451447,3.21007170027428,4746.02094808219
0.033,0.044,9.56533592274761,2.81093621848114,4736.66254941441
0.036,0.044,9.49500798395647,2.42961215453605,4727.64129891373
0.039,0.044,9.43155893815939,2.06742455595254,4718.99319083463
0.042,0.044,9.37735717805015,1.7248682284615,4710.72109392467
0.045,0.044,9.33429678247637,1.40180543734776,4702.80319155545
0.048,0.044,9.30382936071853,1.09763359713992,4695.20004233396
0.051,0.044,9.28701489007214,0.811420970150415,4687.86023525798
0.054,0.044,9.28458074748787,0.542012476243446,4680.7247522103
0.057,0.044,9.29698178426275,0.288109676683999,4673.73021529597
0.06,0.044,9.32445712260069,0.0483295971847875,4666.81121403644
0.063,0.044,9.36708137734238,-0.178753113350015,4659.90189791024
0.066,0.044,9.42480935793183,-0.394576731693157,4652.93699698676
0.069,0.044,9.4975141476841,-0.600572425306993,4645.85240610452
0.072,0.044,9.58501893915811,-0.798150996653049,4638.58544113183
0.075,0.044,9.68712324588031,-0.988694348849709,4631.07485175907
0.078,0.044,9.80362420047226,-1.17355009480476,4623.26065492401
0.081,0.044,9.93433364917518,-1.35402811277661,4615.08383642275
0.084,0.044,10.0790917038248,-1.53139814318551,4606.48595513987
0.087,0.044,10.2377773404856,-1.70688773853619,4597.40867410683
0.09,0.044,10.4103165548512,-1.88168003487361,4587.79323470757
0.093,0.044,10.5966885069687,-2.05691092215261,4577.57988428046
0.096,0.044,10.7969300162781,-2.23366526305988,4566.70726267692
0.099,0.044,11.0111387040901,-2.41297185386998,4555.11174966925
0.102,0.044,11.2394750244892,-2.59579684363581,4542.72677216835
0.105,0.044,11.4821633752919,-2.78303533461527,4529.48206779425
0.108,0.044,11.7394924364542,-2.97550088128284,4515.3028992748
0.111,0.044,12.011814842064,-3.17391259059425,4500.10921231146
0.114,0.044,12.2995462510806,-3.37887950476129,4483.81472787538
0.117,0.044,12.6031638379518,-3.59088192171927,4466.32595835464
0.12,0.044,12.9232041729325,-3.81024927980527,4447.54113559623
0.123,0.044,13.2602603978732,-4.03713420442476,4427.34903777734
0.126,0.044,13.6149785193092,-4.27148228922183,4405.62770140876
0.129,0.044,13.9880525274456,-4.5129971679739,4382.24300498307
0.132,0.044,14.3802178947817,-4.76110043489159,4357.04711242842
0.135,0.044,14.792242795679,-5.01488600437301,4329.87676855472
0.138,0.044,15.2249160980108,-5.27306858920089,4300.55144653421
0.141,0.044,15.6790307857223,-5.53392615449308,4268.87136132672
0.144,0.044,16.1553609491925,-5.79523652908277,4234.61538606558
0.147,0.044,16.6546298020422,-6.05420891113347,4197.5389453903
0.15,0.044,17.1774653315797,-6.30741191625193,4157.37201697283
0.153,0.044,17.7243391768865,-6.5507012636928,4113.8174585262
0.156,0.044,18.295483228025,-6.77915242311574,4066.55000281348
0.159,0.044,18.8907774492857,-6.98700685490337,4015.21643872168
0.162,0.044,19.5096019639345,-7.16764519551535,3959.43773091382
0.165,0.044,20.1506472632718,-7.31360709030689,3898.81412307197
0.168,0.044,20.811679781881,-7.41668521782753,3832.93459768023
0.171,0.044,21.4892678450845,-7.4681293781149,3761.39236536068
0.174,0.044,22.1784873275846,-7.45900270486696,3683.80820042002
0.177,0.044,22.8726489255649,-7.38073097842373,3599.86320759203
0.18,0.044,23.5631189087596,-7.2258696373584,3509.34167310274
0.183,0.044,24.2393361192031,-6.98907184919684,3412.18260247273
0.186,0.044,24.8891445429074,-6.66816870397547,3308.53495595373
0.189,0.044,25.4995391095013,-6.26517583089497,3198.80636178837
0.192,0.044,26.0578390089379,-5.78695005530375,3083.68928546154
0.195,0.044,26.5531557906471,-5.24519213284478,2964.14570593512
0.198,0.044,26.9778565020607,-4.65558833015028,2841.33690496851
0.201,0.044,27.3286245379793,-4.03611860109744,2716.5023294665
0.204,0.044,27.6067787896383,-3.40485276051331,2590.81470436653
0.207,0.044,27.8177313366765,-2.77775743338848,2465.25259112538
0.21,0.044,27.9697428881709,-2.16702778445932,2340.52490998609
0.213,0.044,28.0723291274583,-1.58025138912613,2217.05908871337
0.216,0.044,28.1347003875759,-1.02043575326243,2095.04159186675
0.219,0.044,28.1645105622837,-0.48672407787126,1974.48876574567
0.222,0.044,28.1670402000986,0.0244551563568218,1855.32750056886
0.225,0.044,28.1448233487243,0.518036578868204,1737.47240949309
0.228,0.044,28.0976778059727,0.998935506543372,1620.89283248672
0.231,0.044,28.0230981515654,1.47076196479793,1505.6662468821
0.234,0.044,27.9169817985658,1.93475418615901,1392.01451452875
0.237,0.044,27.774642151428,2.38907822201946,1280.31715397667
0.24,0.044,27.5920014389892,2.82865178107355,1171.09403967938
0.243,0.044,27.3667659934037,3.24560072877025,1064.95224202845
0.246,0.044,27.0993226717677,3.63032178517558,962.50084817383
0.249,0.044,26.7931197632712,3.97294011692563,864.25125325901
0.252,0.044,26.4544297562858,4.2648080179065,770.529903457928
0.255,0.044,26.0915811604403,4.49968025854626,681.427149641228
0.258,0.044,25.7138941237283,4.67433537674971,596.790463814221
0.261,0.044,25.3305902298016,4.78861301523906,516.25316798326
0.264,0.044,24.9498754404144,4.84500275842658,439.280995407198
0.267,0.044,24.5782765011893,4.84799359666979,365.219924011239
0.27,0.044,24.2202074943336,4.80338249938154,293.335059100261
0.273,0.044,23.8776852053567,4.71768611611303,222.836822473996
0.276,0.044,23.5500984539677,4.59773971531858,152.894988468866
0.279,0.044,23.2339513163308,4.45052249259899,82.6430905180966
0.282,0.044,22.9225264765364,4.28322199766704,11.1761844099336
0.285,0.044,22.6054420615012,4.10353715103098,-62.4546986699735
0.288,0.044,22.2681026049988,3.9202112284542,-139.241937950031
0.291,0.044,21.8911091859884,3.74377643174658,-220.153643085187
0.294,0.044,21.4500783444247,3.58747234618803,-305.562274833109
0.297,0.044,20.9190417483945,3.46823626088574,-391.056298240149
0.3,0.044,20.2999517174821,3.40730398106935,-437.538951930035
0,0.046,10,7,4801.52884514268
0.003,0.046,10.0043992911818,6.75955237325218,4802.1481878186
0.006,0.046,10.0099528450385,6.46824748521595,4801.20261094383
0.009,0.046,10.0115080681603,6.13260176343937,4798.18480969361
0.012,0.046,10.0049054917692,5.7608244867582,4793.34154463737
0.015,0.046,9.98773275103019,5.3619719916678,4787.04081503144
0.018,0.046,9.95932205938349,4.94517898194711,4779.65714377141
0.021,0.046,9.92049186411307,4.51902637925755,4771.53517561223
0.024,0.046,9.87317493565796,4.09109661359813,4762.97202845967
0.027,0.046,9.82001975778086,3.66772451410186,4754.20944829209
0.03,0.046,9.76402568459722,3.25391793518438,4745.43286601079
0.033,0.046,9.70824662741743,2.85340487160152,4736.77508987356
0.036,0.046,9.65557567011021,2.46876088777936,4728.32267533983
0.039,0.046,9.60860716013761,2.10157689198189,4720.12344530237
0.042,0.046,9.56956393668767,1.75263743634335,4712.1940964034
0.045,0.046,9.54027408647291,1.42209014450107,4704.52723420355
0.048,0.046,9.52218201994656,1.10959558637056,4697.09749481218
0.051,0.046,9.51638097648188,0.814453270947142,4689.86663054844
0.054,0.046,9.52365703263643,0.535703530244873,4682.7875762028
0.057,0.046,9.54453755128774,0.272207383148807,4675.80758988445
0.06,0.046,9.57933941536726,0.0227075280571093,4668.87059708929
0.063,0.046,9.62821423629759,-0.21412612063796,4661.91887408467
0.066,0.046,9.69118904898081,-0.43966311847121,4654.89419859171
0.069,0.046,9.76820189479348,-0.655288559898466,4647.7385800091
0.072,0.046,9.85913225583823,-0.862386153885291,4640.39466308825
0.075,0.046,9.96382663158621,-1.06232637988135,4632.80588093441
0.078,0.046,10.0821197184582,-1.25645819619256,4624.91641693836
0.081,0.046,10.2138517201973,-1.44610310452363,4616.67102130902
0.084,0.046,10.3588823220146,-1.63255063921358,4608.01471633759
0.087,0.046,10.5171018314996,-1.81705455367577,4598.8924151697
0.09,0.046,10.6884399417687,-2.00082912865202,4589.24847137102
0.093,0.046,10.8728725181912,-2.1850451363051,4579.02617059814
0.096,0.046,11.0704267556632,-2.37082506931613,4568.16717089992
0.099,0.046,11.2811850021574,-2.55923729219104,4556.61089428725
0.102,0.046,11.5052874975556,-2.75128879874043,4544.29386897648
0.105,0.046,11.7429342346783,-2.94791626976761,4531.14901893374
0.108,0.046,11.9943861111785,-3.14997512189473,4517.10489486186
0.111,0.046,12.2599655050776,-3.35822622481878,4502.08483845468
0.114,0.046,12.5400563710762,-3.57331994209509,4486.00606950201
0.117,0.046,12.8351039164679,-3.79577712132709,4468.77868320633
0.12,0.046,13.1456138706847,-4.02596662474502,4450.30454285634
0.123,0.046,13.4721513059919,-4.26407895208803,4430.47605083731
0.126,0.046,13.8153388915944,-4.5100954666348,4409.17477897814
0.129,0.046,14.1758543597776,-4.76375269578451,4386.26993771121
0.132,0.046,14.5544268175794,-5.02450114611367,4361.61666293848
0.135,0.046,14.9518313331336,-5.2914580604003,4335.05410068036
0.138,0.046,15.3688809385593,-5.56335356972777,4306.40327387845
0.141,0.046,15.8064147902949,-5.83846978942286,4275.46472527649
0.144,0.046,16.2652806745486,-6.11457262585037,4242.01594846433
0.147,0.046,16.7463092951384,-6.38883648665271,4205.80865103285
0.15,0.046,17.2502767877604,-6.65776285288163,4166.56594690661
0.153,0.046,17.777850637116,-6.91709498044009,4123.97966008549
0.156,0.046,18.329512646083,-7.16173314776542,4077.7080538851
0.159,0.046,18.9054509436281,-7.38565826864527,4027.37449665564
0.162,0.046,19.5054115681104,-7.58187686272788,3972.56785670058
0.165,0.046,20.1284996809602,-7.74240786496984,3912.84580052048
0.168,0.046,20.7729223762975,-7.85834187258182,3847.74264532983
0.171,0.046,21.435671717053,-7.92001568438634,3776.78394053185
0.174,0.046,22.1121613978785,-7.91735703063467,3699.51039267334
0.177,0.046,22.7958569451253,-7.84046045232191,3615.51384359985
0.18,0.046,23.4779792209811,-7.68044469268997,3524.48732375664
0.183,0.046,24.1474090929993,-7.43059943226684,3426.28908174648
0.186,0.046,24.790959257202,-7.08774014193011,3321.01609605721
0.189,0.046,25.3941724356274,-6.65355400134,3209.07517434008
0.192,0.046,25.9427107700608,-6.13557218654027,3091.22997023785
0.195,0.046,26.4242003873562,-5.54732814187383,2968.59472670645
0.198,0.046,26.8301398193825,-4.90736537868411,2842.55020838296
0.201,0.046,27.1573099295385,-4.23708831449299,2714.58254135064
0.204,0.046,27.4081880205583,-3.55789493705048,2586.08392432729
0.207,0.046,27.59019462678,-2.88834189491668,2458.17868979816
0.21,0.046,27.71402166878,-2.2420686317124,2331.62701761465
0.213,0.046,27.7915647833314,-1.62687396494191,2206.8202401766
0.216,0.046,27.8339899808485,-1.04492140507334,2083.84590690303
0.219,0.046,27.8502727112828,-0.49377116052874,1962.58750185416
0.222,0.046,27.8463146341456,0.0321305630662963,1842.83025792147
0.225,0.046,27.8245905183268,0.539796145416265,1724.35770739513
0.228,0.046,27.7842360229882,1.03605171006446,1607.0337456078
0.231,0.046,27.7215204435349,1.52601014264119,1490.86902431339
0.234,0.046,27.6306938045659,2.01177474531696,1376.06906750461
0.237,0.046,27.5051952077823,2.49154640175143,1263.05655331295
0.24,0.046,27.3391264967541,2.95935943421446,1152.45522637758
0.243,0.046,27.1287520689225,3.40563298871056,1045.02393288307
0.246,0.046,26.8736658905957,3.81854388512374,941.54226726042
0.249,0.046,26.5772800397849,4.18594784863707,842.672092157514
0.252,0.046,26.2464810048843,4.49734930070486,748.836650213135
0.255,0.046,25.8905867715874,4.74540111279479,660.154369982444
0.258,0.046,25.5199550074225,4.92662677274513,576.438614154751
0.261,0.046,25.1446283723896,5.04136291066649,497.246945724926
0.264,0.046,24.7732769975579,5.0931502447159,421.951426837644
0.267,0.046,24.4125169875284,5.08787830223841,349.80592981445
0.27,0.046,24.0665436196529,5.03294387577627,279.997691319286
0.273,0.046,23.7369540646351,4.93658797879629,211.680019174691
0.276,0.046,23.42263297776,4.80748805148846,143.988470966156
0.279,0.046,23.119604834254,4.65462480784115,76.0447291036742
0.282,0.046,22.8207946382895,4.48741552090026,6.95235847530973
0.285,0.046,22.515670873209,4.31609680262912,-64.2115572994214
0.288,0.046,22.1897717798681,4.15233867671712,-138.399356292942
0.291,0.046,21.8241762511317,4.01006958064547,-216.531215392994
0.294,0.046,21.3953498921218,3.90647958765084,-298.946411443447
0.297,0.046,20.8784295840294,3.86310375002633,-381.354098957198
0.3,0.046,20.2757456693818,3.90646886779132,-425.892331942005
0,0.048,10,7,4791.36132575085
0.003,0.048,10.0054921798285,6.75523401839515,4792.43495032565
0.006,0.048,10.0142035261902,6.46384777315881,4792.32223804158
0.009,0.048,10.021585933825,6.13144707215007,4790.32578190176
0.012,0.048,10.0236818555819,5.76514103156249,4786.61146947836
0.015,0.048,10.0179728458746,5.372855519141,4781.48324007969
0.018,0.048,10.0034381305349,4.96269802488519,4775.26033070492
0.021,0.048,9.9803760807461,4.54241636546043,4768.2429623121
0.024,0.048,9.95011878960881,4.11899637551669,4760.69608474079
0.027,0.048,9.91471006955061,3.69841299944733,4752.84119549664
0.03,0.048,9.87659729701521,3.2855218121539,4744.85384142171
0.033,0.048,9.83836916814871,2.88406175253906,4736.86517716152
0.036,0.048,9.80255428955367,2.49673447671389,4728.96611067605
0.039,0.048,9.77148224677331,2.12532807469583,4721.21280925527
0.042,0.048,9.74720036237418,1.77085931276073,4713.63264667688
0.045,0.048,9.73143528735515,1.43371615811867,4706.22997156915
0.048,0.048,9.72558768164556,1.11378930343787,4698.99132785304
0.051,0.048,9.73074926903065,0.810586902649699,4691.88994700872
0.054,0.048,9.74773347766343,0.523330592413565,4684.88946165773
0.057,0.048,9.77711301250603,0.251033304220415,4677.94687079526
0.06,0.048,9.81925966345995,-0.00743929377658585,4671.01483118287
0.063,0.048,9.87438326304514,-0.253321308585933,4664.04336827337
0.066,0.048,9.94256793537338,-0.487910567742281,4656.9811028182
0.069,0.048,10.0238046593385,-0.712541640094497,4649.7760828456
0.072,0.048,10.1180197671085,-0.928565860747371,4642.37629969202
0.075,0.048,10.2250993819049,-1.13733661325441,4634.72995421012
0.078,0.048,10.3449100268791,-1.34019843461826,4626.78552691279
0.081,0.048,10.4773157581003,-1.53847878472277,4618.49169454578
0.084,0.048,10.6221922258619,-1.73348155230498,4609.7971257801
0.087,0.048,10.7794380760214,-1.92648155393761,4600.65018042773
0.09,0.048,10.9489840851048,-2.11871942457694,4590.99852969121
0.093,0.048,11.130800391537,-2.31139640366794,4580.78870925869
0.096,0.048,11.3249021483008,-2.50566859553849,4569.96561232918
0.099,0.048,11.5313538842235,-2.70264033235952,4558.47192567785
0.102,0.048,11.7502728244538,-2.90335629701673,4546.24750844949
0.105,0.048,11.9818313865899,-3.10879207565692,4533.22871032252
0.108,0.048,12.2262590373753,-3.31984280839921,4519.34762286219
0.111,0.048,12.4838436651154,-3.53730959391189,4504.53125515045
0.114,0.048,12.7549325934646,-3.76188328074886,4488.70062202758
0.117,0.048,13.0399333306851,-3.99412524647302,4471.76973042038
0.12,0.048,13.339314111568,-4.23444472524696,4453.64444619807
0.123,0.048,13.6536042422523,-4.48307219618739,4434.22122076703
0.126,0.048,13.9833941945901,-4.74002828903537,4413.3856532272
0.129,0.048,14.329335307141,-5.00508760213349,4391.01086051021
0.132,0.048,14.6921388211645,-5.27773676379189,4366.955624825
0.135,0.048,15.0725737935273,-5.55712600907023,4341.06228557255
0.138,0.048,15.4714631582972,-5.84201350376253,4313.15434277261
0.141,0.048,15.8896768191991,-6.13070165166471,4283.0337428906
0.144,0.048,16.3281200979368,-6.4209647156283,4250.47782895979
0.147,0.048,16.7877150763214,-6.70996734583386,4215.23596025734
0.15,0.048,17.2693712775771,-6.99417417120737,4177.0258507357
0.153,0.048,17.7739406534456,-7.26925168506623,4135.5297525674
0.156,0.048,18.3021499174953,-7.52996557949618,4090.39074021375
0.159,0.048,18.8545009071473,-7.7700799611455,4041.20955753457
0.162,0.048,19.4311270798442,-7.98227023217893,3987.54280920472
0.165,0.048,20.0315920862852,-8.15806975959472,3928.90374485627
0.168,0.048,20.6546160468172,-8.28788271729183,3864.76752641487
0.171,0.048,21.2977194430359,-8.36111205508604,3794.58367245674
0.174,0.048,21.9567880083198,-8.36647097463934,3717.79923124737
0.177,0.048,22.6255909044166,-8.29256293049123,3633.89686839298
0.18,0.048,23.2953345077705,-8.12881601556313,3542.45192121073
0.183,0.048,23.9544042484894,-7.86682020704107,3443.21065027135
0.186,0.048,24.5885183057098,-7.50201255173593,3336.1869833435
0.189,0.048,25.1815416208606,-7.03547062001279,3221.765127878
0.192,0.048,25.7171136561792,-6.47534122669331,3100.77972816518
0.195,0.048,26.1809745541823,-5.8372674431243,2974.52909484567
0.198,0.048,26.563483496882,-5.14326783642253,2844.67733912988
0.201,0.048,26.861523431278,-4.41898478914146,2713.03747103565
0.204,0.048,27.0790485362839,-3.68990670917946,2581.29181260741
0.207,0.048,27.2260234720531,-2.97766437063577,2450.7501721584
0.21,0.048,27.3161506548744,-2.29744722442963,2322.22692495256
0.213,0.048,27.3641734618491,-1.65703752217399,2196.05200485783
0.216,0.048,27.3834958402451,-1.05732140193924,2072.17426866492
0.219,0.048,27.3845198978158,-0.493767576439459,1950.3012572552
0.222,0.048,27.3737476526326,0.041659522455762,1830.03620785321
0.225,0.048,27.3534974299178,0.55850792014015,1710.99617276212
0.228,0.048,27.3220698396109,1.06592569582449,1592.90996927761
0.231,0.048,27.2742902013953,1.57088223742241,1475.69924485698
0.234,0.048,27.2024564293611,2.0766015533614,1359.54238659618
0.237,0.048,27.0977454735208,2.58140663040764,1244.91178271465
0.24,0.048,26.9520214936888,3.07829918369228,1132.56420525608
