x,y,ux,uy,p
0.207,0.086,0,0,451.522596476681
0.21,0.086,0,0,449.199342534082
0.213,0.086,0,0,455.320476234026
0.216,0.086,0,0,458.542264070599
0.219,0.086,0,0,459.610702823113
0.222,0.086,0,0,448.556384513923
0.225,0.086,0,0,421.74665316256
0.228,0.086,0,0,-72.8388425399454
0.231,0.086,1.20260847318274,1.20756754148601,-267.052191749279
0.234,0.086,1.62282163173694,1.56580618947125,-165.102097407376
0.237,0.086,1.9699363840676,1.78550894309522,-118.739170948366
0.24,0.086,2.26138853870263,1.90316109878922,-83.3202037970779
0.243,0.086,2.51818486896862,1.96057522408996,-59.0214047658234
0.246,0.086,2.74840456960747,1.97485905287523,-40.9375860978521
0.249,0.086,2.95744265083389,1.9579266133191,-27.2094370828787
0.252,0.086,3.14868992736518,1.91799631059674,-16.5644115040754
0.255,0.086,3.32438612418506,1.86137225432265,-8.22594488511783
0.258,0.086,3.48600444761442,1.79309727739505,-1.66197903170497
0.261,0.086,3.63452013598915,1.71737568015443,3.50729595839156
0.264,0.086,3.77059180779363,1.63783608560193,7.56885799776541
0.267,0.086,3.89469337796078,1.55772622897597,10.7502870698594
0.27,0.086,4.00721312553029,1.48007075381685,13.240707156014
0.273,0.086,4.10853147997821,1.40781075655877,15.2042398060109
0.276,0.086,4.19908551363055,1.34393511719879,16.7891201820874
0.279,0.086,4.2794262888513,1.29161024703493,18.1342048660397
0.282,0.086,4.35027403357058,1.25431324414462,19.3739132894699
0.285,0.086,4.41257534802574,1.2359728502202,20.6422050852421
0.288,0.086,4.46756596774155,1.24112248268166,22.0757247038404
0.291,0.086,4.51684071200059,1.27506945135533,23.8143985590781
0.294,0.086,4.56241985381665,1.34408183313725,25.9853050823722
0.297,0.086,4.60671069170933,1.45557265894321,28.565552727521
0.3,0.086,4.65160300341607,1.61810124647177,30.3651948760642
0,0.088,4,10,1148.65078237796
0.003,0.088,4.00246801188257,9.20165746748619,1149.39409026847
0.006,0.088,4.0079621345803,8.41284653921342,1150.27716397402
0.009,0.088,4.01624183520254,7.63776752581771,1150.9608443326
0.012,0.088,4.0269211226763,6.88044060691585,1151.42261769607
0.015,0.088,4.03971896083168,6.14456739096841,1151.68509878844
0.018,0.088,4.0544729163849,5.43346027137314,1151.77669194197
0.021,0.088,4.07111743057234,4.74999532106259,1151.72514866771
0.024,0.088,4.08965675899672,4.09658251947402,1151.55591358731
0.027,0.088,4.11013824427233,3.47515187342545,1151.29132321484
0.03,0.088,4.13262787485726,2.88715407908006,1150.95011877807
0.033,0.088,4.15718923392454,2.33357393568608,1150.54719726277
0.036,0.088,4.18386647987923,1.81495437598029,1150.09357620494
0.039,0.088,4.21267161156834,1.33142880552523,1149.59654449785
0.042,0.088,4.2435759389607,0.882759435627214,1149.05996437072
0.045,0.088,4.27650541803928,0.468379421816548,1148.48468575032
0.048,0.088,4.31133932506586,0.0874368454156472,1147.86903392038
0.051,0.088,4.34791163916359,-0.261161137472944,1147.20933409411
0.054,0.088,4.38601446482233,-0.578705340319395,1146.50044132655
0.057,0.088,4.42540284436687,-0.866643828684249,1145.736250227
0.06,0.088,4.46580036961554,-1.12654418882723,1144.91016540932
0.063,0.088,4.50690508709101,-1.36005926568704,1144.0155199211
0.066,0.088,4.54839528912407,-1.56889662830784,1143.04593458507
0.069,0.088,4.589934883439,-1.75479183739089,1141.99561600256
0.072,0.088,4.63117812856415,-1.91948544688108,1140.85959479091
0.075,0.088,4.67177360660768,-2.06470356583846,1139.63390845131
0.078,0.088,4.7113673758431,-2.19214173343948,1138.31573516719
0.081,0.088,4.74960530227838,-2.30345181339836,1136.90348594092
0.084,0.088,4.78613461239282,-2.40023158899459,1135.3968629368
0.087,0.088,4.82060473984884,-2.48401673120362,1133.79689186267
0.09,0.088,4.85266755903628,-2.55627481568054,1132.10593583448
0.093,0.088,4.88197710977863,-2.61840107571267,1130.32769755152
0.096,0.088,4.90818892238184,-2.67171559455165,1128.46721587138
0.099,0.088,4.93095905221406,-2.71746165916127,1126.53086209538
0.102,0.088,4.94994292968186,-2.75680501628469,1124.52634052413
0.105,0.088,4.96479412602457,-2.79083378916023,1122.46269716694
0.108,0.088,4.97516312867026,-2.82055882782214,1120.35033992914
0.111,0.088,4.98069621255308,-2.84691427654168,1118.20107318818
0.114,0.088,4.98103448602872,-2.87075814753479,1116.02814943656
0.117,0.088,4.97581318175762,-2.89287268954933,1113.84634065348
0.12,0.088,4.96466125371518,-2.91396433224876,1111.6720323199
0.123,0.088,4.94720133047598,-2.93466297119035,1109.52334358865
0.126,0.088,4.92305006074152,-2.95552033220065,1107.42027817697
0.129,0.088,4.89181886771385,-2.97700711633539,1105.38491223914
0.132,0.088,4.85311510146823,-2.99950857527802,1103.44162806971
0.135,0.088,4.80654353888631,-3.02331809945581,1101.61740639742
0.138,0.088,4.75170812334746,-3.04862831430683,1099.94219589152
0.141,0.088,4.68821375351593,-3.07551907036626,1098.44938730572
0.144,0.088,4.61566781170786,-3.10394157566247,1097.1764329747
0.147,0.088,4.53368095334119,-3.13369774850249,1096.16567260017
0.15,0.088,4.44186644100269,-3.16441365684592,1095.4654573412
0.153,0.088,4.33983697466942,-3.19550564406907,1095.13171256463
0.156,0.088,4.22719751025932,-3.2261373969235,1095.23015589072
0.159,0.088,4.10353192682922,-3.25516574614219,1095.83950977044
0.162,0.088,3.96838053427308,-3.28107231533767,1097.05624872943
0.165,0.088,3.82120421206402,-3.30187707682342,1099.00176184508
0.168,0.088,3.66132926645473,-3.31502805427324,1101.83339461502
0.171,0.088,3.48786461629126,-3.31725817934767,1105.76193726087
0.174,0.088,3.29957891047786,-3.30439367144763,1111.07997801715
0.177,0.088,3.09471918549137,-3.2710870387788,1118.21047485956
0.18,0.088,2.87073769875513,-3.21041393323676,1127.78899943718
0.183,0.088,2.62388589386328,-3.11324962604456,1140.83570203265
0.186,0.088,2.34849768624497,-2.96702322828646,1159.00236039096
0.189,0.088,2.03613420404032,-2.75398729293819,1185.6059619386
0.192,0.088,1.67170481560454,-2.44337355965009,1225.34769482548
0.195,0.088,1.23792147002244,-1.99274505726779,1296.7130016329
0.198,0.088,0.624859610641715,-1.22001211166498,1391.71070088695
0.201,0.088,0,0,1510.54060656022
0.228,0.088,0,0,-438.866015574377
0.231,0.088,0.540839360769967,0.806908987902065,-328.073765057303
0.234,0.088,1.0838664029582,1.30453679569762,-229.99904433228
0.237,0.088,1.48044810686355,1.55679082101354,-155.817694675954
0.24,0.088,1.81955306646184,1.70716308151473,-111.460355780375
0.243,0.088,2.11440797970767,1.7867340327366,-80.3259723947344
0.246,0.088,2.37692987607929,1.81857832428085,-57.8535639634227
0.249,0.088,2.61376988160354,1.81586826176469,-40.8650880246285
0.252,0.088,2.8293714524878,1.78804995528875,-27.7125699762035
0.255,0.088,3.02663043877901,1.74213060967784,-17.3502213583013
0.258,0.088,3.2074727809684,1.68362908344093,-9.09717142211603
0.261,0.088,3.37319252701367,1.61705230141298,-2.47607473167095
0.264,0.088,3.52468847814785,1.54621453660282,2.86582465937265
0.267,0.088,3.66263041700853,1.47446312372945,7.20361929888627
0.27,0.088,3.78758147708626,1.40485738984968,10.7626402420332
0.273,0.088,3.90009196374942,1.34032148914278,13.7361335792248
0.276,0.088,4.00077559564292,1.28378360799469,16.2969574548799
0.279,0.088,4.09037622575198,1.23830934458757,18.6057699294113
0.282,0.088,4.16983135469838,1.2072350583832,20.8171212107589
0.285,0.088,4.2403375829246,1.19430607514397,23.0842561819635
0.288,0.088,4.3034221463843,1.20382429497916,25.5627727020923
0.291,0.088,4.36102196217558,1.24080940399028,28.4106855965672
0.294,0.088,4.41555417159854,1.31117521612872,31.7649716963182
0.297,0.088,4.4698361115967,1.4219018978601,35.5491459706256
0.3,0.088,4.52579920486829,1.58103403755792,38.0597835662824
0,0.09,4,10,1152.18219735977
0.003,0.09,4.00339657009935,9.19861918516787,1153.23821285984
0.006,0.09,4.01110745289463,8.40726089344178,1154.56298061047
0.009,0.09,4.02292489545495,7.63001986590616,1155.67812863069
0.012,0.09,4.03835003008243,6.87081933895011,1156.53696730939
0.015,0.09,4.05694643556303,6.13327678073168,1157.15531327817
0.018,0.09,4.07837449601834,5.42063552777713,1157.5581311926
0.021,0.09,4.1023787431562,4.73571872301519,1157.77110035816
0.024,0.09,4.12876808191885,4.08089950896654,1157.81866774257
0.027,0.09,4.15739567091785,3.45808619204055,1157.72316448169
0.03,0.09,4.1881403207578,2.86872122460322,1157.50423778946
0.033,0.09,4.2208903285243,2.31379244333189,1157.17849906405
0.036,0.09,4.25553027054971,1.79385465975623,1156.75936779151
0.039,0.09,4.29193097041959,1.30905950722484,1156.2570914523
0.042,0.09,4.32994260089567,0.859191405823781,1155.6789143878
0.045,0.09,4.36939067377954,0.443707589995406,1155.02936352254
0.048,0.09,4.41007452702797,0.0617803225786571,1154.31061707458
0.051,0.09,4.4517678333363,-0.287660337942783,1153.52292353165
0.054,0.09,4.49422062285993,-0.605884572561385,1152.66504150263
0.057,0.09,4.53716232495389,-0.894322707712507,1151.73467579745
0.06,0.09,4.58030537830386,-1.15452778355403,1150.72889052355
0.063,0.09,4.62334902412746,-1.38814132289375,1149.64448551593
0.066,0.09,4.66598297296899,-1.59686261830605,1148.47832759226
0.069,0.09,4.70789071361101,-1.78242167049491,1147.22763264858
0.072,0.09,4.74875230656461,-1.94655576326592,1145.89019832384
0.075,0.09,4.78824657037269,-2.0909895475593,1144.4645898178
0.078,0.09,4.82605262431359,-2.21741842527637,1142.95028347891
0.081,0.09,4.86185079526401,-2.32749496865961,1141.34777407778
0.084,0.09,4.89532292979573,-2.42281807802798,1139.65865236671
0.087,0.09,4.92615217609179,-2.5049245650972,1137.88565972672
0.09,0.09,4.95402231542606,-2.57528284665232,1136.03272654858
0.093,0.09,4.97861673137016,-2.63528844019866,1134.10500060011
0.096,0.09,4.99961710816146,-2.68626096614331,1132.10887109795
0.099,0.09,5.01670194923404,-2.72944237731723,1130.05199361228
0.102,0.09,5.02954500401589,-2.7659961539734,1127.94332035394
0.105,0.09,5.03781368671229,-2.79700721891387,1125.793139879
0.108,0.09,5.04116756564891,-2.82348234153528,1123.61312983944
0.111,0.09,5.03925699628479,-2.84635080996976,1121.41642615046
0.114,0.09,5.03172196540333,-2.86646515587678,1119.21771187316
0.117,0.09,5.0181912081319,-2.88460171555892,1117.03332927464
0.12,0.09,4.99828165289199,-2.90146080258638,1114.88141898842
0.123,0.09,4.97159824131236,-2.91766624948554,1112.78209104816
0.126,0.09,4.93773415922486,-2.93376404743469,1110.75763394372
0.129,0.09,4.896271499116,-2.95021977106422,1108.83276995644
0.132,0.09,4.84678235093414,-2.96741441758564,1107.03496818649
0.135,0.09,4.78883028280499,-2.98563821210582,1105.39483137269
0.138,0.09,4.72197212012104,-3.00508182980757,1103.94657957396
0.141,0.09,4.64575985242097,-3.02582435531728,1102.72866419735
0.144,0.09,4.55974238107156,-3.04781713324384,1101.78456155733
0.147,0.09,4.46346665141241,-3.07086245272891,1101.16381905458
0.15,0.09,4.35647746968112,-3.09458574076188,1100.9234638841
0.153,0.09,4.23831495975075,-3.11839959589707,1101.12994164763
0.156,0.09,4.10850813097032,-3.1414575462859,1101.8618432995
0.159,0.09,3.96656235909798,-3.1625948104761,1103.21382555799
0.162,0.09,3.8119376676208,-3.1802524762745,1105.30237168134
0.165,0.09,3.64401345769752,-3.19238018829078,1108.27444525096
0.168,0.09,3.46203367708757,-3.19631026493369,1112.3208034429
0.171,0.09,3.26502416174696,-3.18859222856957,1117.69697241238
0.174,0.09,3.05167104035589,-3.16476976612119,1124.75743231304
0.177,0.09,2.82014443771225,-3.1190663251421,1134.01240048544
0.18,0.09,2.56785062080313,-3.04392340733168,1146.23016599755
0.183,0.09,2.29107368823082,-2.92923873333561,1162.60974147444
0.186,0.09,1.98457416781258,-2.76117816700933,1185.18554100595
0.189,0.09,1.64079187536838,-2.51931508179341,1217.31870311884
0.192,0.09,1.25127862163479,-2.17380535043852,1266.09630017479
0.195,0.09,0.801213064475404,-1.66540532931116,1341.45724560367
0.198,0.09,0.329632483772896,-0.915664918988407,1451.9373605248
0.201,0.09,0,0,1552.61498815491
0.228,0.09,0,0,-451.650590201027
0.231,0.09,0.2801304142626,0.544150996836793,-362.082575031011
0.234,0.09,0.689547305833103,1.01292044375631,-257.877321010113
0.237,0.09,1.09003609231026,1.3110973248835,-183.363657766609
0.24,0.09,1.44297628206049,1.49020885371319,-132.949606590042
0.243,0.09,1.75819678413553,1.59435078415757,-98.0415415733351
0.246,0.09,2.04150824523183,1.64540045764009,-72.37865974756
0.249,0.09,2.29850599229563,1.65858727703838,-52.8911581849982
0.252,0.09,2.53309451909801,1.6443344325117,-37.682064342329
0.255,0.09,2.74802628302454,1.61042278291856,-25.5949934861196
0.258,0.09,2.94519011705937,1.56287035073659,-15.860009836252
0.261,0.09,3.12589624488115,1.50651146365305,-7.93909320665774
0.264,0.09,3.29108639846577,1.44535843885946,-1.43408001268998
0.267,0.09,3.44149401706424,1.38286242048034,3.96511739063423
0.27,0.09,3.57776580421308,1.32211483904788,8.51214543743643
0.273,0.09,3.70055701449782,1.26601509592463,12.4241360319561
0.276,0.09,3.81061008112084,1.2174184650159,15.8949216418554
0.279,0.09,3.90882446936487,1.17927340713451,19.1042690116777
0.282,0.09,3.99632419811101,1.15475496085994,22.2247371463036
0.285,0.09,4.07452840755643,1.14739967577844,25.4270603263791
0.288,0.09,4.14522928669871,1.1612469582737,28.8841638196531
0.291,0.09,4.21067831756148,1.2009911431928,32.7706432841513
0.294,0.09,4.27365970116976,1.27214588808163,37.2323899349741
0.297,0.09,4.33737051506587,1.38120291908382,42.1423862614406
0.3,0.09,4.40377694729662,1.53562672888719,45.3165748952756
0,0.092,4,10,1155.85874942715
0.003,0.092,4.00431181753614,9.19460015627409,1157.22274843027
0.006,0.092,4.01420686096979,8.3997690689446,1158.98213076967
0.009,0.092,4.0295093159254,7.61951797870578,1160.52142932105
0.012,0.092,4.04960952152385,6.85769218724576,1161.77025553543
0.015,0.092,4.07391897887375,6.11783998307463,1162.7378338039
0.018,0.092,4.10192484052706,5.40314612837888,1163.44581852458
0.021,0.092,4.13318590997937,4.71638672541852,1163.91789598873
0.024,0.092,4.16731979858556,4.05989952394476,1164.1775491853
0.027,0.092,4.20398912597804,3.43556849857015,1164.24709631386
0.03,0.092,4.2428885519367,2.84482169112805,1164.14704803662
0.033,0.092,4.28373337861843,2.28864092687903,1163.89566042386
0.036,0.092,4.32625012190702,1.76758167385681,1163.5086664133
0.039,0.092,4.37016922087721,1.28180110929549,1162.99917310666
0.042,0.092,4.41521986498355,0.831092388454998,1162.37770500425
0.045,0.092,4.46112676924655,0.414923161451836,1161.65236730755
0.048,0.092,4.50760862238505,0.0324765276446351,1160.82910039989
0.051,0.092,4.55437787128933,-0.317307172912218,1159.91199638968
0.054,0.092,4.60114148302582,-0.635689082153875,1158.90365060052
0.057,0.092,4.64760233550907,-0.924092146979156,1157.80552444481
0.06,0.092,4.69346092158469,-1.18406386691934,1156.61830056716
0.063,0.092,4.7384171000174,-1.41724204664356,1155.34221591677
0.066,0.092,4.78217168312431,-1.6253239160536,1153.97736305417
0.069,0.092,4.8244277082935,-1.81003879538829,1152.52395419929
0.072,0.092,4.8648912947633,-1.97312433123405,1150.9825460917
0.075,0.092,4.90327203478484,-2.11630621079006,1149.35422657611
0.078,0.092,4.93928290802656,-2.24128117355636,1147.64076594419
0.081,0.092,4.97263973931079,-2.3497030781116,1145.84473751552
0.084,0.092,5.00306024283136,-2.44317174261965,1143.96961281725
0.087,0.092,5.03026271176162,-2.52322425684426,1142.0198371341
0.09,0.092,5.05396442179912,-2.59132845663987,1140.0008912601
0.093,0.092,5.07387982199065,-2.64887825536627,1137.91934509736
0.096,0.092,5.08971858739434,-2.69719053713362,1135.78290840966
0.099,0.092,5.10118360690001,-2.73750333137671,1133.60048363165
0.102,0.092,5.10796897680668,-2.77097500457604,1131.38222522364
0.105,0.092,5.10975806730907,-2.79868422095709,1129.13960970511
0.108,0.092,5.10622172542419,-2.82163043797517,1126.8855202435
0.111,0.092,5.09701667443428,-2.84073471280136,1124.63434956241
0.114,0.092,5.08178416675373,-2.85684060143757,1122.40212501126
0.117,0.092,5.06014894413535,-2.87071493106842,1120.20665995932
0.12,0.092,5.03171855593707,-2.88304821724751,1118.0677363128
0.123,0.092,4.99608308206585,-2.89445447870343,1116.00732400374
0.126,0.092,4.95281530105848,-2.9054701717378,1114.04984491343
0.129,0.092,4.90147133380371,-2.91655192062376,1112.22249109046
0.132,0.092,4.84159177707609,-2.92807265661721,1110.55561064235
0.135,0.092,4.77270331457111,-2.94031569173481,1109.08317983332
0.138,0.092,4.69432075108657,-2.95346613869271,1107.84338750328
0.141,0.092,4.60594935019001,-2.96759893815098,1106.87936917047
0.144,0.092,4.50708725638861,-2.98266255947179,1106.24014503474
0.147,0.092,4.39722763474345,-2.99845718962394,1105.98184164742
0.15,0.092,4.2758599444177,-3.01460590065505,1106.16931622103
0.153,0.092,4.14246945271082,-3.03051686674186,1106.87836351961
0.156,0.092,3.99653366252492,-3.04533415288145,1108.19878139859
0.159,0.092,3.83751373669901,-3.05787386222723,1110.23872509427
0.162,0.092,3.66483823082089,-3.06654140552471,1113.13103100856
0.165,0.092,3.47787549428571,-3.06922415578411,1117.04260905832
0.168,0.092,3.27589003287497,-3.06315137939395,1122.18870574158
0.171,0.092,3.05797724704321,-3.04470943055517,1128.8551055811
0.174,0.092,2.82297078272398,-3.00919287170154,1137.43342860054
0.177,0.092,2.56932023807693,-2.95046036899443,1148.47938812604
0.18,0.092,2.29494458556571,-2.86043373666678,1162.80897936971
0.183,0.092,1.99711853691994,-2.72835798034276,1181.67407121256
0.186,0.092,1.67247917860722,-2.53954357295845,1207.03839202561
0.189,0.092,1.31796285176267,-2.27368275101022,1242.18364905204
0.192,0.092,0.932976269867321,-1.90110801408256,1292.28397022026
0.195,0.092,0.534429804216157,-1.38288865684797,1363.74017027284
0.198,0.092,0.190619107620747,-0.709263470418139,1456.00986916517
0.201,0.092,0,0,1526.44748724934
0.228,0.092,0,0,-411.312751962224
0.231,0.092,0.158014109379954,0.369527903854495,-350.139385468719
0.234,0.092,0.450223517481764,0.766794975669217,-265.897233523452
0.237,0.092,0.796871840371166,1.06871191545415,-197.77424129131
0.24,0.092,1.13731616527034,1.26888512058308,-148.01052371872
0.243,0.092,1.4542601364578,1.39285485169686,-111.622359227568
