x,y,ux,uy,p
0.09,0.026,6.80538173125886,-0.551900506096309,3669.90706197348
0.093,0.026,6.92228347506613,-0.629113182280026,3658.32091322068
0.096,0.026,7.05332087037699,-0.707076715818538,3646.22002885208
0.099,0.026,7.19869580378597,-0.786176577257135,3633.52040486055
0.102,0.026,7.3586609895391,-0.866745536870928,3620.13581331266
0.105,0.026,7.53351364644934,-0.949059133609269,3605.97704000517
0.108,0.026,7.72358791286842,-1.03332965833312,3590.95119081047
0.111,0.026,7.92924587150284,-1.11969863623669,3574.96106950485
0.114,0.026,8.15086701865089,-1.20822781659876,3557.90463316551
0.117,0.026,8.38883597993926,-1.29888871601733,3539.67453482353
0.12,0.026,8.64352824680827,-1.39155081846415,3520.15776702452
0.123,0.026,8.91529368596412,-1.48596861674074,3499.23542433711
0.126,0.026,9.20443756036655,-1.58176779047078,3476.78260771783
0.129,0.026,9.5111987995232,-1.67843096090943,3452.66849902358
0.132,0.026,9.8357252758647,-1.77528364725889,3426.7566398432
0.135,0.026,10.1780458928879,-1.87148127578601,3398.90545509343
0.138,0.026,10.5380393835462,-1.96599836128933,3368.96906823632
0.141,0.026,10.9153998723277,-2.05762128372672,3336.79846103985
0.144,0.026,11.3095994940516,-2.14494640484471,3302.24303569831
0.147,0.026,11.7198487118738,-2.22638558010175,3265.15263956843
0.15,0.026,12.1450554607672,-2.30018137058372,3225.38011088895
0.153,0.026,12.5837848777671,-2.36443437479901,3182.78439508653
0.156,0.026,13.0342221648983,-2.41714498219456,3137.23426240874
0.159,0.026,13.4941420291251,-2.45627137756847,3088.61262497903
0.162,0.026,13.9608890668756,-2.47980466803282,3036.82140129327
0.165,0.026,14.4313742482953,-2.48586045100932,2981.78680603437
0.168,0.026,14.9020930674895,-2.47278394776165,2923.46485275782
0.171,0.026,15.3691706508987,-2.43926307457633,2861.84675098672
0.174,0.026,15.8284378290477,-2.38444078838934,2796.96376902753
0.177,0.026,16.2755396258743,-2.30801523739548,2728.89103983726
0.18,0.026,16.7060737652656,-2.21031440133625,2657.7497391691
0.183,0.026,17.1157519516669,-2.09233185429534,2583.70709815089
0.186,0.026,17.5005716058986,-1.95571272668012,2506.97385753382
0.189,0.026,17.8569815691508,-1.80268413953974,2427.79903974149
0.192,0.026,18.1820233036587,-1.6359318646767,2346.46228297994
0.195,0.026,18.473430312943,-1.45843344597524,2263.26438033024
0.198,0.026,18.7296731521639,-1.27326563994413,2178.51699510039
0.201,0.026,18.9499448091508,-1.08340890281907,2092.5326830052
0.204,0.026,19.1340898741723,-0.89157249838797,2005.6162878286
0.207,0.026,19.2824888845257,-0.700060439514023,1918.05850688136
0.21,0.026,19.3959149016809,-0.510691833740725,1830.13202606588
0.213,0.026,19.4753818818168,-0.324780913628915,1742.09020864912
0.216,0.026,19.522003751648,-0.143173827391965,1654.16797726736
0.219,0.026,19.5368799892183,0.0336675411321026,1566.58430255408
0.222,0.026,19.521018897603,0.205549191164912,1479.5456071327
0.225,0.026,19.4753045229798,0.372413090994941,1393.24938582262
0.228,0.026,19.4005079044704,0.534207343902541,1307.88740010019
0.231,0.026,19.2973383861962,0.690774890924068,1223.64790359981
0.234,0.026,19.1665262969462,0.84177443575722,1140.7164857704
0.237,0.026,19.0089247030701,0.986642920100575,1059.27528261806
0.24,0.026,18.8256156192914,1.12460303630058,979.500496241244
0.243,0.026,18.6180055668737,1.25471231864071,901.55837507631
0.246,0.026,18.3878971146051,1.37594308326431,825.599999501074
0.249,0.026,18.1375270197693,1.48727598005128,751.755339340454
0.252,0.026,17.8695671739742,1.58778527064944,680.127046327714
0.255,0.026,17.5870905181265,1.67669183562358,610.784285070029
0.258,0.026,17.2935088472592,1.75336030549466,543.756602661871
0.261,0.026,16.9924914477046,1.81721886274839,479.027445172501
0.264,0.026,16.6878716072926,1.86758310226581,416.526531007813
0.267,0.026,16.3835414414248,1.90336811504833,356.119977114524
0.27,0.026,16.0833237178676,1.92267600526349,297.596939303036
0.273,0.026,15.7907922563391,1.9222515101043,240.651688568223
0.276,0.026,15.5089906660935,1.89681078056435,184.860661303039
0.279,0.026,15.2399758445257,1.83827446836001,129.65530710538
0.282,0.026,14.9840967039508,1.73498300188058,74.29380135847
0.285,0.026,14.7389283712178,1.57104030080687,17.8386021435579
0.288,0.026,14.4978472458886,1.32600579729461,-40.8435067867733
0.291,0.026,14.2484022666315,0.975187986122692,-102.997647656377
0.294,0.026,13.9711120610729,0.490717378273285,-169.460249598854
0.297,0.026,13.6415649243727,-0.156635188266056,-237.280117281553
0.3,0.026,13.2536286611049,-0.995056548550731,-276.323694993162
0,0.028,8,2,4100.85767240207
0.003,0.028,8.03726108589978,2.51117737317323,4109.43007481631
0.006,0.028,8.10051686903802,2.8516961051678,4112.70227420687
0.009,0.028,8.16281888445553,3.0302617929569,4105.93001019539
0.012,0.028,8.2009614392022,3.07061286001475,4090.66764079324
0.015,0.028,8.20218198145288,3.00380386951343,4069.47808052817
0.018,0.028,8.163504052347,2.8612927443942,4044.76946374576
0.021,0.028,8.08879338555824,2.67056505912333,4018.47087507007
0.024,0.028,7.98559183796932,2.45329436894475,3991.98098346024
0.027,0.028,7.86264888047668,2.22526376973825,3966.22828708433
0.03,0.028,7.72836489765067,1.99719740865285,3941.76941140275
0.033,0.028,7.59000293493619,1.77588532298669,3918.88881721107
0.036,0.028,7.45342115669734,1.56525943378881,3897.68390220959
0.039,0.028,7.32310361360096,1.36727977093024,3878.13090418529
0.042,0.028,7.2023325252603,1.18260450059392,3860.13266586663
0.045,0.028,7.093407203805,1.01106891069386,3843.55152973405
0.048,0.028,6.99785940132249,0.85201425778597,3828.2310056049
0.051,0.028,6.91664266353856,0.704506339514894,3814.00941402764
0.054,0.028,6.85028876911264,0.567476554101472,3800.72802082029
0.057,0.028,6.79903205274429,0.439810154605706,3788.23551019063
0.06,0.028,6.7629056669844,0.320399407322207,3776.39009440523
0.063,0.028,6.74181474598558,0.208173936079343,3765.06014314814
0.066,0.028,6.73559122746578,0.102116578498875,3754.12391846959
0.069,0.028,6.74403443650787,0.00127030550003644,3743.46879553746
0.072,0.028,6.76694077409182,-0.0952601420886898,3732.99021059621
0.075,0.028,6.80412513821677,-0.188309519930206,3722.59048568249
0.078,0.028,6.85543609383018,-0.278654712885857,3712.17761988882
0.081,0.028,6.92076631044192,-0.367017748256333,3701.66409874629
0.084,0.028,7.00005939365393,-0.454068559036146,3690.96574932845
0.087,0.028,7.09331393210791,-0.540427092204109,3680.00065404455
0.09,0.028,7.2005853469133,-0.626664497450978,3668.68812751739
0.093,0.028,7.32198595062874,-0.71330321687381,3656.94775628307
0.096,0.028,7.45768348413022,-0.800815846155917,3644.6984989122
0.099,0.028,7.60789829164654,-0.889622666259596,3631.85784364417
0.102,0.028,7.77289920863768,-0.980087761189271,3618.34102118777
0.105,0.028,7.95299816770427,-1.07251364885443,3604.06027163632
0.108,0.028,8.14854346954616,-1.1671343638936,3588.92416628011
0.111,0.028,8.35991161556218,-1.26410694818811,3572.83698738276
0.114,0.028,8.58749755344399,-1.36350133117136,3555.69817169833
0.117,0.028,8.83170314543165,-1.46528862258669,3537.40182666961
0.12,0.028,9.09292363008077,-1.56932790018832,3517.83633193148
0.123,0.028,9.37153181288043,-1.67535165975327,3496.88404303652
0.126,0.028,9.66785969076195,-1.78295021104833,3474.42111933332
0.129,0.028,9.98217719437158,-1.89155545786958,3450.31750376637
0.132,0.028,10.3146677266507,-2.00042469963433,3424.43708911067
0.135,0.028,10.665400197254,-2.10862534181302,3396.63811280976
0.138,0.028,11.0342973150248,-2.21502170539278,3366.77383102001
0.141,0.028,11.4211000265038,-2.31826547852462,3334.69353129866
0.144,0.028,11.8253282052223,-2.41679174368089,3300.24395184935
0.147,0.028,12.2462380382821,-2.50882291280392,3263.27118203493
0.15,0.028,12.6827770604449,-2.59238326047794,3223.62312189972
0.153,0.028,13.1335384849009,-2.66532698075172,3181.15257467407
0.156,0.028,13.5967173909738,-2.72538269090896,3135.7210315703
0.159,0.028,14.0700724333063,-2.77021691326952,3087.20317757239
0.162,0.028,14.5508979532685,-2.79751810714181,3035.49209484776
0.165,0.028,15.0360125285689,-2.80510112564291,2980.50506192811
0.168,0.028,15.521770804349,-2.79102942571923,2922.18973943995
0.171,0.028,16.0041055090605,-2.7537489982154,2860.53039969271
0.174,0.028,16.4786054079611,-2.69222408569015,2795.55370949024
0.177,0.028,16.940632175354,-2.60606092288476,2727.33343725216
0.18,0.028,17.3854746016477,-2.49560291083363,2655.99336543072
0.183,0.028,17.8085324793855,-2.36197997622913,2581.70769715898
0.186,0.028,18.2055158417962,-2.20709743573517,2504.698401474
0.189,0.028,18.5726394657338,-2.03355599687117,2425.22927091629
0.192,0.028,18.9067894896508,-1.84450410268862,2343.59694508872
0.195,0.028,19.2056401163051,-1.64343499519498,2260.11969283489
0.198,0.028,19.4677041639899,-1.43395105833146,2175.12519927524
0.201,0.028,19.6923108027885,-1.2195245201519,2088.93882473909
0.204,0.028,19.879515028592,-1.00328464483055,2001.87370893487
0.207,0.028,20.0299536338416,-0.787856913564296,1914.22371242226
0.21,0.028,20.1446694124012,-0.575270776826322,1826.25964146816
0.213,0.028,20.2249280127712,-0.366941722349551,1738.22865003828
0.216,0.028,20.2720504465295,-0.163723035784647,1650.35627960433
0.219,0.028,20.2872798899059,0.0339855915399402,1562.85033914857
0.222,0.028,20.2716954848616,0.226090843304445,1475.9057337627
0.225,0.028,20.2261794942121,0.412640845983297,1389.7093739438
0.228,0.028,20.1514380405802,0.593663822179535,1304.44438908284
0.231,0.028,20.0480699885492,0.769030167728388,1220.29299560236
0.234,0.028,19.9166733931428,0.938354595783906,1137.43752463972
0.237,0.028,19.757974569279,1.10094995919936,1056.05930517141
0.24,0.028,19.5729617883804,1.25583743843648,976.335336116608
0.243,0.028,19.3630046691345,1.40180931247706,898.432956167053
0.246,0.028,19.1299421905637,1.5375314926337,822.502989723522
0.249,0.028,18.8761270537612,1.66166491921038,748.672036632088
0.252,0.028,18.6044211002998,1.77297942463083,677.034602429506
0.255,0.028,18.3181440295285,1.87043184315644,607.645590289286
0.258,0.028,18.0209836510054,1.95318206506346,540.513318378281
0.261,0.028,17.7168784347039,2.02052542233856,475.592775372334
0.264,0.028,17.4098809334365,2.07172576763727,412.778404763071
0.267,0.028,17.1040033583725,2.10573971791029,351.895432702743
0.27,0.028,16.8030345355347,2.12082880670595,292.688718276438
0.273,0.028,16.5103016453837,2.11406448306122,234.808387654174
0.276,0.028,16.2283325478655,2.08074453994054,177.792196095072
0.279,0.028,15.9583592925296,2.01376311516176,121.045737224099
0.282,0.028,15.6995987052728,1.90301284089167,63.8234174048519
0.285,0.028,15.4482649753697,1.73494366278484,5.21606801168095
0.288,0.028,15.1963302836811,1.49244205279139,-55.8408363852805
0.291,0.028,14.9301885062622,1.15519398744273,-120.481109401615
0.294,0.028,14.6297956616701,0.700616439883101,-189.388913810353
0.297,0.028,14.271095067267,0.105285575062489,-259.369001313466
0.3,0.028,13.8498190605613,-0.65327185872503,-299.431629346814
0,0.03,8,2,4063.61521069408
0.003,0.03,8.03459983237641,2.47770805243959,4072.05543105769
0.006,0.03,8.09632385562481,2.80664481196357,4076.79002409544
0.009,0.03,8.16288029294472,2.99186529553557,4073.11848771564
0.012,0.03,8.21351855185857,3.0508615246222,4061.98004799845
0.015,0.03,8.23532240718156,3.008141460267,4045.30015987142
0.018,0.03,8.22339617123816,2.88989663392967,4025.00564976422
0.021,0.03,8.17900577671973,2.72021138288285,4002.72835028057
0.024,0.03,8.10722908270689,2.51908390039545,3979.72270671506
0.027,0.03,8.01490461530879,2.30188328559514,3956.87963165814
0.03,0.03,7.90917531281771,2.07968287886109,3934.78262640056
0.033,0.03,7.7966226725214,1.85999159404249,3913.77589969886
0.036,0.03,7.68285567113945,1.64757092477239,3894.02863907998
0.039,0.03,7.57239720704104,1.44517504516422,3875.58867112006
0.042,0.03,7.46873895601225,1.25415249580558,3858.42396235836
0.045,0.03,7.37447562047756,1.07490367010902,3842.45300132578
0.048,0.03,7.29146438365135,0.907213058654581,3827.56608660537
0.051,0.03,7.22098024904113,0.750482430106208,3813.6396685883
0.054,0.03,7.16385369442797,0.603889995248307,3800.5456284309
0.057,0.03,7.12058613751581,0.466496348618848,3788.15699358723
0.06,0.03,7.09144344130171,0.337313198598559,3776.3512149373
0.063,0.03,7.07652983167039,0.215346660362924,3765.01181656752
0.066,0.03,7.07584531360728,0.0996235132693352,3754.02898613609
0.069,0.03,7.08932966009067,-0.010793705788499,3743.29949453306
0.072,0.03,7.11689571183552,-0.116798729816768,3732.7262057352
0.075,0.03,7.15845428279066,-0.219237954893171,3722.21734876408
0.078,0.03,7.21393252290973,-0.318909335099311,3711.68566283143
0.081,0.03,7.28328719305176,-0.416562522684713,3701.04748583339
0.084,0.03,7.36651397199571,-0.51289940569495,3690.22182923989
0.087,0.03,7.46365364205312,-0.608574466816882,3679.1294647616
0.09,0.03,7.57479578054931,-0.704194564989606,3667.69203692482
0.093,0.03,7.70008041031781,-0.8003178558604,3655.83120875678
0.096,0.03,7.83969792418779,-0.897451639673781,3643.46784376562
0.099,0.03,7.99388748809918,-0.996048970564175,3630.52122534829
0.102,0.03,8.16293403806889,-1.09650389011654,3616.90831405691
0.105,0.03,8.34716391209621,-1.19914516834586,3602.54304340783
0.108,0.03,8.54693909465625,-1.30422845313488,3587.33565589114
0.111,0.03,8.76264999502423,-1.41192674998816,3571.19208240878
0.114,0.03,8.99470662842752,-1.52231918275326,3554.01337049682
0.117,0.03,9.24352801880083,-1.63537802794488,3535.69516939743
0.12,0.03,9.50952959238526,-1.75095407623739,3516.12728341791
0.123,0.03,9.79310828222088,-1.86876046111791,3495.1933091752
0.126,0.03,10.0946250157873,-1.9883552141133,3472.77037743835
0.129,0.03,10.4143842147303,-2.10912296682819,3448.72902653823
0.132,0.03,10.752609902841,-2.230256431226,3422.93324190232
0.135,0.03,11.1094180065639,-2.35073855983436,3395.240705338
0.138,0.03,11.4847844575278,-2.46932662359956,3365.50330825563
0.141,0.03,11.8785087928404,-2.58453984889944,3333.56799488095
0.144,0.03,12.2901731293773,-2.69465271936243,3299.27801403295
0.147,0.03,12.7190967061747,-2.79769654922099,3262.47466996798
0.15,0.03,13.1642866956716,-2.89147242445421,3222.99967190121
0.153,0.03,13.6243867333995,-2.97357900142946,3180.69818463902
0.156,0.03,14.0976256490867,-3.04145881870703,3135.42267428858
0.159,0.03,14.5817702078227,-3.09246653129127,3087.0376166507
0.162,0.03,15.0740872264703,-3.12396158523525,3035.42508379648
0.165,0.03,15.5713220434871,-3.13342606239712,2980.49113845245
0.168,0.03,16.0697016601963,-3.11860553391086,2922.17284015786
0.171,0.03,16.5649714352871,-3.07766671352947,2860.4455013206
0.174,0.03,17.0524733645134,-3.00936074293825,2795.3296356639
0.177,0.03,17.5272710769371,-2.91317575613458,2726.89684332232
0.18,0.03,17.9843213394237,-2.78945815324819,2655.27372487553
0.183,0.03,18.4186842731774,-2.63948035349171,2580.64288048462
0.186,0.03,18.8257557107476,-2.46543528555658,2503.2402067649
0.189,0.03,19.2014971429012,-2.2703454589903,2423.34810544159
0.192,0.03,19.5426340456306,-2.05788672707271,2341.28484757761
0.195,0.03,19.8467942512736,-1.83214163228081,2257.39107570355
0.198,0.03,20.1125652977874,-1.59731093364428,2172.01506356542
0.201,0.03,20.3394621920785,-1.35742070062039,2085.49866619876
0.204,0.03,20.5278117468326,-1.1160636326278,1998.16575569691
0.207,0.03,20.678572830456,-0.876206791627335,1910.31439366056
0.21,0.03,20.7931204480882,-0.64008584897829,1822.21323069075
0.213,0.03,20.8730242430875,-0.409191703208246,1734.10188382161
0.216,0.03,20.9198493618802,-0.18434224855959,1646.19449981336
0.219,0.03,20.9350014666376,0.0341777205612794,1558.68542697516
0.222,0.03,20.9196300427756,0.246431391363525,1471.75585409872
0.225,0.03,20.874596516256,0.452625045282177,1385.58035030461
0.228,0.03,20.8005067184226,0.652908878588196,1300.33237749393
0.231,0.03,20.6978009117021,0.847207201607676,1216.18800505644
0.234,0.03,20.5668887250813,1.03509814111784,1133.32723173953
0.237,0.03,20.4083110469884,1.21575733505022,1051.93253745198
0.24,0.03,20.2229068640372,1.38797202661032,972.184577178818
0.243,0.03,20.0119613772404,1.55022165384434,894.255290926839
0.246,0.03,19.7773136167325,1.70080969702616,818.299084177818
0.249,0.03,19.521407623028,1.83802132302769,744.443024532275
0.252,0.03,19.2472801888205,1.96027466004512,672.777079159504
0.255,0.03,18.9584879793188,2.06623203407873,603.345213876699
0.258,0.03,18.6589847320898,2.15484137914358,536.137722409978
0.261,0.03,18.3529626824306,2.22528589944769,471.084589290941
0.264,0.03,18.0446700334597,2.27682969031733,408.04919037816
0.267,0.03,17.73820828017,2.30855654129631,346.821351868098
0.27,0.03,17.4373007590723,2.31900803769894,287.108808658976
0.273,0.03,17.1450089946926,2.30573661429402,228.526457831257
0.276,0.03,16.8633591433643,2.26480208770603,170.583498290418
0.279,0.03,16.5928313931771,2.19025927334014,112.669582384385
0.282,0.03,16.3316670433766,2.07371031169766,54.0425102277064
0.285,0.03,16.0749698827426,1.90402350452216,-6.1777759368412
0.288,0.03,15.8136313857219,1.66733717724632,-68.9970572542015
0.291,0.03,15.5332227585396,1.347450100688,-135.461882014121
0.294,0.03,15.2133796124889,0.926628508554014,-206.144009523237
0.297,0.03,14.8304427530718,0.38674358080966,-277.672915169388
0.3,0.03,14.3816745474049,-0.289385750041214,-318.433725213112
0,0.032,8,2,4031.07660848384
0.003,0.032,8.03228750475898,2.44600587850221,4039.31627066982
0.006,0.032,8.09223754448473,2.76142525366605,4045.0419908958
0.009,0.032,8.16134134697951,2.9488939795193,4043.68654595639
0.012,0.032,8.22116914806687,3.02131388715433,4035.77053099728
0.015,0.032,8.25915354802495,2.99803281774502,4022.74287787538
0.018,0.032,8.26923880603382,2.90076160986001,4006.14094483176
0.021,0.032,8.25077191262595,2.7503889896718,3987.33147220022
0.024,0.032,8.20680462947728,2.56505955274034,3967.4186574211
