x,y,ux,uy,p
0.291,0.054,7.05350142576645,1.23557550224071,-54.1346497538287
0.294,0.054,6.93880855397367,1.24559265279397,-77.0963006097423
0.297,0.054,6.80045530696616,1.28727898248557,-100.081069926107
0.3,0.054,6.63965182196915,1.36965580453226,-113.435245790464
0,0.056,4,3,1183.02420325566
0.003,0.056,4.00273517195384,2.87303522587302,1183.75205044307
0.006,0.056,4.00813959053769,2.7328632662323,1184.36471540437
0.009,0.056,4.01510993457175,2.58145255140454,1184.48498714092
0.012,0.056,4.0224857402309,2.4210501144823,1184.11477586489
0.015,0.056,4.02939471752913,2.25403984249436,1183.31351141738
0.018,0.056,4.03529499701196,2.08281949737084,1182.14935890839
0.021,0.056,4.03995249012957,1.909692459189,1180.68929142416
0.024,0.056,4.04339365448512,1.73678061449504,1178.9953310513
0.027,0.056,4.04584685818927,1.56596245160164,1177.12244440984
0.03,0.056,4.04768104173059,1.39883665755964,1175.11741789481
0.033,0.056,4.04934816033504,1.23670851996299,1173.01849993426
0.036,0.056,4.05133366830167,1.0805946704113,1170.85562832323
0.039,0.056,4.05411720113444,0.931241085098664,1168.65106313187
0.042,0.056,4.05814389580197,0.789149488568785,1166.42026393762
0.045,0.056,4.06380559024799,0.654608046824195,1164.1728798765
0.048,0.056,4.07143044780388,0.527723188427643,1161.91375424623
0.051,0.056,4.08127926724434,0.4084503451587,1159.64387657682
0.054,0.056,4.09354674366108,0.29662223358351,1157.36124131667
0.057,0.056,4.10836612444834,0.191973953032206,1155.06159258675
0.06,0.056,4.12581596737452,0.0941646492229855,1152.73904903825
0.063,0.056,4.14592799066087,0.00279580797524929,1150.38661252173
0.066,0.056,4.16869526980486,-0.0825735671750203,1147.99657007093
0.069,0.056,4.19408026322022,-0.162414542429049,1145.56080163854
0.072,0.056,4.22202233214638,-0.237218220679585,1143.07100697746
0.075,0.056,4.25244456096463,-0.307487707195309,1140.51886474353
0.078,0.056,4.28525978725627,-0.373731720266956,1137.8961358296
0.081,0.056,4.32037582334177,-0.436459530466801,1135.19472149543
0.084,0.056,4.35769989936563,-0.496176952415708,1132.40668527898
0.087,0.056,4.39714238823993,-0.553383151482821,1129.52424611089
0.09,0.056,4.43861988991846,-0.608568062236121,1126.53974859215
0.093,0.056,4.48205776048844,-0.662210244663367,1123.44561507078
0.096,0.056,4.52739217343657,-0.71477502797581,1120.23428297887
0.099,0.056,4.57457179837045,-0.76671281044531,1116.89812985614
0.102,0.056,4.62355917801281,-0.818457397692116,1113.42938757252
0.105,0.056,4.67433187849183,-0.870424271698233,1109.8200464468
0.108,0.056,4.72688348149372,-0.923008689125092,1106.06174921407
0.111,0.056,4.78122448010014,-0.976583510765758,1102.14567409684
0.114,0.056,4.83738313324446,-1.03149666458928,1098.06240555541
0.117,0.056,4.89540632664344,-1.08806814318974,1093.80179060848
0.12,0.056,4.95536048058643,-1.14658643281612,1089.35277789842
0.123,0.056,5.01733253672332,-1.20730426575478,1084.70323590264
0.126,0.056,5.08143104644699,-1.27043358085088,1079.83974583823
0.129,0.056,5.14778737186824,-1.33613956856152,1074.74736384517
0.132,0.056,5.21655699572267,-1.40453366733631,1069.40934594203
0.135,0.056,5.2879209174649,-1.47566536761291,1063.80682800434
0.138,0.056,5.36208708744175,-1.54951266877892,1057.91845160933
0.141,0.056,5.4392917968547,-1.625971023928,1051.71992502367
0.144,0.056,5.51980089472381,-1.70484059860098,1045.18350692148
0.147,0.056,5.60391063940947,-1.78581166552841,1038.27739870479
0.15,0.056,5.69194790475225,-1.86844796213947,1030.96502976341
0.153,0.056,5.78426934040842,-1.95216785890155,1023.20421904863
0.156,0.056,5.88125892022556,-2.03622323730922,1014.94619665229
0.159,0.056,5.98332308566369,-2.11967607807336,1006.13447190724
0.162,0.056,6.09088238417795,-2.20137294811616,996.703541909165
0.165,0.056,6.20435809500227,-2.27991790620221,986.577449631009
0.168,0.056,6.32415181261909,-2.35364491034658,975.668229148892
0.171,0.056,6.45061532895995,-2.42059173906125,963.874324644765
0.174,0.056,6.58400748178829,-2.47847892118696,951.079150529968
0.177,0.056,6.72443409885816,-2.52469944272396,937.150085648234
0.18,0.056,6.87176716640657,-2.55632829830935,921.938378661035
0.183,0.056,7.02554065259633,-2.57016535419615,905.2806914641
0.186,0.056,7.18482428521458,-2.56283004708986,887.003309713198
0.189,0.056,7.34808472073504,-2.53093056246689,866.930347730305
0.192,0.056,7.51305745849107,-2.47132971938472,844.897434178687
0.195,0.056,7.67667212934167,-2.38151873098785,820.772119295805
0.198,0.056,7.83509302551436,-2.26008090131068,794.481123974495
0.201,0.056,7.98394250077089,-2.10717642780782,766.041862094231
0.204,0.056,8.11874697038928,-1.92491655345954,735.590941785411
0.207,0.056,8.23556914878142,-1.71745350989656,703.396921490148
0.21,0.056,8.3316811128051,-1.49064308205506,669.843389773254
0.213,0.056,8.40605087855112,-1.25127002620348,635.377586684028
0.216,0.056,8.45943578850817,-1.00601997684863,600.437943011272
0.219,0.056,8.49401776606681,-0.760517985086056,565.387870299907
0.222,0.056,8.51270172497414,-0.518735078131223,530.480020416077
0.225,0.056,8.5183161021356,-0.282906346290958,495.858262307607
0.228,0.056,8.51295305328728,-0.0539163116168853,461.588639944558
0.231,0.056,8.49760314923358,0.168015739632048,427.704710247488
0.234,0.056,8.47214210819209,0.382559515239231,394.254378227637
0.237,0.056,8.43564861365328,0.588609829914256,361.338065090675
0.24,0.056,8.38696584978876,0.783910925713341,329.128747118105
0.243,0.056,8.32535382479964,0.965087270713281,297.86539113938
0.246,0.056,8.25103369767603,1.12809044301625,267.817429468144
0.249,0.056,8.16544357336174,1.26892679514422,239.230210574167
0.252,0.056,8.07112914689118,1.38442041810878,212.272247700122
0.255,0.056,7.97133791485766,1.472767425129,187.004189718316
0.258,0.056,7.86948649756475,1.53375390601966,163.376402810183
0.261,0.056,7.76867475923505,1.56866058167643,141.24797623354
0.264,0.056,7.67134925909576,1.57997442679243,120.414414580527
0.267,0.056,7.57913273277465,1.57104371074916,100.633922488598
0.27,0.056,7.49278039844267,1.54577581905178,81.6474378168725
0.273,0.056,7.41220658785166,1.50842716926701,63.1915351229905
0.276,0.056,7.33653316185848,1.4634960269891,45.005257482054
0.279,0.056,7.26412805618557,1.41570808128091,26.8324930713915
0.282,0.056,7.19261788391508,1.37007731069997,8.42141915203748
0.285,0.056,7.11886917260644,1.33202474718451,-10.4776050317746
0.288,0.056,7.03893978198278,1.30754037765959,-30.1130029458143
0.291,0.056,6.94801582501008,1.30337558721838,-50.7171033612539
0.294,0.056,6.84043662320005,1.32725164826747,-72.3731849357152
0.297,0.056,6.71053417179448,1.38804589601279,-94.0403101789705
0.3,0.056,6.55944791424437,1.49574775892315,-106.606874465724
0,0.058,4,3,1180.23721646652
0.003,0.058,4.00308828849696,2.87015437979997,1181.0999210654
0.006,0.058,4.00943459867578,2.72818083111502,1181.93838459661
0.009,0.058,4.01805735958003,2.5758729352181,1182.32020843623
0.012,0.058,4.027832633774,2.41527328952737,1182.23142246227
0.015,0.058,4.03787214707071,2.24855213428735,1181.72107485973
0.018,0.058,4.04757459889677,2.07790237565759,1180.84818571007
0.021,0.058,4.05661219386173,1.90544567949067,1179.67170106799
0.024,0.058,4.06489440866443,1.73315486221626,1178.24702745562
0.027,0.058,4.0725207676688,1.56279640925595,1176.62409714799
0.03,0.058,4.07972983257494,1.39589403563268,1174.8462455329
0.033,0.058,4.08684990749506,1.23371171625324,1172.94972652829
0.036,0.058,4.0942553125938,1.07725299802503,1170.96373401577
0.039,0.058,4.10233043756175,0.927272672271056,1168.91079379072
0.042,0.058,4.11144236861427,0.784296857991171,1166.80739787637
0.045,0.058,4.12192182164787,0.648647984499046,1164.6647714077
0.048,0.058,4.1340514347255,0.520471837868474,1162.4896857439
0.051,0.058,4.14806012819535,0.39976457258522,1160.28525524654
0.054,0.058,4.16412214988478,0.286398272828539,1158.05167638371
0.057,0.058,4.18235950038973,0.180144217028096,1155.78688515331
0.06,0.058,4.20284660554019,0.0806934356599668,1153.48712196977
0.063,0.058,4.22561631399315,-0.0123255378590084,1151.14740245682
0.066,0.058,4.25066651048614,-0.0993316203050317,1148.76189865834
0.069,0.058,4.27796682801955,-0.180778612940651,1146.32423873092
0.072,0.058,4.30746510501997,-0.257144834164974,1143.82773488783
0.075,0.058,4.33909336382379,-0.328924648353247,1141.26554979727
0.078,0.058,4.37277318649421,-0.396621594707774,1138.63081125007
0.081,0.058,4.40842043712781,-0.460742840170836,1135.91668404231
0.084,0.058,4.4459493312419,-0.521794707264982,1133.1164069021
0.087,0.058,4.48527588728048,-0.580279056166117,1130.22330108679
0.09,0.058,4.52632081691755,-0.636690327387417,1127.23075608353
0.093,0.058,4.56901192315178,-0.691513075525352,1124.13219671804
0.096,0.058,4.61328608094239,-0.745219844854578,1120.92103493683
0.099,0.058,4.65909087644725,-0.798269253968285,1117.59060858313
0.102,0.058,4.70638597935481,-0.851104169270397,1114.13410862744
0.105,0.058,4.75514431945974,-0.904149856216232,1110.54449552561
0.108,0.058,4.80535313426784,-0.957812003104065,1106.81440463956
0.111,0.058,4.8570149494893,-1.01247451527109,1102.93603994681
0.114,0.058,4.91014854902433,-1.06849697803408,1098.90105456011
0.117,0.058,4.96478998550529,-1.12621168487331,1094.70041585218
0.12,0.058,5.02099367651431,-1.18592012336287,1090.32425220544
0.123,0.058,5.07883362496768,-1.24788880531825,1085.76167755427
0.126,0.058,5.13840479440407,-1.31234431962706,1081.00058892463
0.129,0.058,5.19982466039512,-1.37946747627604,1076.02743106803
0.132,0.058,5.26323494712496,-1.44938639819316,1070.82692099477
0.135,0.058,5.32880354213823,-1.52216840370915,1065.38172369209
0.138,0.058,5.39672656063276,-1.59781050681036,1059.67206852206
0.141,0.058,5.46723050109676,-1.67622834519962,1053.67529369185
0.144,0.058,5.54057439318545,-1.75724332819813,1047.36530374888
0.147,0.058,5.61705178167641,-1.84056777917575,1040.7119222876
0.15,0.058,5.69699231019996,-1.92578783338668,1033.68011905183
0.153,0.058,5.78076255524844,-2.01234384730503,1026.22908762055
0.156,0.058,5.86876560052407,-2.09950808991154,1018.31114740395
0.159,0.058,5.96143861412143,-2.18635953805421,1009.87044278554
0.162,0.058,6.05924736949315,-2.27175571900296,1000.84141484398
0.165,0.058,6.16267620148231,-2.3543017888302,991.147030560078
0.168,0.058,6.27221127257099,-2.43231749814413,980.696776509862
0.171,0.058,6.38831421065451,-2.50380352842448,969.384468113484
0.174,0.058,6.511382173462,-2.56641011896595,957.086005967854
0.177,0.058,6.64168930363321,-2.61741328973077,943.657348267046
0.18,0.058,6.77930370102502,-2.65370773987059,928.933188969425
0.183,0.058,6.9239742474132,-2.6718310873265,912.727161331602
0.186,0.058,7.07498442805672,-2.6680415462112,894.834836474985
0.189,0.058,7.2309782583868,-2.6384792174904,875.041321484141
0.192,0.058,7.38977974748359,-2.57944599571202,853.135748284259
0.195,0.058,7.54825391824477,-2.48783239471861,828.935068050135
0.198,0.058,7.70229018175874,-2.36168867187847,802.318666152702
0.201,0.058,7.847010933811,-2.20087084520708,773.272139445186
0.204,0.058,7.97728690472587,-2.00759438702727,741.931569215491
0.207,0.058,8.08854237696811,-1.78664324631937,708.609510955042
0.21,0.058,8.17766583700136,-1.54499597678558,673.778516024487
0.213,0.058,8.24369550733472,-1.29081593908722,638.000329934415
0.216,0.058,8.28796054095994,-1.03205732472048,601.819924823896
0.219,0.058,8.31357435940524,-0.775163688557592,565.669061762215
0.222,0.058,8.32446732064413,-0.52430178936207,529.818231869179
0.225,0.058,8.32431412779113,-0.28131506492325,494.385423470056
0.228,0.058,8.31568200016303,-0.0462988410108836,459.384547351696
0.231,0.058,8.29958381815139,0.181453646952819,424.790604413535
0.234,0.058,8.27548615128125,0.402408853965049,390.604932740795
0.237,0.058,8.24173838422547,0.615902728093943,356.909156324913
0.24,0.058,8.1963227150109,0.819625091989939,323.895873149766
0.243,0.058,8.13773787271931,1.00964901269739,291.86231234033
0.246,0.058,8.06574657009478,1.18103996252999,261.160198243451
0.249,0.058,7.98172263638354,1.32886352249488,232.115173351393
0.252,0.058,7.8884830448023,1.4492307316017,204.949198301038
0.255,0.058,7.78971538326251,1.5400205945779,179.738378846341
0.258,0.058,7.68926225442756,1.60110994086669,156.41535192457
0.261,0.058,7.59051334727553,1.6341761337173,134.801734585681
0.264,0.058,7.49603155449509,1.64226977216447,114.649386719141
0.267,0.058,7.40740940729382,1.62935317956301,95.6760986878912
0.27,0.058,7.32528184455497,1.59992782268384,77.5904851662743
0.273,0.058,7.24941159020708,1.55879710207047,60.106463772982
0.276,0.058,7.17878514681557,1.51096144778444,42.949759592608
0.279,0.058,7.11168484907708,1.461621569482,25.8590653885915
0.282,0.058,7.04572318897071,1.41626264004348,8.58399152470422
0.285,0.058,6.97783752516827,1.38079688515397,-9.11851917744671
0.288,0.058,6.90424948373698,1.36174814494672,-27.4866325666081
0.291,0.058,6.82040509241171,1.36646631418652,-46.7411608075191
0.294,0.058,6.72099193731586,1.40335868916563,-66.962719062996
0.297,0.058,6.60071178792235,1.48209987805306,-87.1816668031409
0.3,0.058,6.46063396242485,1.61359618402218,-98.8834412270766
0,0.06,4,3,1177.71765298606
0.003,0.06,4.00341611831559,2.86689243776121,1178.70468594313
0.006,0.06,4.01063246685368,2.72267738478376,1179.74983564607
0.009,0.06,4.02077710773632,2.56899901299499,1180.36999843086
0.012,0.06,4.03276021937983,2.40772419077171,1180.53725081353
0.015,0.06,4.04568244765023,2.24083762461968,1180.29178816648
0.018,0.06,4.058893699831,2.07035171092904,1179.68480493228
0.021,0.06,4.07198681435537,1.89822483114924,1178.76827425716
0.024,0.06,4.08477010030616,1.72629227972085,1177.59173369559
0.027,0.06,4.09722950505171,1.556213319879,1176.20052138328
0.03,0.06,4.10948640602682,1.38943561889508,1174.63469097817
0.033,0.06,4.12175565973814,1.2271762672995,1172.92845498654
0.036,0.06,4.13430732293006,1.07041715155857,1171.11006104058
0.039,0.06,4.14743419352923,0.919911685846355,1169.20200022206
0.042,0.06,4.16142616476348,0.776199718881399,1167.22144695757
0.045,0.06,4.17655146928909,0.639627652673146,1165.18084021263
0.048,0.06,4.19304425619845,0.510371270472698,1163.08853160499
0.051,0.06,4.21109757626699,0.388459327790698,1160.94944372389
0.054,0.06,4.23086069957485,0.273796511185882,1158.76569873215
0.057,0.06,4.25243969315561,0.166184854110481,1156.53719177902
0.06,0.06,4.27590028648866,0.065343090270773,1154.26209528205
0.063,0.06,4.30127220234961,-0.0290762813736464,1151.93728873897
0.066,0.06,4.32855429581704,-0.117472240252114,1149.55871472343
0.069,0.06,4.35772000331887,-0.200282683554963,1147.12166556378
0.072,0.06,4.38872274440841,-0.277973870595878,1144.62100738972
0.075,0.06,4.42150103635734,-0.351031643314162,1142.05134920638
0.078,0.06,4.45598317499407,-0.419954182675666,1139.40716479543
0.081,0.06,4.49209140642849,-0.485246066012897,1136.68287484373
0.084,0.06,4.52974556654126,-0.547413404974528,1133.87289598183
0.087,0.06,4.56886620188845,-0.606959862670747,1130.97166253297
0.09,0.06,4.60937721034536,-0.664383368494227,1127.97362583022
0.093,0.06,4.65120805534835,-0.720173367938292,1124.87323502028
0.096,0.06,4.69429561645689,-0.774808461386054,1121.66490237106
0.099,0.06,4.73858574311424,-0.828754299756609,1118.34295525193
0.102,0.06,4.78403457944189,-0.882461615882872,1114.90157616091
0.105,0.06,4.83060972677703,-0.936364278585428,1111.33473142387
0.108,0.06,4.87829130824135,-0.990877261727059,1107.63608847245
0.111,0.06,4.92707299643472,-1.04639442324717,1103.79892090031
0.114,0.06,4.97696306168106,-1.10328598943955,1099.81599978027
0.117,0.06,5.02798549423485,-1.16189563767202,1095.67946897159
0.12,0.06,5.08018124944682,-1.22253706642383,1091.38070132856
0.123,0.06,5.13360965989682,-1.28548993495025,1086.91013180656
0.126,0.06,5.1883500525903,-1.35099504602518,1082.25706240976
0.129,0.06,5.24450360196473,-1.41924863394857,1077.409432692
0.132,0.06,5.30219543992567,-1.49039560616248,1072.35354805306
0.135,0.06,5.36157703139414,-1.564521570168,1067.07375630213
0.138,0.06,5.42282880643381,-1.6416434577172,1061.55206080977
0.141,0.06,5.48616301584981,-1.72169853523401,1055.76765595089
0.144,0.06,5.55182674317279,-1.80453156300237,1049.69636735389
0.147,0.06,5.62010495768817,-1.88987983613787,1043.3099756249
0.15,0.06,5.69132342396781,-1.97735580887697,1036.575397649
0.153,0.06,5.76585118319859,-2.0664269732023,1029.45369431812
0.156,0.06,5.84410217545804,-2.15639263969586,1021.8988678431
0.159,0.06,5.92653535758645,-2.2463572658783,1013.85640634953
0.162,0.06,6.01365235569537,-2.33520002064762,1005.2615297355
0.165,0.06,6.10599122819192,-2.42154041074585,996.037091800583
0.168,0.06,6.20411424228227,-2.50370011409354,986.091105132188
0.171,0.06,6.30858660962272,-2.57966182076556,975.313887368559
0.174,0.06,6.41994181681173,-2.64702714136054,963.574897668892
0.177,0.06,6.53862751748668,-2.70297793810257,950.719468509725
0.18,0.06,6.66492411517286,-2.74424942033911,936.565881671651
0.183,0.06,6.79882682878608,-2.7671298787112,920.903641800297
0.186,0.06,6.93988284982441,-2.76751179116981,903.494418217351
0.189,0.06,7.08698150129983,-2.74103199881697,884.077970303152
0.192,0.06,7.23811246241652,-2.68335137479278,862.386351812071
0.195,0.06,7.39014102106836,-2.59062696590875,838.17048895084
0.198,0.06,7.53870023147449,-2.46020253796429,811.24304242835
0.201,0.06,7.67834981922288,-2.29146163838581,781.538340906415
0.204,0.06,7.80315151982011,-2.08664118531906,749.180493996035
0.207,0.06,7.90769167311721,-1.85124345152951,714.532843467421
0.21,0.06,7.98832669669408,-1.59365191838956,678.186954868385
0.213,0.06,8.04416661435384,-1.32380782351559,640.864314994072
0.216,0.06,8.077293879141,-1.05129357368938,603.257879545229
