x,y,ux,uy,p
0.195,0.046,26.5573057049663,-3.43542231306884,2186.11235113297
0.198,0.046,26.8138135297502,-2.77802887111841,2075.44106146487
0.201,0.046,27.0052424288717,-2.10642019553132,1964.64034721326
0.204,0.046,27.1349189898625,-1.43098474021629,1854.38841532904
0.207,0.046,27.2068003152619,-0.759640693480195,1745.20969195387
0.21,0.046,27.2244512001801,-0.0981190981065024,1637.50879402648
0.213,0.046,27.1903733851325,0.549252573839136,1531.62507228034
0.216,0.046,27.1058252995215,1.17853420596935,1427.88962363552
0.219,0.046,26.9711386129776,1.78522701664069,1326.66866054324
0.222,0.046,26.7864141618888,2.36366566420438,1228.38123269837
0.225,0.046,26.5523842862122,2.90691906526166,1133.48540316333
0.228,0.046,26.271185548654,3.40722403833272,1042.43569467431
0.231,0.046,25.94681821021,3.85681559075721,955.62441178746
0.234,0.046,25.5851760931398,4.24890114447909,873.325701522555
0.237,0.046,25.1936734052016,4.57850364874841,795.659523900441
0.24,0.046,24.7806119559391,4.84297590285137,722.583534780194
0.243,0.046,24.354477378486,5.04211931922792,653.909888043348
0.246,0.046,23.9233237380537,5.177960191013,589.33707140829
0.249,0.046,23.4943349956432,5.25430334440122,528.485923713283
0.252,0.046,23.0735791002768,5.27619246652471,470.931914256293
0.255,0.046,22.6659207222558,5.24937877323996,416.229668789679
0.258,0.046,22.2750369324225,5.1798598594068,363.92881484894
0.261,0.046,21.9034794606885,5.07351559924287,313.582031365386
0.264,0.046,21.5527374006216,4.93584486431913,264.746960335444
0.267,0.046,21.2232674314526,4.77179566604231,216.983769633254
0.27,0.046,20.9144704997067,4.5856790324609,169.849970636072
0.273,0.046,20.6246030702087,4.38115986602798,122.893794012449
0.276,0.046,20.3506178038809,4.16132315858352,75.6471098249557
0.279,0.046,20.0879336908203,3.92881902215774,27.6185771201216
0.282,0.046,19.8301399995238,3.68609343258173,-21.7125252136989
0.285,0.046,19.5686425443794,3.43571226744602,-72.9010091385957
0.288,0.046,19.2922680374439,3.18078350407388,-126.533582715524
0.291,0.046,18.9868792122602,2.92547601045709,-183.178134073001
0.294,0.046,18.6353146087809,2.67562116043701,-242.98287436262
0.297,0.046,18.2198367787898,2.4393456229463,-302.779801953804
0.3,0.046,17.7425413473303,2.22746785364669,-335.502377843779
0,0.048,10,3,4140.07575697297
0.003,0.048,10.0246197840568,3.23114795126173,4147.37318436629
0.006,0.048,10.0778378806376,3.39959167355775,4155.60974466642
0.009,0.048,10.153965843359,3.50351392436706,4161.09848068643
0.012,0.048,10.2445869695993,3.54404627442295,4163.48179926997
0.015,0.048,10.341895538112,3.5249294343082,4162.96133215111
0.018,0.048,10.4395077330553,3.45190948740179,4159.87093937523
0.021,0.048,10.5327100255932,3.33203755788473,4154.58710086723
0.024,0.048,10.618453925413,3.17298883898327,4147.49175604034
0.027,0.048,10.6951899959779,2.98247931459132,4138.94848844255
0.03,0.048,10.7626086099939,2.76782048018958,4129.28681656639
0.033,0.048,10.8213447636879,2.53562002682414,4118.7932193519
0.036,0.048,10.8726901285607,2.29161420702487,4107.70757917038
0.039,0.048,10.9183396825231,2.04060591142595,4096.22360729523
0.042,0.048,10.960186196015,1.78647924632067,4084.49190311356
0.045,0.048,11.0001653483039,1.53226363285182,4072.62452218914
0.048,0.048,11.0401475906477,1.28022541403904,4060.70019919317
0.051,0.048,11.0818694560999,1.03197066932816,4048.76963056724
0.054,0.048,11.1268959233177,0.788548214125146,4036.86043923906
0.057,0.048,11.1766057877143,0.550546060535056,4024.98161061941
0.06,0.048,11.2321930804111,0.318177811876849,4013.12730785776
0.063,0.048,11.2946789280785,0.0913576619116037,4001.2800527051
0.066,0.048,11.3649295807457,-0.130235932503774,3989.41330565391
0.069,0.048,11.4436775060963,-0.347107028972672,3977.49350406304
0.072,0.048,11.5315434046007,-0.559898148989024,3965.48162701029
0.075,0.048,11.6290577392708,-0.769353979741307,3953.33435621021
0.078,0.048,11.7366809217903,-0.976291422929894,3941.00489747734
0.081,0.048,11.8548216876093,-1.18157468238488,3928.44351960195
0.084,0.048,11.9838534609318,-1.38609421558264,3915.59785885962
0.087,0.048,12.1241286869981,-1.59074851504604,3902.41302872266
0.09,0.048,12.2759912187298,-1.79642781790355,3888.83156623723
0.093,0.048,12.4397869070876,-2.00399895745041,3874.79323922507
0.096,0.048,12.6158725738063,-2.21429066623942,3860.2347320315
0.099,0.048,12.804623551749,-2.42807871575375,3845.08922193392
0.102,0.048,13.0064399688167,-2.64607033435981,3829.28585346197
0.105,0.048,13.2217519303204,-2.86888738503646,3812.74911366043
0.108,0.048,13.4510237239131,-3.09704780966965,3795.39810765637
0.111,0.048,13.6947571306454,-3.33094485997948,3777.14573071004
0.114,0.048,13.9534938737165,-3.57082363908012,3757.89773021401
0.117,0.048,14.227817169497,-3.81675447536007,3737.55164890719
0.12,0.048,14.5183522577993,-4.06860264581025,3715.9956390336
0.123,0.048,14.8257656721288,-4.32599396481146,3693.10713659308
0.126,0.048,15.1507628547789,-4.58827576536638,3668.7513857031
0.129,0.048,15.4940835115866,-4.85447283635427,3642.77980623988
0.132,0.048,15.8564938183451,-5.12323796296598,3615.02820463476
0.135,0.048,16.2387742125105,-5.39279688159692,3585.31483992782
0.138,0.048,16.6417010041192,-5.66088775717615,3553.43837783208
0.141,0.048,17.0660193932637,-5.92469579935842,3519.17579884518
0.144,0.048,17.5124046712847,-6.18078447160438,3482.28037823258
0.147,0.048,17.9814074179661,-6.42502608194902,3442.47993381186
0.15,0.048,18.473377454276,-6.65253660457081,3399.47565154748
0.153,0.048,18.9883603500123,-6.85762265277307,3352.94195948997
0.156,0.048,19.5259598007473,-7.03375291242877,3302.52813594836
0.159,0.048,20.0851598877865,-7.17357226504793,3247.86260806551
0.162,0.048,20.664104291577,-7.26898415684825,3188.56120282374
0.165,0.048,21.2598366481103,-7.31133457887075,3124.24089787964
0.168,0.048,21.868019456286,-7.29173687506664,3054.54076914761
0.171,0.048,22.4826698153586,-7.2015757211299,2979.15164739701
0.174,0.048,23.0959780261702,-7.03321354780577,2897.85517988996
0.177,0.048,23.6983036942482,-6.78088452439755,2810.57115617728
0.18,0.048,24.2784591543383,-6.44169423660224,2717.40869665153
0.183,0.048,24.8243694647445,-6.01655364806301,2618.71210014008
0.186,0.048,25.324119978916,-5.51079254271221,2515.08675862507
0.189,0.048,25.7672648672791,-4.93417395072857,2407.38775837551
0.192,0.048,26.1461141322171,-4.3001245515164,2296.65885105944
0.195,0.048,26.4566270513952,-3.62421981469847,2184.02558136993
0.198,0.048,26.6985984529332,-2.92224171025907,2070.56806203575
0.201,0.048,26.8750382429275,-2.20831824740411,1957.21212184984
0.204,0.048,26.990919495225,-1.4936441473284,1844.67138402538
0.207,0.048,27.0516703458829,-0.786076856814187,1733.45113939521
0.21,0.048,27.0618306227617,-0.0906163165014121,1623.90240097337
0.213,0.048,27.024202012278,0.589463764303352,1516.30243283761
0.216,0.048,26.939659788579,1.25120072590084,1410.9367111579
0.219,0.048,26.8076231694037,1.89064514247281,1308.16108982426
0.222,0.048,26.6270256636164,2.50203360407813,1208.42804068821
0.225,0.048,26.3975011718247,3.07766096131901,1112.2680106033
0.228,0.048,26.1204378216544,3.60848489309561,1020.22876885949
0.231,0.048,25.7995913936015,4.08526944517909,932.790746406701
0.234,0.048,25.4411028452727,4.49990545018766,850.286926945196
0.237,0.048,25.0529729008153,4.84651873730454,772.853370467675
0.24,0.048,24.644212374492,5.12210199412207,700.42137839947
0.243,0.048,24.2239389312276,5.32660524620352,632.744829273586
0.246,0.048,23.8006319858146,5.46258891059663,569.446494913965
0.249,0.048,23.3816457704789,5.53462297000078,510.067303286466
0.252,0.048,22.9729786609785,5.54861022190298,454.108143010953
0.255,0.048,22.5792365604182,5.51115953370769,401.059917820646
0.258,0.048,22.2037098409907,5.42907497129544,350.421752890039
0.261,0.048,21.8484918812647,5.30898034128488,301.709335671444
0.264,0.048,21.5145865238001,5.15707191706142,254.456000103939
0.267,0.048,21.2019713066673,4.97898175784559,208.209017725309
0.27,0.048,20.9095985549347,4.77973417370136,162.523104860509
0.273,0.048,20.6353267280251,4.56378322395482,116.95264210907
0.276,0.048,20.3757809273973,4.33512596487689,71.0436353470104
0.279,0.048,20.1261456101657,4.09749224529568,24.3260511478329
0.282,0.048,19.8798954031043,3.85461592601252,-23.6931255295763
0.285,0.048,19.6284723207878,3.61059381935971,-73.5354647010814
0.288,0.048,19.3609231106641,3.37033718502847,-125.750084820413
0.291,0.048,19.0635449901905,3.14011615204472,-180.865617427992
0.294,0.048,18.7198413314153,2.9281873273561,-239.001760118512
0.297,0.048,18.3129073337523,2.7454548065483,-297.053999376782
0.3,0.048,17.8452686364661,2.60586365063448,-328.682209061275
0,0.05,10,3,4125.94877240887
0.003,0.05,10.0239110218765,3.20638459262689,4133.11156468543
0.006,0.05,10.0761446585658,3.35598908703098,4141.39811539961
0.009,0.05,10.151849391812,3.44695478056837,4147.23107573919
0.012,0.05,10.2434255735878,3.47995138805753,4150.23299354658
0.015,0.05,10.3436770893574,3.45793020783702,4150.55477420806
0.018,0.05,10.446561990835,3.38565115153035,4148.47003577031
0.021,0.05,10.5474413540063,3.26911565791129,4144.29457884217
0.024,0.05,10.6431137428307,3.11499749361299,4138.35488318798
0.027,0.05,10.7317101644327,2.9301374271246,4130.96766282777
0.03,0.05,10.8125010232791,2.72114010354723,4122.42562792395
0.033,0.05,10.8856607633942,2.4940862296443,4112.98854222731
0.036,0.05,10.9520269165108,2.25435432603718,4102.87875543391
0.039,0.05,11.012878916324,2.00653500330394,4092.28021404215
0.042,0.05,11.0697510359747,1.75441605989218,4081.33993529217
0.045,0.05,11.1242849091347,1.50101679340198,4070.17104118853
0.048,0.05,11.1781209066408,1.24865277519102,4058.85662527078
0.051,0.05,11.2328239872488,0.999016354708617,4047.45391260008
0.054,0.05,11.28983797607,0.753262259011217,4035.99834366839
0.057,0.05,11.3504619171431,0.512091243125438,4024.50735221944
0.06,0.05,11.4158426436535,0.275827592867319,4012.98371238935
0.063,0.05,11.486978595029,0.0444883688491989,4001.41840502639
0.066,0.05,11.5647309090905,-0.182156292713333,3989.79300198331
0.069,0.05,11.6498387687309,-0.404531600652513,3978.08159660244
0.072,0.05,11.7429368071934,-0.62321450484841,3966.25232402227
0.075,0.05,11.8445730473133,-0.838897059893016,3954.2685208427
0.078,0.05,11.9552263714616,-1.0523556570643,3942.0895735474
0.081,0.05,12.0753229084713,-1.26442503563698,3929.67150138514
0.084,0.05,12.2052510048346,-1.4759760500576,3916.96731385997
0.087,0.05,12.3453746431486,-1.68789625928997,3903.92717667403
0.09,0.05,12.4960453016862,-1.90107249949572,3890.4984135742
0.093,0.05,12.6576123319842,-2.11637468997804,3876.62536544467
0.096,0.05,12.8304319796594,-2.33464019909194,3862.24912233314
0.099,0.05,13.0148751971127,-2.55665815903086,3847.30713894847
0.102,0.05,13.2113344022863,-2.78315316542572,3831.73273949924
0.105,0.05,13.4202293297025,-3.01476783001024,3815.45451349678
0.108,0.05,13.6420121010342,-3.2520436732343,3798.39560025298
0.111,0.05,13.8771716130252,-3.49539984992851,3780.4728561995
0.114,0.05,14.1262372994445,-3.74510919641153,3761.59589580465
0.117,0.05,14.3897822678195,-4.00127107356931,3741.66599377686
0.12,0.05,14.6684257356186,-4.26378045986804,3720.57483350682
0.123,0.05,14.962834586283,-4.53229272475989,3698.20308452315
0.126,0.05,15.2737237215049,-4.80618349273365,3674.41879052345
0.129,0.05,15.6018546863561,-5.08450300190307,3649.07555000094
0.132,0.05,15.9480317665495,-5.36592438636762,3622.01047480164
0.135,0.05,16.3130943736782,-5.64868539845388,3593.04192002842
0.138,0.05,16.6979040086716,-5.93052328433759,3561.96699456651
0.141,0.05,17.1033233835278,-6.20860291328758,3528.55888975818
0.144,0.05,17.5301843429726,-6.47943896076313,3492.56411128992
0.147,0.05,17.9792400297148,-6.73881414799371,3453.69977608312
0.15,0.05,18.451095290157,-6.981697523245,3411.65125544356
0.153,0.05,18.9461077333765,-7.20216991805981,3366.07062504307
0.156,0.05,19.4642504532697,-7.39336851225368,3316.5766402601
0.159,0.05,20.0049268998725,-7.54746940599806,3262.75730667267
0.162,0.05,20.5667300616252,-7.6557365267445,3204.17655796672
0.165,0.05,21.1471441934088,-7.70867664880945,3140.3870453819
0.168,0.05,21.7422009196319,-7.69635159651428,3070.95146763892
0.171,0.05,22.3461260551169,-7.60890447524412,2995.4749927622
0.174,0.05,22.9510504297182,-7.43734708802679,2913.65074319898
0.177,0.05,23.5469026151768,-7.17461631197826,2825.31843147659
0.18,0.05,24.1216367255705,-6.81682454435348,2730.53225136197
0.183,0.05,24.6619417210425,-6.36450323615598,2629.62733169719
0.186,0.05,25.1544898671696,-5.82350185401835,2523.26497223618
0.189,0.05,25.5875935593497,-5.2051359955625,2412.42976762148
0.192,0.05,25.9529004573369,-4.52527901437852,2298.35587464475
0.195,0.05,26.2465973691919,-3.80240532853878,2182.38312013819
0.198,0.05,26.4696573924609,-3.05501697436613,2065.77948865371
0.201,0.05,26.6269783461976,-2.29918368331331,1949.58985110913
0.204,0.05,26.7256704950966,-1.54690737213918,1834.56077089128
0.207,0.05,26.7730338608379,-0.805701988567403,1721.15523028983
0.21,0.05,26.7748029480993,-0.0793601537875569,1609.6364455228
0.213,0.05,26.7340797754864,0.630441622114096,1500.18483869953
0.216,0.05,26.6511493536733,1.32219925620864,1393.01409453358
0.219,0.05,26.5241580420244,1.99282123100115,1288.45927044021
0.222,0.05,26.3504475041563,2.63651266975632,1187.01560624616
0.225,0.05,26.1281724932005,3.24461373450752,1089.31390081854
0.228,0.05,25.8577305275091,3.80644518843604,996.03396267832
0.231,0.05,25.5425735111247,4.31089089802023,907.781525525578
0.234,0.05,25.1891885697693,4.74819519130548,824.972513925288
0.237,0.05,24.8063442906688,5.11141841727996,747.765071024128
0.24,0.05,24.4039372075979,5.39719686696686,676.054432936106
0.243,0.05,23.9918286274599,5.60575914088567,609.517470827099
0.246,0.05,23.5789500574906,5.74038877972124,547.680288395118
0.249,0.05,23.1727808567132,5.80661060094804,489.985336367468
0.252,0.05,22.7791612562859,5.81134130001562,435.844855265191
0.255,0.05,22.4023354490848,5.76215415892803,384.676781053043
0.258,0.05,22.0451115803652,5.66672045780316,335.92467661985
0.261,0.05,21.7090493848581,5.53243172408616,289.065376568232
0.264,0.05,21.3946179171883,5.36617869322958,243.6082518177
0.267,0.05,21.1012926100006,5.17425596754428,199.089387368125
0.27,0.05,20.8275790886731,4.96236598587971,155.06313037896
0.273,0.05,20.570961799969,4.73570487511969,111.092686690296
0.276,0.05,20.3277810408113,4.49912190836014,66.7408116248431
0.279,0.05,20.0930446255436,4.25735166949036,21.5611545222866
0.282,0.05,19.8601816524438,4.01532286203895,-24.9095069584248
0.285,0.05,19.6207466394947,3.77854985613571,-73.1576245418769
0.288,0.05,19.3640861771763,3.5536127067874,-123.692871120333
0.291,0.05,19.0770126202104,3.34872851826378,-177.002687516962
0.294,0.05,18.7437737103942,3.17440847907054,-233.177736685972
0.297,0.05,18.348364893331,3.04415224390025,-289.191521731774
0.3,0.05,17.893702270511,2.97484576262262,-319.560121539814
0,0.052,10,3,4113.19359476868
0.003,0.052,10.023272956402,3.18220456798034,4120.22999238608
0.006,0.052,10.0745839355195,3.31294591308362,4128.54220504039
0.009,0.052,10.1497954890128,3.39036103329789,4134.65296578482
0.012,0.052,10.2420217445736,3.41476524333962,4138.17157429139
0.015,0.052,10.3446186756621,3.38847305371124,4139.20901104724
0.018,0.052,10.4518793667142,3.31542577173334,4137.99016820124
0.021,0.052,10.5592760097605,3.20073092823603,4134.78061656009
0.024,0.052,10.6635199869981,3.05018653501991,4129.85977641431
0.027,0.052,10.762501926029,2.86984513060011,4123.50347492854
0.03,0.052,10.8551510159125,2.66565258540321,4115.97125936808
0.033,0.052,10.9412496423423,2.44317720213147,4107.49783612101
0.036,0.052,11.0212340147251,2.20742903536325,4098.28815727491
0.039,0.052,11.0960035303434,1.96275901945718,4088.51548765307
0.042,0.052,11.1667532104762,1.71282224779823,4078.32170633188
0.045,0.052,11.2348362154365,1.46058847493153,4067.81913361715
0.048,0.052,11.3016579353153,1.20838422657218,4057.09327896938
0.051,0.052,11.3685995539348,0.95795355262358,4046.20603573029
0.054,0.052,11.4369670185648,0.71052752225152,4035.19897740218
0.057,0.052,11.507960597284,0.466895462093384,4024.09652283689
0.06,0.052,11.5826602510145,0.227473388514548,4012.90882804417
0.063,0.052,11.6620225435297,-0.00763301031531946,4001.6343300016
0.066,0.052,11.7468855104257,-0.238572102850964,3990.26191537244
0.069,0.052,11.8379786454663,-0.465697070268939,3978.77271815954
0.072,0.052,11.9359358473775,-0.689523407716093,3967.14156894204
0.075,0.052,12.0413097581592,-0.910692539500449,3955.33812794691
0.078,0.052,12.1545864022532,-1.12994074146108,3943.32773765144
0.081,0.052,12.27619940899,-1.34807250075699,3931.07203008136
0.084,0.052,12.4065433817106,-1.56593744843113,3918.52932104554
0.087,0.052,12.5459861818648,-1.78441004229248,3905.65481932442
0.09,0.052,12.694880041008,-2.00437123620795,3892.40067402192
0.093,0.052,12.8535715119274,-2.22669143363495,3878.71587833606
0.096,0.052,13.0224103336614,-2.45221408022657,3864.54604314605
0.099,0.052,13.2017573229683,-2.68173929816147,3849.83304916484
0.102,0.052,13.3919914235368,-2.91600700125329,3834.51458199128
0.105,0.052,13.5935160485309,-3.15567895394777,3818.523550189
0.108,0.052,13.8067648446653,-3.40131924879938,3801.7873824635
0.111,0.052,14.0322069879635,-3.65337267605131,3784.22719603713
0.114,0.052,14.2703520919633,-3.91214044580108,3765.75682437099
0.117,0.052,14.5217547658853,-4.17775269835496,3746.28168841406
0.12,0.052,14.7870187983743,-4.45013720255199,3725.69749158022
0.123,0.052,15.0668008542327,-4.72898359671365,3703.88871476428
0.126,0.052,15.3618134456177,-5.01370247586646,3680.72688416005
0.129,0.052,15.672826758784,-5.30337857882069,3656.06858196069
0.132,0.052,16.0006686589117,-5.59671729259882,3629.75316916455
0.135,0.052,16.3462218258126,-5.89198369345093,3601.60019236937
