x,y,ux,uy,p
0.168,0.028,3.26252706253565,-0.69892871790587,546.596154477505
0.171,0.028,3.38688427039214,-0.67954795395637,535.6092142354
0.174,0.028,3.50757627236383,-0.656742375820338,524.016704798566
0.177,0.028,3.62395216706557,-0.630408100117691,511.833449304078
0.18,0.028,3.7353424240044,-0.600517397808817,499.079185195146
0.183,0.028,3.84107591296628,-0.567126229464874,485.778827885572
0.186,0.028,3.94049892024248,-0.530377823901296,471.962561833029
0.189,0.028,4.03299501061336,-0.490501508624237,457.665729424667
0.192,0.028,4.11800431385433,-0.447806426065336,442.928503100809
0.195,0.028,4.19504069243689,-0.402670335688067,427.795346989545
0.198,0.028,4.26370534363113,-0.355524329069309,412.314298271533
0.201,0.028,4.32369572744238,-0.306834859413691,396.536121128041
0.204,0.028,4.37480926152169,-0.257084885154032,380.513402294756
0.207,0.028,4.41694190006814,-0.206756048812018,364.299662595326
0.21,0.028,4.45008239112854,-0.156313610729002,347.948551356543
0.213,0.028,4.47430355143888,-0.106195357986785,331.513171503831
0.216,0.028,4.48975220076069,-0.0568050059964413,315.045556511955
0.219,0.028,4.49663940149649,-0.00850984425734389,298.596292000177
0.222,0.028,4.49523236162675,0.038358298552784,282.214250361954
0.225,0.028,4.48584884686434,0.0835001507384895,265.946390769205
0.228,0.028,4.46885432060708,0.12664568719372,249.837571428707
0.231,0.028,4.44466141470118,0.167551769119992,233.930326071478
0.234,0.028,4.4137308493581,0.206001625857791,218.264570260163
0.237,0.028,4.37657265549896,0.241806405762615,202.877221481358
0.24,0.028,4.33374654843643,0.274808277749753,187.801735317555
0.243,0.028,4.28586054278082,0.304883865427109,173.06757313163
0.246,0.028,4.23356731493835,0.331946245145695,158.699620258495
0.249,0.028,4.17755830068568,0.355943395588014,144.717565093547
0.252,0.028,4.11855593086019,0.376850850539758,131.135228550583
0.255,0.028,4.05730463151513,0.394656328695847,117.959802407041
0.258,0.028,3.99456113837447,0.409334219533485,105.190918174104
0.261,0.028,3.93108421356085,0.420807930627743,92.8194306603775
0.264,0.028,3.86762293370637,0.428898248759948,80.825768935053
0.267,0.028,3.80490127649314,0.433256148799679,69.1776909466633
0.27,0.028,3.74359471999167,0.433279185669697,57.8272902729734
0.273,0.028,3.68429202713036,0.428012230933901,46.707165217806
0.276,0.028,3.62743261745429,0.416036591532517,35.7258010971716
0.279,0.028,3.57320779233205,0.395357259391658,24.7624728536796
0.282,0.028,3.5214143644783,0.363306527367169,13.6623940808802
0.285,0.028,3.47125481390072,0.316492345215234,2.23354332280476
0.288,0.028,3.42109261664567,0.250827648614837,-9.751640361715
0.291,0.028,3.36820118936399,0.161675192279205,-22.5379515238384
0.294,0.028,3.30862667685504,0.0441233254412667,-36.2834038801868
0.297,0.028,3.2377076547849,-0.106626393109737,-50.3930341591257
0.3,0.028,3.15468606951943,-0.294788094323636,-58.9223319107784
0,0.03,2,10,480.86116352535
0.003,0.03,1.88982248965382,8.18767672293853,445.12091781747
0.006,0.03,1.64694046594433,6.52287932881419,400.022703846494
0.009,0.03,1.29782288297677,5.05385264483578,363.941580777263
0.012,0.03,0.887526106805298,3.80359184050671,339.638178835513
0.015,0.03,0.459054474343328,2.77172123858151,326.514447675644
0.018,0.03,0.0462173814368948,1.94111499604261,322.92201926501
0.021,0.03,-0.328281008238351,1.28540762679242,326.900843339599
0.024,0.03,-0.651859861113704,0.775213725302167,336.541679483657
0.027,0.03,-0.91976177372011,0.382275947372251,350.167322970353
0.03,0.03,-1.13253227119451,0.0816778559252621,366.400601182234
0.033,0.03,-1.29386748603337,-0.147352879210804,384.165264974381
0.036,0.03,-1.40902689394017,-0.321493373900668,402.652650305088
0.039,0.03,-1.48378464725737,-0.45379568504114,421.275363857995
0.042,0.03,-1.52380362509309,-0.554302305949832,439.620189813822
0.045,0.03,-1.53430443376173,-0.630656085302689,457.406188367439
0.048,0.03,-1.5199229549198,-0.6886362426177,474.450133417086
0.051,0.03,-1.48467925373568,-0.73259948149366,490.639359116664
0.054,0.03,-1.4320065757612,-0.765828860457663,505.911130520587
0.057,0.03,-1.36480858903549,-0.790802852542455,520.237345304392
0.06,0.03,-1.28552627638831,-0.809399510756304,533.613393489796
0.063,0.03,-1.19620435599477,-0.823049775584326,546.050160867515
0.066,0.03,-1.09855225811687,-0.832851822902628,557.568358021665
0.069,0.03,-0.993997668840088,-0.839655988923452,568.194542666238
0.072,0.03,-0.883732285973669,-0.844127666556279,577.958360101404
0.075,0.03,-0.76875025950007,-0.84679379035923,586.890651453931
0.078,0.03,-0.64988015118245,-0.848077123067623,595.022174918809
0.081,0.03,-0.527811354072721,-0.848321478938359,602.382756575563
0.084,0.03,-0.403115886475648,-0.847810206572375,609.000739770678
0.087,0.03,-0.276266387531491,-0.846779647915217,614.902640133204
0.09,0.03,-0.14765103236299,-0.845428841204822,620.112940734092
0.093,0.03,-0.0175859743976287,-0.843926404269889,624.653981574235
0.096,0.03,0.11367417899403,-0.842415290477433,628.54591163892
0.099,0.03,0.245927439996926,-0.841015930031501,631.806681769707
0.102,0.03,0.379016720334461,-0.839828137404179,634.452063730187
0.105,0.03,0.512823037047934,-0.838932069110731,636.495685911924
0.108,0.03,0.647259413892218,-0.838388445871992,637.949079739294
0.111,0.03,0.782265288919077,-0.838238202986216,638.82173341625
0.114,0.03,0.917801271508533,-0.838501697844596,639.121151521913
0.117,0.03,1.05384411832352,-0.839177580701549,638.852920326137
0.12,0.03,1.19038181886511,-0.84024142176369,638.020779719472
0.123,0.03,1.32740869885305,-0.841644182802213,636.626703448383
0.126,0.03,1.46492046484951,-0.843310623714617,634.670989998003
0.129,0.03,1.60290912768572,-0.84513774295009,632.152367028587
0.132,0.03,1.74135775670964,-0.846993364774941,629.068112786316
0.135,0.03,1.88023503314127,-0.848715005237499,625.414198394941
0.138,0.03,2.01948959056381,-0.850109171382667,621.185455395004
0.141,0.03,2.15904415563377,-0.850951273258973,616.375773314842
0.144,0.03,2.29878953442873,-0.850986353289048,610.978332390245
0.147,0.03,2.43857853140943,-0.849930859318688,604.985876724201
0.15,0.03,2.5782199403698,-0.847475701464843,598.39103308357
0.153,0.03,2.71747281078103,-0.843290832551984,591.186680010486
0.156,0.03,2.85604126783883,-0.83703156970852,583.366370781994
0.159,0.03,2.99357024700122,-0.828346821636833,574.924811740505
0.162,0.03,3.12964258688957,-0.816889292949029,565.858394379208
0.165,0.03,3.26377799640836,-0.80232759602597,556.165775059904
0.168,0.03,3.39543445575191,-0.784360008537433,545.848490215061
0.171,0.03,3.52401260464912,-0.762729375266666,534.911587381637
0.174,0.03,3.64886359017171,-0.737238382235104,523.364243795338
0.177,0.03,3.76930066824987,-0.707764160547642,511.2203353714
0.18,0.03,3.88461456477968,-0.674270954334679,498.498911123978
0.183,0.03,3.99409220968255,-0.636819471879935,485.224523429982
0.186,0.03,4.09703799374561,-0.595571594665195,471.427365407935
0.189,0.03,4.19279622863258,-0.550789395216147,457.143175312211
0.192,0.03,4.28077310766822,-0.502827926534306,442.412885527868
0.195,0.03,4.36045627261752,-0.452121955599955,427.282019828769
0.198,0.03,4.43143017731414,-0.399167621668983,411.799873690494
0.201,0.03,4.4933858423993,-0.344500756994838,396.018542694836
0.204,0.03,4.54612428409559,-0.28867414474594,379.991886165669
0.207,0.03,4.58955376416842,-0.232236165660298,363.774520812162
0.21,0.03,4.62368188192452,-0.175713033762169,347.420929304524
0.213,0.03,4.64860423159938,-0.119596173589563,330.984742977387
0.216,0.03,4.66449173304144,-0.0643353729582383,314.518222052067
0.219,0.03,4.67157873518779,-0.0103373447148321,298.071918948221
0.222,0.03,4.6701536026033,0.0420315488913293,281.694478269331
0.225,0.03,4.66055281625648,0.0924402436805169,265.43250663445
0.228,0.03,4.64315879509835,0.14058761755213,249.330439460325
0.231,0.03,4.61840084010272,0.186198622075071,233.430339885047
0.234,0.03,4.5867579708539,0.229023088566543,217.771584523229
0.237,0.03,4.54876208024958,0.268837540275024,202.390416838993
0.24,0.03,4.50499982740739,0.305449396924373,187.319375349992
0.243,0.03,4.4561120007156,0.338702092293568,172.586623919617
0.246,0.03,4.40278961897359,0.368478981162601,158.215219363833
0.249,0.03,4.34576665262404,0.394703569799707,144.222344393632
0.252,0.03,4.28580977160183,0.417333568816017,130.618512024444
0.255,0.03,4.22370580684932,0.436346475491838,117.406715000076
0.258,0.03,4.16024753347902,0.451714746549822,104.581456907782
0.261,0.03,4.0962178773287,0.463369038078601,92.1275679778986
0.264,0.03,4.03237168824141,0.471148450899442,80.018685906066
0.267,0.03,3.96941282345635,0.474737326168009,68.215279058171
0.27,0.03,3.90796250317314,0.473589134169364,56.6621169382636
0.273,0.03,3.84851290836906,0.466839786789768,45.2851651216957
0.276,0.03,3.79135819748684,0.453215766582326,33.9880166961941
0.279,0.03,3.73649435188815,0.4309471747305,22.6481888014882
0.282,0.03,3.68348090414896,0.39770198728201,11.1139351003275
0.285,0.03,3.63126350333643,0.350564102680726,-0.79724767872815
0.288,0.03,3.5779685109732,0.286080978819264,-13.2957338950594
0.291,0.03,3.52070455729164,0.200402039155991,-26.6014102654665
0.294,0.03,3.45547980956543,0.0895127379146241,-40.8402975118444
0.297,0.03,3.37776751850126,-0.0504549673657028,-55.3707756840099
0.3,0.03,3.28719927457542,-0.222856576667374,-64.108332461401
0,0.032,2,10,502.093013320399
0.003,0.032,1.90360349955756,8.29385523641372,470.660249456272
0.006,0.032,1.6890458166193,6.71276085886342,430.401976432589
0.009,0.032,1.37668348667924,5.2991266787668,397.270115634319
0.012,0.032,1.00366898518059,4.07569086492655,373.834245987366
0.015,0.032,0.606836492595913,3.04616620762218,359.864690340176
0.018,0.032,0.21659526235912,2.19971385917169,354.224171440438
0.021,0.032,-0.145200061684362,1.51652415677517,355.439162527997
0.024,0.032,-0.465057414948497,0.97282500427163,361.992160576427
0.027,0.032,-0.736406282265743,0.544543968751077,372.4865320796
0.03,0.032,-0.957740044923742,0.209533280312712,385.725623758738
0.033,0.032,-1.13086479041877,-0.0513695169381925,400.735276664457
0.036,0.032,-1.25949473579134,-0.254068944649954,416.753136892268
0.039,0.032,-1.34824359870355,-0.411392636401496,433.201658747747
0.042,0.032,-1.40196326534619,-0.533484874805124,449.655676376374
0.045,0.032,-1.42534774251799,-0.628262616929923,465.810745249876
0.048,0.032,-1.42272183208813,-0.701852906468664,481.455250968757
0.051,0.032,-1.3979493339868,-0.758975292073698,496.44731155609
0.054,0.032,-1.35441341675719,-0.803258634985063,510.696419214514
0.057,0.032,-1.29503717832032,-0.837494818473297,524.149263715069
0.06,0.032,-1.22232402046443,-0.863837467804881,536.77901270787
0.063,0.032,-1.13840553418505,-0.883955309772613,548.577333451568
0.066,0.032,-1.04508990541086,-0.899149348970648,559.548527930471
0.069,0.032,-0.943907192435521,-0.910441790630323,569.705264854989
0.072,0.032,-0.836149842071851,-0.918643202703198,579.065500651165
0.075,0.032,-0.722907972063735,-0.924403062858355,587.650275900416
0.078,0.032,-0.605099575265079,-0.928247685231097,595.482150701797
0.081,0.032,-0.483496108232836,-0.930608587291617,602.584102919213
0.084,0.032,-0.358744047695109,-0.931843621288206,608.978759611552
0.087,0.032,-0.231383016018038,-0.932252626219208,614.687866837846
0.09,0.032,-0.101861041411819,-0.932088922489567,619.731928999683
0.093,0.032,0.0294525404899777,-0.931567643000599,624.129968053859
0.096,0.032,0.162256103335278,-0.930871647078457,627.899366999998
0.099,0.032,0.296306289345677,-0.930155578041921,631.055772338458
0.102,0.032,0.431409794206862,-0.929548486409994,633.613037703269
0.105,0.032,0.567416111646247,-0.929155337430332,635.583196351991
0.108,0.032,0.704211014976503,-0.929057645304921,636.976454194893
0.111,0.032,0.841710588673699,-0.929313420947073,637.801197980158
0.114,0.032,0.979855652295148,-0.929956580762025,638.064015422527
0.117,0.032,1.11860644271975,-0.930995937520986,637.769725693177
0.12,0.032,1.25793743985868,-0.932413878575722,636.921419944045
0.123,0.032,1.39783223670598,-0.934164829829973,635.520512543443
0.126,0.032,1.5382783679843,-0.936173604946617,633.56680454374
0.129,0.032,1.67926202387992,-0.938333747460168,631.058561654892
0.132,0.032,1.82076258778727,-0.940505988181295,627.992609709193
0.135,0.032,1.96274695114318,-0.942516960903635,624.364451305561
0.138,0.032,2.10516357615381,-0.94415834510214,620.16840803
0.141,0.032,2.24793630065035,-0.94518663370287,615.397793355364
0.144,0.032,2.3909579109086,-0.94532375495089,610.045121992083
0.147,0.032,2.53408355067371,-0.944258806560269,604.102362019164
0.15,0.032,2.67712409039061,-0.94165118275389,597.561236450145
0.153,0.032,2.81983965166766,-0.93713538357286,590.413580801218
0.156,0.032,2.96193356873196,-0.930327781851492,582.651762480722
0.159,0.032,3.10304716879967,-0.920835575381981,574.269166095366
0.162,0.032,3.24275586035862,-0.908268057696717,565.260745702175
0.165,0.032,3.38056711988859,-0.89225018887779,555.623640249372
0.168,0.032,3.51592104380031,-0.872438229984594,545.357841636451
0.171,0.032,3.6481941561543,-0.848536921638145,534.466895872535
0.174,0.032,3.77670710131772,-0.820317353708035,522.95860698807
0.177,0.032,3.90073667124136,-0.787634323268346,510.845701517284
0.18,0.032,4.01953229571599,-0.750441669181067,498.146400178441
0.183,0.032,4.13233665886217,-0.708803881417594,484.884835395537
0.186,0.032,4.23840952952558,-0.66290229847674,471.091251817523
0.189,0.032,4.33705328463327,-0.613034501961125,456.801935402383
0.192,0.032,4.42763808203916,-0.559606127337805,442.058837310105
0.195,0.032,4.50962434424743,-0.503115197772174,426.908891610206
0.198,0.032,4.58258027315889,-0.444130131283435,411.403066646354
0.201,0.032,4.64619259445386,-0.3832635724168,395.59523081281
0.204,0.032,4.70026959575884,-0.321144927390716,379.540944172482
0.207,0.032,4.74473663381112,-0.258394738568539,363.296298503267
0.21,0.032,4.77962541954333,-0.195603721559758,346.916915417437
0.213,0.032,4.80505930142162,-0.133318445313951,330.457177365374
0.216,0.032,4.82123725865857,-0.0720344326805607,313.969717925033
0.219,0.032,4.82841928893952,-0.0121961503579038,297.505147179041
0.222,0.032,4.82691535059116,0.0457977870126446,281.111945954489
0.225,0.032,4.81707912090733,0.101586631014114,264.836436740226
0.228,0.032,4.79930675180945,0.154839400766002,248.722732517689
0.231,0.032,4.77403975585426,0.205249027812705,232.812577027371
0.234,0.032,4.7417703374945,0.252530313563118,217.145017509941
0.237,0.032,4.70304704255033,0.296422164549172,201.755887518596
0.24,0.032,4.65847860000736,0.336693364830334,186.677114845152
0.243,0.032,4.60873424567064,0.373150064218365,171.93589900722
0.246,0.032,4.55453952373647,0.405642397056915,157.553816442982
0.249,0.032,4.49666736745623,0.434067309270874,143.545905527847
0.252,0.032,4.43592494670216,0.458364766711119,129.919758931382
0.255,0.032,4.37313714792825,0.478504956588942,116.674613830822
0.258,0.032,4.30912749590416,0.494464737009614,103.800390333043
0.261,0.032,4.24469679235558,0.506192311565123,91.2765949870296
0.264,0.032,4.18059876287959,0.513559856224423,79.070988304171
0.267,0.032,4.11751065765883,0.516304672054599,67.1379203605293
0.27,0.032,4.05599519246063,0.513960577339622,55.4162742409259
0.273,0.032,3.99644869408646,0.505782983623461,43.8270314571323
0.276,0.032,3.93902926000591,0.490673723362789,32.2705950981897
0.279,0.032,3.88355885653432,0.46711532190632,20.6241826226297
0.282,0.032,3.82939554516132,0.433128632363265,8.73984175849555
0.285,0.032,3.77527753848545,0.386271284843552,-3.55595888369116
0.288,0.032,3.71915073162242,0.323694862116009,-16.4588607670441
0.291,0.032,3.65801059356362,0.242273143188033,-30.1685740052412
0.294,0.032,3.58785827569743,0.138800499661699,-44.7861990071846
0.297,0.032,3.50429695982302,0.0102423977049658,-59.6348177594413
0.3,0.032,3.40728288237255,-0.145979924020036,-68.5262666012739
0,0.034,2,10,520.363682840631
0.003,0.034,1.9151348113883,8.38740432571221,492.569429373514
0.006,0.034,1.72469584540012,6.8817356413519,456.525193621248
0.009,0.034,1.44443176978576,5.52035589499993,426.163269858772
0.012,0.034,1.10516129034873,4.32513930155443,403.835328806317
0.015,0.034,0.738444021375621,3.30241999716701,389.541359990019
0.018,0.034,0.371412186647463,2.44600260076182,382.508088910193
0.021,0.034,0.0246528455947827,1.74129425772392,381.634055757919
0.024,0.034,-0.288076490581296,1.16928860718421,385.721045153442
0.027,0.034,-0.55902272930271,0.709710790516627,393.616695620416
0.03,0.034,-0.785115373524267,0.343123972253842,404.294087487147
0.033,0.034,-0.966584468884468,0.0521061690648403,416.885734753569
0.036,0.034,-1.10576073823962,-0.178264922701583,430.687821296861
0.039,0.034,-1.20614863887699,-0.360372328704972,445.147442813175
0.042,0.034,-1.2717707434899,-0.504266376300255,459.841928929552
0.045,0.034,-1.30673885569128,-0.61797980851818,474.456024785011
0.048,0.034,-1.31499577523271,-0.707867347823343,488.760199959397
0.051,0.034,-1.30017618019692,-0.778924574840903,502.591641965296
0.054,0.034,-1.26554559917207,-0.835066068964666,515.838436591043
