x,y,ux,uy,p
0.126,0.026,3.28941313715019,-0.932736001741253,1652.88430013663
0.129,0.026,3.47035476418661,-0.964264430652533,1645.68036167508
0.132,0.026,3.65713757763564,-0.997063767532188,1637.55864926318
0.135,0.026,3.84995537945151,-1.03092622573,1628.47378894925
0.138,0.026,4.04896921609613,-1.06557208840635,1618.37657561935
0.141,0.026,4.25429448228911,-1.10064232426118,1607.21417374033
0.144,0.026,4.46598646762218,-1.13569176095197,1594.9304198612
0.147,0.026,4.68402427802281,-1.17018338418614,1581.46624903428
0.15,0.026,4.9082931391737,-1.20348449186856,1566.76027051727
0.153,0.026,5.13856520696562,-1.23486560725524,1550.74952120244
0.156,0.026,5.37447918549505,-1.26350322775809,1533.37042769806
0.159,0.026,5.61551930118657,-1.28848763129781,1514.56000906156
0.162,0.026,5.86099451463318,-1.30883704077068,1494.25735065666
0.165,0.026,6.11001927315512,-1.32351940454778,1472.40537381386
0.168,0.026,6.3614976023902,-1.33148281750468,1448.95291378573
0.171,0.026,6.61411286020019,-1.33169510519659,1423.85709746602
0.174,0.026,6.86632594433765,-1.32319225292753,1397.08598012196
0.177,0.026,7.11638501963849,-1.30513414525684,1368.62135545599
0.18,0.026,7.36234972727403,-1.27686452616514,1338.461596214
0.183,0.026,7.60213215366254,-1.2379703479439,1306.62431759406
0.186,0.026,7.83355540253138,-1.18833404898393,1273.14859279368
0.189,0.026,8.05442838672358,-1.12817123341001,1238.09640591545
0.192,0.026,8.262632614802,-1.05804624169436,1201.55302476123
0.195,0.026,8.45621375644941,-0.97885964968085,1163.62603819367
0.198,0.026,8.63346835566133,-0.891804977541531,1124.442943628
0.201,0.026,8.7930150446168,-0.798296512713268,1084.14738113647
0.204,0.026,8.93384062830086,-0.699875289351366,1042.89435178172
0.207,0.026,9.05531460021709,-0.598104679560447,1000.84496378698
0.21,0.026,9.15717049261526,-0.494469507242013,958.161353318431
0.213,0.026,9.23945788184746,-0.390292334072647,915.002388205465
0.216,0.026,9.30247358040658,-0.286677601196119,871.520592875734
0.219,0.026,9.34668351472043,-0.184489400673925,827.860484609061
0.222,0.026,9.37264752882988,-0.0843629841569175,784.158255003876
0.225,0.026,9.38095798628987,0.0132551268196446,740.54252301285
0.228,0.026,9.37220009916474,0.108047529526571,697.135754478916
0.231,0.026,9.34693807363089,0.199758184164398,654.055888421483
0.234,0.026,9.30572705141426,0.288128319361192,611.417719384488
0.237,0.026,9.24914695043223,0.372846531799004,569.333644380259
0.24,0.026,9.1778510947686,0.45352078414867,527.913484046261
0.243,0.026,9.09262038476773,0.529675882830722,487.263224619548
0.246,0.026,8.99441307541801,0.600775038990342,447.482687793577
0.249,0.026,8.88440124103274,0.666258957723112,408.662292249034
0.252,0.026,8.76398761677082,0.725591408785586,370.879181645933
0.255,0.026,8.63480018143663,0.778297205259312,334.193014867929
0.258,0.026,8.49866562229538,0.823977415367913,298.64161948673
0.261,0.026,8.35756553868939,0.862287389044904,264.236507845239
0.264,0.026,8.21357982626086,0.892865259338959,230.957992141287
0.267,0.026,8.06881938284747,0.915201319766859,198.749378787824
0.27,0.026,7.92534472038842,0.92844182519195,167.509549597527
0.273,0.026,7.7850582640007,0.931125008633735,137.083229106412
0.276,0.026,7.64954664757246,0.92085448912663,107.248489313137
0.279,0.026,7.51983707079031,0.893929118435575,77.7016797386606
0.282,0.026,7.39602350530465,0.844972251773863,48.0411710563804
0.285,0.026,7.27672365029694,0.766638063037353,17.7534955238102
0.288,0.026,7.15836114316438,0.649509773756672,-13.7891125419534
0.291,0.026,7.03435518767292,0.482321735942518,-47.286686188946
0.294,0.026,6.89454618312606,0.252599550441072,-83.2373833765308
0.297,0.026,6.72636007922015,-0.0522964510172328,-120.15432278656
0.3,0.026,6.52701530386092,-0.443823382539369,-142.2488622269
0,0.028,4,9,1649.37739651039
0.003,0.028,3.90345464371244,7.54560955610793,1617.41310714881
0.006,0.028,3.6870859938722,6.18097917023151,1575.65150799398
0.009,0.028,3.37167260000616,4.95641314241924,1540.75342602974
0.012,0.028,2.99666993474406,3.89939659240722,1515.60626430836
0.015,0.028,2.60086668152644,3.01523306257175,1499.95347395244
0.018,0.028,2.21511356514402,2.2929918237512,1492.49036802672
0.021,0.028,1.86023726272667,1.7126256759734,1491.58119373017
0.024,0.028,1.54790193675083,1.25087353827359,1495.61415899223
0.027,0.028,1.28276892092651,0.88512848279492,1503.17353182262
0.03,0.028,1.06482839994885,0.595443628450614,1513.10093726056
0.033,0.028,0.891338882902959,0.365229623748095,1524.49417014509
0.036,0.028,0.758216285467454,0.18119706443714,1536.67598799236
0.039,0.028,0.660925445094778,0.0329479847110481,1549.15271991547
0.042,0.028,0.594998129358113,-0.0875396575422595,1561.57342277336
0.045,0.028,0.556300551441981,-0.18640979445067,1573.69442387113
0.048,0.028,0.541146360539989,-0.26835693468715,1585.35068383091
0.051,0.028,0.546321283459203,-0.336973351677454,1596.43369587012
0.054,0.028,0.569061548692482,-0.395020347436712,1606.87493766389
0.057,0.028,0.607011309867871,-0.444635645004421,1616.63373466627
0.06,0.028,0.658173306517544,-0.487489890508514,1625.68848598803
0.063,0.028,0.720860260352957,-0.524903860922114,1634.03038443099
0.066,0.028,0.793650552374951,-0.557935888435837,1641.65895235236
0.069,0.028,0.875349510230606,-0.587446948706146,1648.57888207196
0.072,0.028,0.964956459804384,-0.614149088396953,1654.79780421553
0.075,0.028,1.06163712174653,-0.638641447308432,1660.32471081096
0.078,0.028,1.16470069643871,-0.661437034620134,1665.16883703709
0.081,0.028,1.27358092286003,-0.682982591687125,1669.33886189248
0.084,0.028,1.38782042781786,-0.703673257345235,1672.84232876951
0.087,0.028,1.50705775175554,-0.723863295172073,1675.6852161077
0.09,0.028,1.63101651881339,-0.743873804919905,1677.87160912821
0.093,0.028,1.75949629826534,-0.763998091097314,1679.40343848536
0.096,0.028,1.89236477556802,-0.784505177005925,1680.28026223732
0.099,0.028,2.02955091173806,-0.805641815201164,1680.49907508443
0.102,0.028,2.17103881937286,-0.82763324282136,1680.05413424473
0.105,0.028,2.31686212307885,-0.850682853528283,1678.93679527107
0.108,0.028,2.46709860247574,-0.874970900569668,1677.13535401899
0.111,0.028,2.62186493848032,-0.900652303329619,1674.63489317905
0.114,0.028,2.78131139933417,-0.927853599800062,1671.41713352693
0.117,0.028,2.94561631278368,-0.956669067989971,1667.46029149726
0.12,0.028,3.11498017576779,-0.987156029658952,1662.73894598488
0.123,0.028,3.28961925363073,-1.01932935001843,1657.22391852746
0.126,0.028,3.46975851793466,-1.05315515804019,1650.88217231842
0.129,0.028,3.6556237661472,-1.08854383530782,1643.67673692266
0.132,0.028,3.84743275880634,-1.12534235917023,1635.56666720612
0.135,0.028,4.04538520166925,-1.163326141146,1626.50704693196
0.138,0.028,4.24965139408287,-1.20219057739378,1616.44904981471
0.141,0.028,4.46035936387728,-1.24154262812736,1605.34007365316
0.144,0.028,4.67758031883038,-1.28089287032918,1593.12396656281
0.147,0.028,4.90131227309358,-1.31964862503358,1579.7413683407
0.15,0.028,5.13146176512474,-1.35710894622583,1565.13019457732
0.153,0.028,5.3678236867884,-1.39246246764197,1549.22629608682
0.156,0.028,5.61005941048918,-1.42478932315285,1531.96433111204
0.159,0.028,5.85767365455396,-1.45306856068327,1513.27889174856
0.162,0.028,6.10999088833148,-1.47619261678961,1493.10592776549
0.165,0.028,6.36613256258154,-1.49299044615495,1471.38450844842
0.168,0.028,6.62499705478804,-1.50226072165482,1448.05895346574
0.171,0.028,6.88524490637093,-1.50281603215723,1423.08134359099
0.174,0.028,7.14529260964883,-1.49353809966746,1396.41438762097
0.177,0.028,7.40331871670419,-1.47344263633105,1368.03456977356
0.18,0.028,7.65728615477457,-1.44175056608756,1337.93543109762
0.183,0.028,7.90498405631828,-1.39796009048016,1306.13075231804
0.186,0.028,8.14409087508041,-1.34191183258335,1272.65731491567
0.189,0.028,8.37225792492205,-1.27383762036048,1237.57684317906
0.192,0.028,8.58720889230762,-1.19438309935045,1200.97670403496
0.195,0.028,8.78684688924635,-1.10459598397924,1162.96900004544
0.198,0.028,8.96935719381661,-1.00587571138043,1123.6878607553
0.201,0.028,9.13329213991914,-0.899886232778192,1083.28501438866
0.204,0.028,9.2776256328815,-0.78844053767896,1041.92405382229
0.207,0.028,9.40176876979582,-0.673371520911675,999.774102858743
0.21,0.028,9.50554435728565,-0.556407200252299,957.003738090315
0.213,0.028,9.58912523610904,-0.439067972642661,913.775967928254
0.216,0.028,9.65294743906727,-0.322599597934663,870.244829763091
0.219,0.028,9.69761290824706,-0.207949048877974,826.553821758982
0.222,0.028,9.72379720082944,-0.0957829635870297,782.836042420304
0.225,0.028,9.73217560589304,0.0134582145646974,739.215647616298
0.228,0.028,9.72337720125156,0.119482171592906,695.810081750613
0.231,0.028,9.69797153236786,0.22205711846859,652.73248786803
0.234,0.028,9.65648755130265,0.32092945271393,610.093725183351
0.237,0.028,9.59945974235139,0.41575988410021,568.003501157913
0.24,0.028,9.52749240757437,0.50608777924044,526.570251410975
0.243,0.028,9.4413303525596,0.591328440249255,485.89957440802
0.246,0.028,9.34192321640458,0.670801861796279,446.09124095188
0.249,0.028,9.23047182568829,0.743785048414939,407.235019463786
0.252,0.028,9.10844820405545,0.809574384804962,369.405729234906
0.255,0.028,8.97758558430845,0.867541012044092,332.657990269737
0.258,0.028,8.83983969041542,0.917161403127467,297.021041596824
0.261,0.028,8.697326154763,0.958007313292498,262.493765551676
0.264,0.028,8.55223990090639,0.989683246157953,229.039753470098
0.267,0.028,8.40675994435414,1.0117045072089,196.581976055005
0.27,0.028,8.26293735881485,1.02331419222061,164.996472286381
0.273,0.028,8.12255580669759,1.02324341482948,134.104516770919
0.276,0.028,7.98694443037174,1.00942719236289,103.66302469637
0.279,0.028,7.85671454673891,0.978700894372106,73.353563761613
0.282,0.028,7.73138886087153,0.926520644796484,42.7713498775259
0.285,0.028,7.60890165466906,0.846774077295922,11.4173236610157
0.288,0.028,7.4849799652587,0.731767405806383,-21.2990306059032
0.291,0.028,7.35248764131522,0.572474526827352,-56.0153071759635
0.294,0.028,7.20103139696777,0.359094168342965,-93.1430307022712
0.297,0.028,7.01828838540058,0.0818799296023647,-131.068324029723
0.3,0.028,6.80244485008947,-0.267843410405858,-153.64504206932
0,0.03,4,9,1660.06771930017
0.003,0.03,3.91674253978955,7.63868418168151,1632.38940151259
0.006,0.03,3.7283064104931,6.35018754042978,1595.73170236291
0.009,0.03,3.44994830612782,5.17787326816532,1564.29541735802
0.012,0.03,3.11344199886933,4.14785332236419,1540.69103037815
0.015,0.03,2.75143327885368,3.26858964503212,1524.96959577988
0.018,0.03,2.39134347834624,2.53466956361774,1516.29236588174
0.021,0.03,2.05308809619626,1.93193485758836,1513.47111231592
0.024,0.03,1.74912830845496,1.44215889505949,1515.25170021637
0.027,0.03,1.48576596123565,1.04644864870453,1520.47165768393
0.03,0.03,1.26483286340253,0.727282887396297,1528.13389731402
0.033,0.03,1.0852617163173,0.469468672824617,1537.42706207544
0.036,0.03,0.944321148966367,0.260388009587707,1547.71582145093
0.039,0.03,0.838484096223619,0.0898510093577366,1558.51715995924
0.042,0.03,0.763986263920584,-0.0502263156128413,1569.47251743116
0.045,0.03,0.717155529573217,-0.166190335889331,1580.32111908613
0.048,0.03,0.694586440116078,-0.262997968622106,1590.87688919157
0.051,0.03,0.693217004653738,-0.344517195163653,1601.00962478788
0.054,0.03,0.710347762325859,-0.41377342795882,1610.63022483914
0.057,0.03,0.743629260368116,-0.47314524316205,1619.67939934853
0.06,0.03,0.791034142764795,-0.524516849273293,1628.11919174659
0.063,0.03,0.850823400516223,-0.56939538432274,1635.92669120014
0.066,0.03,0.92151209784319,-0.609000455075097,1643.08940693401
0.069,0.03,1.0018372952251,-0.644332160681609,1649.60188182412
0.072,0.03,1.09072936233191,-0.676222617363233,1655.46321833267
0.075,0.03,1.1872870124559,-0.705374904027513,1660.67526967206
0.078,0.03,1.29075593277372,-0.732392438380853,1665.24131229101
0.081,0.03,1.40051066535682,-0.757801068137981,1669.16506428563
0.084,0.03,1.51603930957991,-0.782065598514652,1672.44995082356
0.087,0.03,1.63693060546754,-0.805602045581605,1675.09854474998
0.09,0.03,1.76286298301376,-0.828786577060714,1677.11213047283
0.093,0.03,1.89359520362753,-0.851961853803186,1678.49035381591
0.096,0.03,2.02895826497174,-0.875441297293571,1679.23093118497
0.099,0.03,2.16884828347083,-0.899511666192296,1679.32939917615
0.102,0.03,2.31322010673596,-0.924434216908453,1678.77889145808
0.105,0.03,2.46208143994457,-0.950444641132076,1677.56993396265
0.108,0.03,2.61548729559985,-0.977751911078453,1675.69025255515
0.111,0.03,2.77353459532224,-1.00653611661311,1673.12458973826
0.114,0.03,2.93635676580086,-1.0369453445465,1669.85452881257
0.117,0.03,3.10411817918973,-1.06909162745984,1665.8583254481
0.12,0.03,3.27700829145694,-1.10304597665394,1661.11074795636
0.123,0.03,3.45523533080057,-1.13883251125659,1655.58292880912
0.126,0.03,3.63901938251744,-1.17642170403664,1649.24223123335
0.129,0.03,3.8285847069727,-1.21572278569655,1642.05213612555
0.132,0.03,4.02415111408729,-1.25657538578892,1633.97215618443
0.135,0.03,4.22592420197264,-1.29874054316363,1624.95778618226
0.138,0.03,4.43408425071944,-1.34189129599083,1614.96050082409
0.141,0.03,4.64877354792017,-1.38560316549749,1603.92781483655
0.144,0.03,4.87008191533852,-1.42934498337771,1591.80342394702
0.147,0.03,5.09803021429676,-1.47247068458368,1578.52745040084
0.15,0.03,5.33255164303288,-1.51421289709071,1564.03682269442
0.153,0.03,5.57347072000129,-1.55367940616473,1548.26582620268
0.156,0.03,5.82047999653511,-1.58985384265464,1531.14686900738
0.159,0.03,6.07311479008801,-1.6216022198712,1512.6115147028
0.162,0.03,6.33072660855519,-1.64768717904655,1492.59183981593
0.165,0.03,6.59245647708638,-1.66679192960912,1471.02217537032
0.168,0.03,6.85721009597518,-1.67755578526936,1447.84128656118
0.171,0.03,7.12363763041268,-1.6786227653492,1422.99502682159
0.174,0.03,7.39012187532401,-1.6687037985624,1396.43946714722
0.177,0.03,7.65477937269319,-1.64665149456555,1368.14444276543
0.18,0.03,7.91547949303006,-1.61154417747073,1338.09737324344
0.183,0.03,8.16988613526146,-1.56277301739726,1306.307100075
0.186,0.03,8.4155251327118,-1.50012303622348,1272.8073584015
0.189,0.03,8.64987738837406,-1.4238362218985,1237.65938229285
0.192,0.03,8.87049326371234,-1.33464396445823,1200.95307897518
0.195,0.03,9.07511844336762,-1.23375757115888,1162.80625194252
0.198,0.03,9.26181666065617,-1.12281037622212,1123.36155414329
0.201,0.03,9.4290719611621,-1.0037526739204,1082.78121733522
0.204,0.03,9.57585408003938,-0.87870990858771,1041.24006602863
0.207,0.03,9.70163555474952,-0.749822811536656,998.91774507883
0.21,0.03,9.80635751013168,-0.619092903501079,955.991309700799
0.213,0.03,9.89035049628199,-0.488256368000764,912.629250407914
0.216,0.03,9.95422475551765,-0.358703836315421,868.987679392654
0.219,0.03,9.99874888382539,-0.231454809649675,825.208920453087
0.222,0.03,10.0247363658627,-0.107185744162655,781.422281232228
0.225,0.03,10.0329564934378,0.0136975700966632,737.746454126077
0.228,0.03,10.0240810054804,0.130958527278723,694.292820882409
0.231,0.03,9.99867170089585,0.244417249124706,651.168896731798
0.234,0.03,9.95720816712132,0.353845580319628,608.481196455196
0.237,0.03,9.90014912769232,0.458885959191352,566.336906235369
0.24,0.03,9.82801609451815,0.559006473320335,524.843897425894
0.243,0.03,9.74148451341667,0.653498326774308,484.108833654412
0.246,0.03,9.64146612700544,0.741514316833209,444.233403280075
0.249,0.03,9.52916751750197,0.822138757093835,405.309019818079
0.252,0.03,9.40611388466306,0.894472190634728,367.4105920072
0.255,0.03,9.27413329463991,0.957709941179489,330.590072742037
0.258,0.03,9.13530322815965,1.01119318198861,294.870389760161
0.261,0.03,8.991866194617,1.0544147355306,260.240062880288
0.264,0.03,8.84612278491941,1.08696809647098,226.648428474366
0.267,0.03,8.70030812581656,1.10843556264107,194.00106166609
0.27,0.03,8.55645172706348,1.11821865473379,162.154825597062
0.273,0.03,8.41621254945276,1.11532106875862,130.912046817372
0.276,0.03,8.28067279936385,1.09810222483601,100.013633973845
0.279,0.03,8.15006818610966,1.06402952363785,69.1315225234585
0.282,0.03,8.02343278087661,1.00947032555805,37.8616606763268
0.285,0.03,7.89814773211735,0.929578342722061,5.72010269485132
0.288,0.03,7.7694104850884,0.818337011918179,-27.8512337950776
0.291,0.03,7.62970004037792,0.668813490562422,-63.4398856232255
0.294,0.03,7.46851190651619,0.473640560811699,-101.391939922124
0.297,0.03,7.27379154966652,0.22568267859653,-140.003436714063
0.3,0.03,7.04451359271474,-0.0811981867111292,-162.890607041847
0,0.032,4,9,1668.97072423292
0.003,0.032,3.92769850379657,7.71955001126196,1644.85227331188
0.006,0.032,3.76270883753716,6.49869849784491,1612.54787927255
0.009,0.032,3.51626859606898,5.37498322780992,1584.25044348561
0.012,0.032,3.21413452805093,4.37274237753521,1562.28763680312
0.015,0.032,2.88378523178265,3.50221594736563,1546.88438417477
0.018,0.032,2.549366927449,2.76190134667943,1537.52200126548
0.021,0.032,2.22946908492014,2.1422222293186,1533.34744075636
0.024,0.032,1.93670775726631,1.62917547982378,1533.39455825675
0.027,0.032,1.67841032595922,1.2072248545889,1536.72003616929
0.03,0.032,1.4577854659283,0.861230483692517,1542.47819419263
0.033,0.032,1.27514847167822,0.577521163837025,1549.95267891363
0.036,0.032,1.12897353894097,0.34434066133402,1558.5608586288
0.039,0.032,1.01669517068053,0.151901069963195,1567.84314056089
0.042,0.032,0.935267210684528,-0.00777505422941382,1577.44556624386
0.045,0.032,0.881524638439999,-0.141102569937331,1587.10080405131
