x,y,ux,uy,p
0.012,0.038,10.158081238249,4.28688152349704,5668.98799599773
0.015,0.038,10.1896897723273,4.14860060694401,5659.97552860495
0.018,0.038,10.2027946830858,3.95180215948603,5648.10027653108
0.021,0.038,10.1958256131869,3.7114289667069,5634.21184140887
0.024,0.038,10.169964922002,3.44124110614013,5619.05000063482
0.027,0.038,10.1282445668048,3.15305177463197,5603.2179463638
0.03,0.038,10.0747163816177,2.85642949082338,5587.17956028278
0.033,0.038,10.0137948725893,2.55872981039043,5571.27099812463
0.036,0.038,9.94979753904107,2.26532116625586,5555.71931065304
0.039,0.038,9.88666324841376,1.97989806138859,5540.66313447772
0.042,0.038,9.82780995915872,1.70481002348068,5526.17245310686
0.045,0.038,9.77609037508694,1.4413653352234,5512.2658945169
0.048,0.038,9.73380982315882,1.1900907251932,5498.92500640661
0.051,0.038,9.70277919140749,0.950942194645241,5486.10552915086
0.054,0.038,9.68438407203022,0.723469844641975,5473.74598335208
0.057,0.038,9.67965803685032,0.506943046164614,5461.77400459478
0.06,0.038,9.68935296064054,0.300443266864962,5450.11086884733
0.063,0.038,9.71400270808914,0.102931518626686,5438.67460974356
0.066,0.038,9.75397867073315,-0.0867035390084365,5427.38206575897
0.069,0.038,9.80953693472144,-0.269611893418587,5416.15012904732
0.072,0.038,9.8808575682185,-0.44695896121622,5404.89640730691
0.075,0.038,9.96807685279427,-0.61990984031328,5393.53945897359
0.078,0.038,10.0713133946391,-0.789618738456718,5381.99872083149
0.081,0.038,10.1906890366573,-0.957221850640699,5370.19421491642
0.084,0.038,10.3263454130887,-1.12383238634605,5358.04609695122
0.087,0.038,10.4784568815005,-1.29053676403805,5345.47409000519
0.09,0.038,10.647240454079,-1.45839121826548,5332.39683325707
0.093,0.038,10.8329632424496,-1.62841822408408,5318.73116552198
0.096,0.038,11.0359478329809,-1.8016022505721,5304.3913556618
0.099,0.038,11.2565759243268,-1.97888442257579,5289.28828642201
0.102,0.038,11.4952904854189,-2.16115570720854,5273.32859408231
0.105,0.038,11.7525966286603,-2.34924825636916,5256.41376316893
0.108,0.038,12.029061337417,-2.54392453421384,5238.43917305946
0.111,0.038,12.3253121362584,-2.74586384343726,5219.293091413
0.114,0.038,12.6420347434532,-2.95564583994188,5198.85560785749
0.117,0.038,12.9799696939707,-3.1737305952365,5176.99750021471
0.12,0.038,13.3399078627306,-3.40043473311215,5153.57902478138
0.123,0.038,13.7226847458223,-3.63590313596536,5128.44862195478
0.126,0.038,14.1291732638204,-3.88007569228397,5101.44152907848
0.129,0.038,14.5602747258398,-4.1326485486273,5072.37829427107
0.132,0.038,15.0169074224272,-4.39302934948848,5041.06318895384
0.135,0.038,15.4999920834381,-4.66028601582381,5007.28252397728
0.138,0.038,16.0104331241657,-4.93308875672048,4970.80288638723
0.141,0.038,16.5490941874175,-5.20964527210934,4931.3693334574
0.144,0.038,17.1167659497995,-5.48762955185734,4888.70361113365
0.147,0.038,17.7141234828534,-5.76410540090973,4842.50251020736
0.15,0.038,18.3416696487679,-6.03544695168775,4792.43654144955
0.153,0.038,18.9996601126071,-6.29726013830685,4738.14920789163
0.156,0.038,19.6880046941188,-6.54431162031491,4679.25728612009
0.159,0.038,20.4061392260687,-6.77047519611913,4615.35270484798
0.162,0.038,21.1528623170694,-6.96871053345811,4546.00682816256
0.165,0.038,21.9261332358164,-7.13109507035819,4470.77819930418
0.168,0.038,22.7228317263116,-7.24893674165395,4389.22504019974
0.171,0.038,23.5384894416084,-7.31300139040044,4300.92395366411
0.174,0.038,24.3670173093378,-7.31389147722825,4205.49620443035
0.177,0.038,25.2004739797788,-7.24260720229133,4102.64246100649
0.18,0.038,26.028945310479,-7.09130086263315,3992.18570320234
0.183,0.038,26.8406264306606,-6.85419375254824,3874.11986752098
0.186,0.038,27.6222027124424,-6.52856035057431,3748.65855763987
0.189,0.038,28.3595958719289,-6.11560673472341,3616.27405515084
0.192,0.038,29.0390623875454,-5.62100694970022,3477.71317838268
0.195,0.038,29.6485088361496,-5.05485623092084,3333.97600375105
0.198,0.038,30.1787613106282,-4.43089388410387,3186.24960400066
0.201,0.038,30.6244605884362,-3.76504267392505,3035.80291060212
0.204,0.038,30.9843097672636,-3.07354232661744,2883.86556826303
0.207,0.038,31.2605778717817,-2.37111377665584,2731.52312321125
0.21,0.038,31.4579892276543,-1.6695934326731,2579.65583521528
0.213,0.038,31.5823017324193,-0.977324059987298,2428.93163863676
0.216,0.038,31.6389331639191,-0.299362171815428,2279.84565860022
0.219,0.038,31.6319389165052,0.361642095847774,2132.78784289081
0.222,0.038,31.5635276539007,1.00416432801151,1988.11809671179
0.225,0.038,31.4341724006506,1.62644591859956,1846.23112187955
0.228,0.038,31.2432557734731,2.22536843137984,1707.59718335674
0.231,0.038,30.990082473919,2.79582064028291,1572.76924164989
0.234,0.038,30.6750075433722,3.33070985477059,1442.35280085809
0.237,0.038,30.3003914145157,3.82161143099327,1316.94392677393
0.24,0.038,29.8711343953937,4.25987425962658,1197.05149358002
0.243,0.038,29.3946689624726,4.63787095493007,1083.02625557983
0.246,0.038,28.8804552507763,4.95006042043179,975.016545374216
0.249,0.038,28.3391610635636,5.19362609592361,872.958948639749
0.252,0.038,27.781758061128,5.36861171202825,776.59905683251
0.255,0.038,27.2187269454288,5.47762097269087,685.529409785042
0.258,0.038,26.6594755964302,5.5252280860264,599.231021700167
0.261,0.038,26.1119832244198,5.51725740791617,517.108816254074
0.264,0.038,25.5826204889704,5.46005758383453,438.516265064655
0.267,0.038,25.0760664470996,5.35984896998585,362.768386703782
0.27,0.038,24.5952398835846,5.22218390899186,289.144528536023
0.273,0.038,24.1411733282419,5.05153648947703,216.883365348582
0.276,0.038,23.7127741967346,4.85103171974319,145.172811844821
0.279,0.038,23.3064350186071,4.62232894125096,73.1374379390333
0.282,0.038,22.9154731947455,4.36568424000498,-0.174240901566155
0.285,0.038,22.5294014917403,4.0802243488216,-75.7997896125978
0.288,0.038,22.1330585515833,3.76446289845832,-154.860718105996
0.291,0.038,21.7057020105612,3.41707289904139,-238.484959237957
0.294,0.038,21.2205760511671,3.0378926948892,-327.198282384322
0.297,0.038,20.6483147426298,2.62907180038703,-416.52839351464
0.3,0.038,19.9877947680426,2.19603019053267,-465.685751593666
0,0.04,10,4,5643.45402823766
0.003,0.04,10.0215401463233,4.19320701041261,5649.15410886228
0.006,0.04,10.0636060727193,4.29835610309553,5653.84914149435
0.009,0.04,10.1161609471145,4.31744266546914,5654.41258156476
0.012,0.04,10.1682119077058,4.25738422815187,5650.89199174011
0.015,0.04,10.2112530338972,4.12867848023176,5643.90240553465
0.018,0.04,10.2399564407266,3.94379322849842,5634.17152309622
0.021,0.04,10.2520224731892,3.7156755652051,5622.41241058735
0.024,0.04,10.2476393792695,3.45659960032159,5609.26539050038
0.027,0.04,10.2287906429261,3.17742440975333,5595.2700076162
0.03,0.04,10.1985725020178,2.8872284523662,5580.85658516288
0.033,0.04,10.1606168486619,2.5932328781396,5566.3505453094
0.036,0.04,10.1186576021523,2.30091415273418,5551.98399952097
0.039,0.04,10.0762395439128,2.01421933376746,5537.91051943987
0.042,0.04,10.0365476662432,1.73582009340206,5524.2203651312
0.045,0.04,10.002327822107,1.46736448723823,5510.95457272804
0.048,0.04,9.97587044243748,1.20970394151884,5498.11712278385
0.051,0.04,9.95903391731686,0.963085846509963,5485.68494810935
0.054,0.04,9.95329008649544,0.727310151456174,5473.61585584454
0.057,0.04,9.95977966360391,0.501852708298565,5461.85459835251
0.06,0.04,9.97936974021962,0.285960042482778,5450.33738711643
0.063,0.04,10.0127086993098,0.0787207140227062,5438.99514507115
0.066,0.04,10.0602760620238,-0.12088185329174,5427.75576422367
0.069,0.04,10.1224262181995,-0.313930825334127,5416.54559484357
0.072,0.04,10.1994258628393,-0.501548169825058,5405.29035013532
0.075,0.04,10.2914854539579,-0.684874796345232,5393.9155713327
0.078,0.04,10.3987852537766,-0.865056396416623,5382.34676472843
0.081,0.04,10.5214966088448,-1.0432332518335,5370.50929471009
0.084,0.04,10.6597991286072,-1.22053267135291,5358.32809499239
0.087,0.04,10.8138943773467,-1.39806301604092,5345.72724313089
0.09,0.04,10.9840166270258,-1.57690849706163,5332.62943020223
0.093,0.04,11.1704411436905,-1.75812409112779,5318.9553474201
0.096,0.04,11.3734904063968,-1.94273003104804,5304.62300371288
0.099,0.04,11.5935385894164,-2.1317054024341,5289.54698232872
0.102,0.04,11.831014577418,-2.32598042114854,5273.63763988569
0.105,0.04,12.0864037294037,-2.52642698607792,5256.80024757681
0.108,0.04,12.3602485592702,-2.73384710337953,5238.93407119119
0.111,0.04,12.6531484570427,-2.94895876537508,5219.93138401161
0.114,0.04,12.9657585323834,-3.17237884284373,5199.67640435455
0.117,0.04,13.2987876173372,-3.40460251623898,5178.04414745241
0.12,0.04,13.6529954137528,-3.64597873191506,5154.89917953694
0.123,0.04,14.0291887061434,-3.8966811268565,5130.09426046001
0.126,0.04,14.4282164746327,-4.15667382388441,5103.4688602062
0.129,0.04,14.8509636239307,-4.42567146529335,5074.84753462903
0.132,0.04,15.2983428783082,-4.70309283655276,5044.03814738053
0.135,0.04,15.7712841600552,-4.98800744945277,5010.82992942649
0.138,0.04,16.2707204454918,-5.27907453204499,4974.99137649079
0.141,0.04,16.7975686483373,-5.57447405227411,4936.2680008844
0.144,0.04,17.3527034810326,-5.87182974767663,4894.3799813282
0.147,0.04,17.9369214563179,-6.16812474314983,4849.01979813448
0.15,0.04,18.5508911900148,-6.45961135864709,4799.85000915643
0.153,0.04,19.1950849587543,-6.74171834859748,4746.50142435816
0.156,0.04,19.8696851313608,-7.00896136153434,4688.57208599723
0.159,0.04,20.5744578476912,-7.25486622317103,4625.62767023957
0.162,0.04,21.3085856319941,-7.47192012137178,4557.20420422779
0.165,0.04,22.0704513728206,-7.65157319613261,4482.81433823735
0.168,0.04,22.8573697316527,-7.78432229298041,4401.95879719984
0.171,0.04,23.6652706835004,-7.85991862565074,4314.14498228347
0.174,0.04,24.4883561093431,-7.86774884587524,4218.91484668536
0.177,0.04,25.3187761647801,-7.79743865745117,4115.88387022906
0.18,0.04,26.1464067375551,-7.63971034025231,4004.79182512559
0.183,0.04,26.9588454009111,-7.3874791421304,3885.56358273721
0.186,0.04,27.7417633565477,-7.03709089321436,3758.37399664586
0.189,0.04,28.4797272475007,-6.589491439148,3623.70484525882
0.192,0.04,29.1575097932335,-6.05101236915488,3482.37521581847
0.195,0.04,29.7617387737002,-5.43342301576119,3335.52356746706
0.198,0.04,30.2825395752801,-4.75300782527925,3184.52646821569
0.201,0.04,30.7147108064325,-4.02869945329772,3030.85940307186
0.204,0.04,31.0580369525924,-3.27964160058965,2875.93212554411
0.207,0.04,31.3165975460211,-2.52279702091309,2720.94723864285
0.21,0.04,31.4972639239691,-1.77121498495739,2566.82264553999
0.213,0.04,31.6078164102306,-1.03333577620688,2414.19136741037
0.216,0.04,31.6551714430515,-0.313378364347258,2263.46463117805
0.219,0.04,31.6441051972653,0.387415010597416,2114.93010579088
0.222,0.04,31.5766897887447,1.06904971926311,1968.85697719085
0.225,0.04,31.4524948474909,1.73097782570308,1825.58543279319
0.228,0.04,31.2694704674648,2.37061886413306,1685.58359107443
0.231,0.04,31.025302954214,2.98253375271247,1549.45897738123
0.234,0.04,30.7189209226804,3.55845823420473,1417.91792693301
0.237,0.04,30.3517654596903,4.08819638766498,1291.67872670309
0.24,0.04,29.928484094313,4.56112552848397,1171.36111938119
0.243,0.04,29.4568844290234,4.9678738398511,1057.38628638916
0.246,0.04,28.9472264131083,5.3017051520151,949.917437244811
0.249,0.04,28.4111255560085,5.55929740259076,848.85242069886
0.252,0.04,27.8603972378983,5.74084140911022,753.858750528138
0.255,0.04,27.3060971387897,5.84959013013486,664.430245902424
0.258,0.04,26.7578746348355,5.89108430980577,579.945365619727
0.261,0.04,26.2236299987253,5.87227346654342,499.7146742843
0.264,0.04,25.7093909393995,5.80068866752304,423.01258064584
0.267,0.04,25.2192998864166,5.68375223360761,349.093669829624
0.27,0.04,24.75561230047,5.52825616293811,277.196479022214
0.273,0.04,24.3186290921343,5.34001284944073,206.538318399424
0.276,0.04,23.9065108686364,5.12367451477701,136.304572343258
0.279,0.04,23.5149434678889,4.88272355630325,65.6353749464825
0.282,0.04,23.1366429236309,4.61964647620919,-6.38803439034477
0.285,0.04,22.7607054274609,4.33631207456703,-80.7548215302726
0.288,0.04,22.3718295964302,4.03457447860819,-158.525064406724
0.291,0.04,21.9495030289626,3.71710934067829,-240.757462847642
0.294,0.04,21.4676408980592,3.38846328167569,-327.916233533866
0.297,0.04,20.8979632186898,3.05622974538759,-415.555381326948
0.3,0.04,20.2403111943444,2.73197474645384,-463.537307411473
0,0.042,10,4,5623.86151821324
0.003,0.042,10.0211051137862,4.17228500673716,5629.61459055154
0.006,0.042,10.0634507012108,4.26523363761454,5634.83474755083
0.009,0.042,10.1184678938255,4.28009768621561,5636.42929970699
0.012,0.042,10.1762604743472,4.22229771634779,5634.34241939388
0.015,0.042,10.2288355426965,4.10042473566683,5629.05333876478
0.018,0.042,10.2708046735174,3.92498314735844,5621.15614347115
0.021,0.042,10.2993636846258,3.70717231603409,5611.24946388201
0.024,0.042,10.3139290987908,3.45789083571859,5599.88579199328
0.027,0.042,10.3156144776179,3.1870428052276,5587.54434547259
0.03,0.042,10.3066777126162,2.90314292213667,5574.61958900883
0.033,0.042,10.2900249635581,2.6131680149487,5561.42071363249
0.036,0.042,10.2688143897976,2.32258425366158,5548.17804267283
0.039,0.042,10.2461702794865,2.03548200248725,5535.05311527633
0.042,0.042,10.2249980220551,1.75476366465466,5522.15009749479
0.045,0.042,10.2078808676376,1.48234611455687,5509.52699727144
0.048,0.042,10.197037251381,1.21935395387802,5497.2058162182
0.051,0.042,10.1943194186569,0.966291067141406,5485.18123985216
0.054,0.042,10.2012377903,0.72318562053249,5473.42777202382
0.057,0.042,10.2189994951032,0.48970834168287,5461.90539646536
0.06,0.042,10.2485530321171,0.265266444227739,5450.56393675922
0.063,0.042,10.2906338381728,0.0490766584737301,5439.34631730805
0.066,0.042,10.345807614732,-0.159778930629677,5428.1909257085
0.069,0.042,10.4145097171292,-0.362310758695012,5417.03325744299
0.072,0.042,10.4970798672103,-0.559590321175284,5405.80699722614
0.075,0.042,10.5937920493414,-0.752726817754434,5394.44466363142
0.078,0.042,10.7048797990884,-0.942849812707243,5382.87791790162
0.081,0.042,10.8305572770059,-1.13109623430305,5371.03761546957
0.084,0.042,10.9710365971776,-1.31860037842206,5358.85366002225
0.087,0.042,11.126541893163,-1.5064858542072,5346.25470473003
0.09,0.042,11.2973205806795,-1.69585861967156,5333.16773308839
0.093,0.042,11.4836522346382,-1.8878004118118,5319.51754215996
0.096,0.042,11.6858554491728,-2.08336198811243,5305.22614334982
0.099,0.042,11.9042929995629,-2.28355567261527,5290.21208973803
0.102,0.042,12.1393755778943,-2.48934674691592,5274.3897340392
0.105,0.042,12.3915643313547,-2.70164325013269,5257.66841713284
0.108,0.042,12.6613723932364,-2.92128375643741,5239.95158354653
0.111,0.042,12.9493655609852,-3.14902268746784,5221.1358170642
0.114,0.042,13.2561622410205,-3.38551269236661,5201.10978661483
0.117,0.042,13.5824327435617,-3.6312835922548,5179.75308966127
0.12,0.042,13.9288979681042,-3.88671734032654,5156.93497740326
0.123,0.042,14.2963274655787,-4.15201839525295,5132.51294325948
0.126,0.042,14.6855367883925,-4.42717884673362,5106.33115343842
0.129,0.042,15.0973839331621,-4.71193757197477,5078.21869625982
0.132,0.042,15.532764527396,-5.0057326478135,5047.98762582426
0.135,0.042,15.9926051894633,-5.30764620773431,5015.43077664292
0.138,0.042,16.4778541724622,-5.61634093779461,4980.31933056435
0.141,0.042,16.98946794993,-5.9299874870183,4942.40012837167
0.144,0.042,17.5283917680427,-6.24618228645166,4901.39273981499
0.147,0.042,18.0955313200666,-6.56185572427442,4856.98634372159
0.15,0.042,18.6917115373876,-6.87317146584681,4808.83653322479
0.153,0.042,19.3176169950494,-7.17541917286333,4756.56226290974
0.156,0.042,19.9737066071931,-7.46290531207878,4699.74331209278
0.159,0.042,20.6600932715818,-7.72885063545608,4637.9188729962
0.162,0.042,21.3763772996932,-7.96530887642398,4570.58820708689
0.165,0.042,22.1214216961431,-8.16312989894091,4497.21476358001
0.168,0.042,22.8930592582819,-8.31200236975623,4417.23571381431
0.171,0.042,23.6877287795898,-8.40062550958446,4330.07946301915
0.174,0.042,24.5000542586612,-8.41707399612114,4235.19419763467
0.177,0.042,25.32241123118,-8.34942807087804,4132.09059958863
0.18,0.042,26.1445701960522,-8.18673003555631,4020.40099264486
0.183,0.042,26.9535629686203,-7.92028080349583,3899.95463113851
0.186,0.042,27.7339628949519,-7.54518866646676,3770.86365632292
0.189,0.042,28.4687638597914,-7.06192584020647,3633.60565490387
0.192,0.042,29.1409359542789,-6.47747614992991,3489.07757639695
0.195,0.042,29.7355044516356,-5.80556599544551,3338.58739999734
0.198,0.042,30.2417018757835,-5.0655864481755,3183.75580357949
0.201,0.042,30.6545404130184,-4.28019428958292,3026.32978307046
0.204,0.042,30.9752217245961,-3.47210003383674,2867.95474665982
0.207,0.042,31.2101773714133,-2.66092472150345,2709.98003019323
0.21,0.042,31.369028704826,-1.86099551036682,2553.3595329036
0.213,0.042,31.4620946948324,-1.08057366433295,2398.6640309524
0.216,0.042,31.4981175497349,-0.322516746541085,2246.1791242433
0.219,0.042,31.4826885176518,0.413982859424266,2096.04562332237
0.222,0.042,31.4176067035039,1.13109081108564,1948.40407076025
0.225,0.042,31.3012046387,1.82997226073639,1803.51644927255
0.228,0.042,31.1295312793357,2.50886212998571,1661.84523723492
0.231,0.042,30.898144671253,3.16198589947228,1524.07234301058
0.234,0.042,30.6041104257826,3.77962012491191,1391.04555680306
0.237,0.042,30.2476885034468,4.34931724728329,1263.6568276154
0.24,0.042,29.833231307087,4.85795983445423,1142.68393769255
0.243,0.042,29.3690640401061,5.29401993623853,1028.6479717194
0.246,0.042,28.8664793650197,5.64936156683822,921.733424590155
0.249,0.042,28.3382583802226,5.92016865983224,821.786467545931
0.252,0.042,27.7971911265858,6.10694879829257,728.37293225001
