x,y,ux,uy,p
0.039,0.106,2.46690885733737,0.467493185826038,473.385567967911
0.042,0.106,2.51380364619499,0.251817840071952,472.885769874633
0.045,0.106,2.55891227823658,0.055497032658826,472.202827371499
0.048,0.106,2.60183822759591,-0.122132154128279,471.35339260515
0.051,0.106,2.64225712629006,-0.281839688006245,470.353751103724
0.054,0.106,2.67991166772971,-0.424478841119957,469.219638229505
0.057,0.106,2.71460544186246,-0.550964019616931,467.966105448808
0.06,0.106,2.74619606202799,-0.662250531920405,466.607431543894
0.063,0.106,2.7745879051466,-0.759316519112748,465.157073187521
0.066,0.106,2.79972473959305,-0.843147150275554,463.627649108926
0.069,0.106,2.82158246403447,-0.914721086781756,462.030952274011
0.072,0.106,2.84016212964212,-0.974999142542426,460.377984964505
0.075,0.106,2.85548337035942,-1.0249150107706,458.679012269901
0.078,0.106,2.86757832325829,-1.06536788969017,456.943630221949
0.081,0.106,2.87648608450553,-1.09721681703974,455.180845545245
0.084,0.106,2.88224771645773,-1.1212765132866,453.399164729386
0.087,0.106,2.88490179775684,-1.13831453334773,451.606690825158
0.09,0.106,2.8844804905069,-1.14904953373213,449.811227019829
0.093,0.106,2.88100608596544,-1.15415047412843,448.020386655922
0.096,0.106,2.87448798187443,-1.15423658769449,446.241709933259
0.099,0.106,2.86492003976709,-1.14987797116031,444.482788091564
0.102,0.106,2.85227826854882,-1.14159666317714,442.75139643196
0.105,0.106,2.83651878067788,-1.12986809627355,441.055638127199
0.108,0.106,2.81757596878909,-1.1151228237085,439.404101425305
0.111,0.106,2.79536085316037,-1.09774843703259,437.806033609764
0.114,0.106,2.76975955370001,-1.07809160302954,436.271535991671
0.117,0.106,2.7406318439654,-1.05646015976385,434.811785339146
0.12,0.106,2.70780974911776,-1.03312522063468,433.439288579419
0.123,0.106,2.67109615489888,-1.00832324259172,432.168179447973
0.126,0.106,2.63026340121063,-0.982258019971664,431.014568151925
0.129,0.106,2.58505184264923,-0.955102568702026,429.996958256438
0.132,0.106,2.53516837102502,-0.927000866767468,429.136749157267
0.135,0.106,2.48028491417177,-0.89806941561692,428.45884802752
0.138,0.106,2.42003695561118,-0.868398583226214,427.992422506531
0.141,0.106,2.35402216808331,-0.838053682218653,427.771835282846
0.144,0.106,2.28179933244121,-0.807075724864725,427.837814965897
0.147,0.106,2.20288784165489,-0.775481779568252,428.238935322855
0.15,0.106,2.11676830079318,-0.743264828630176,429.033498342376
0.153,0.106,2.02288508404602,-0.710392991908101,430.291946882034
0.156,0.106,1.9206522955098,-0.67680793181621,432.09997031037
0.159,0.106,1.80946556823138,-0.642422187608007,434.562509273944
0.162,0.106,1.68872381672651,-0.607115097434588,437.808904070068
0.165,0.106,1.55786793612322,-0.570726856502259,441.999436161651
0.168,0.106,1.41644839613988,-0.5330501487935,447.333413085081
0.171,0.106,1.26424214102758,-0.493818749240586,454.058559391033
0.174,0.106,1.10145347755861,-0.452692747104281,462.480396665182
0.177,0.106,0.929056007762178,-0.4092411917208,472.967594713555
0.18,0.106,0.749362752467567,-0.362926553749957,485.942955007551
0.183,0.106,0.566930033878519,-0.313105359488511,501.836831553457
0.186,0.106,0.389798672037969,-0.259082399985632,520.957009432849
0.189,0.106,0.230553572790034,-0.200290456095071,543.187993895409
0.192,0.106,0.105462468012824,-0.136670316972163,567.364415492365
0.195,0.106,0.0287552726265322,-0.0691830208068324,590.080089169567
0.198,0.106,0,0,603.018651783105
0.237,0.106,0,0,-159.03454290588
0.24,0.106,0.0211679151053076,-0.0106419269189115,-148.622954936173
0.243,0.106,0.0809678417970185,-0.016704721623501,-129.196615556736
0.246,0.106,0.181380496822122,-0.0190487153596479,-107.765051746977
0.249,0.106,0.310761876914009,-0.0185495608868906,-87.5624955218262
0.252,0.106,0.454931192771875,-0.0159096076684207,-69.8230300673287
0.255,0.106,0.602615141425447,-0.0116305712162507,-54.768603641918
0.258,0.106,0.746472026207415,-0.00605535212295107,-42.1822271367005
0.261,0.106,0.882270411969004,0.00058216161599923,-31.6974228090735
0.264,0.106,1.00783252083102,0.0081191841377059,-22.9293883537504
0.267,0.106,1.1222505617431,0.0164384771885331,-15.525598620545
0.27,0.106,1.22539406766844,0.0254512332546031,-9.1787020257777
0.273,0.106,1.31762264045321,0.0350850479354299,-3.62397586959557
0.276,0.106,1.39963004960645,0.0452747998133339,1.36841452782724
0.279,0.106,1.47237088024666,0.0559550910301137,6.0021839099194
0.282,0.106,1.53704060018711,0.0670534122232087,10.4632318127882
0.285,0.106,1.59509288053505,0.07848348859788,14.9270576084052
0.288,0.106,1.64828569054817,0.0901384239127539,19.5648319959171
0.291,0.106,1.69874955205996,0.101883348061574,24.5444054689802
0.294,0.106,1.74905036755889,0.113547395603599,29.9979662305235
0.297,0.106,1.80204436985907,0.124915558756187,35.7509695144287
0.3,0.106,1.85904494541275,0.135726191993001,39.3325316754086
0,0.108,2,5,460.628738893333
0.003,0.108,2.00609806260629,4.55387961489253,462.641175964711
0.006,0.108,2.02039417367154,4.11773255308669,465.390391498747
0.009,0.108,2.04286711886015,3.69370141879854,467.979555643569
0.012,0.108,2.07267348399261,3.28377410786619,470.272656765595
0.015,0.108,2.10881534136855,2.88971765306123,472.246696761635
0.018,0.108,2.15025534722819,2.5130494009125,473.898579851199
0.021,0.108,2.19595235351404,2.15502081505121,475.231504013218
0.024,0.108,2.24488457251981,1.8166102737472,476.252670385207
0.027,0.108,2.29606917059724,1.49852391397948,476.97254869041
0.03,0.108,2.34857898381933,1.20120367076354,477.404323977581
0.033,0.108,2.40155606432253,0.924841462538908,477.563352809284
0.036,0.108,2.45422182041446,0.669398317803265,477.466626853988
0.039,0.108,2.5058837045103,0.434627170307613,477.132262216837
0.042,0.108,2.55593858764837,0.220098066521353,476.579031207886
0.045,0.108,2.60387310877073,0.0252246146910257,475.825948398631
0.048,0.108,2.6492613934566,-0.150709359107563,474.891917854648
0.051,0.108,2.69176059999296,-0.308523815194575,473.795444064595
0.054,0.108,2.73110477443143,-0.449117851053886,472.554405555042
0.057,0.108,2.76709748712378,-0.57344690487367,471.185887553928
0.06,0.108,2.79960368895602,-0.682502150116653,469.706068306153
0.063,0.108,2.82854117410983,-0.777292270924999,468.130152650741
0.066,0.108,2.85387197504843,-0.858827683388114,466.472346103601
0.069,0.108,2.87559395079538,-0.928107168006928,464.745862806632
0.072,0.108,2.89373276631754,-0.986106803396034,462.962961163459
0.075,0.108,2.90833440239816,-1.03377103826448,461.135001662972
0.078,0.108,2.91945828396673,-1.07200570504762,459.272522195798
0.081,0.108,2.92717107152412,-1.10167276089093,457.385327021521
0.084,0.108,2.93154112530746,-1.12358653665579,455.482586394305
0.087,0.108,2.93263362480996,-1.13851127908958,453.572944669533
0.09,0.108,2.93050630644604,-1.14715978250566,451.664635478532
0.093,0.108,2.92520576855161,-1.15019292191122,449.76560326935
0.096,0.108,2.91676428447272,-1.14821991760773,447.883631176195
0.099,0.108,2.90519706018091,-1.14179918039532,446.026475813371
0.102,0.108,2.89049987170046,-1.13143960553917,444.202010212894
0.105,0.108,2.87264701880593,-1.11760220182472,442.418376765753
0.108,0.108,2.85158953425758,-1.10070195881992,440.684152718651
0.111,0.108,2.82725359175269,-1.08110987056714,439.008531562137
0.114,0.108,2.79953906041235,-1.05915504719211,437.401524573091
0.117,0.108,2.76831815879711,-1.03512685731174,435.874187908659
0.12,0.108,2.73343416714888,-1.00927705370715,434.438882072099
0.123,0.108,2.69470016302186,-0.981821842638339,433.109572391175
0.126,0.108,2.6518977532395,-0.952943863620473,431.902181509118
0.129,0.108,2.60477578518899,-0.922794051756638,430.835007977691
0.132,0.108,2.55304903450989,-0.891493359260536,429.92922911876
0.135,0.108,2.49639688696982,-0.859134317265154,429.209511732896
0.138,0.108,2.43446206416099,-0.82578242445937,428.704761450275
0.141,0.108,2.36684949275579,-0.791477357291852,428.449051168735
0.144,0.108,2.29312549712715,-0.75623401046696,428.482781931665
0.147,0.108,2.21281762444106,-0.720043401543575,428.854146810723
0.15,0.108,2.12541562192552,-0.682873519057672,429.620991104186
0.153,0.108,2.03037443177124,-0.644670276593126,430.853191653279
0.156,0.108,1.92712064132247,-0.605358886082209,432.635714853647
0.159,0.108,1.81506478106797,-0.564846237404719,435.072555277709
0.162,0.108,1.69362346811631,-0.523025368296795,438.291796288754
0.165,0.108,1.56225811050358,-0.479784006123135,442.45204703949
0.168,0.108,1.42054149113343,-0.435020779441513,447.750430665409
0.171,0.108,1.26827134843946,-0.388675509521077,454.431982354137
0.174,0.108,1.10566287502265,-0.340784759573753,462.799377287241
0.177,0.108,0.933672416385846,-0.291580436113228,473.219607499483
0.18,0.108,0.754531212863675,-0.24165529613282,486.118745887282
0.183,0.108,0.57258849748429,-0.192206265838949,501.943650546467
0.186,0.108,0.395505968794275,-0.145252289665485,521.045322588645
0.189,0.108,0.23543359967283,-0.103373513083158,543.391730836457
0.192,0.108,0.108575976112637,-0.0681032314547615,567.926553006814
0.195,0.108,0.0299022938102088,-0.0367004119201403,591.25340745218
0.198,0.108,0,0,604.666632575487
0.237,0.108,0,0,-159.75906069711
0.24,0.108,0.0227412292717037,-0.0355180859411754,-148.722322192128
0.243,0.108,0.0852876138190916,-0.0714653575249172,-128.513631192159
0.246,0.108,0.188257259248924,-0.0977400665942487,-106.635829687693
0.249,0.108,0.318936544013253,-0.111323527301083,-86.3102651628027
0.252,0.108,0.46307400150348,-0.114044132606443,-68.6334345869104
0.255,0.108,0.609855740294124,-0.109099847270885,-53.7183605484388
0.258,0.108,0.752409935178971,-0.0992295728020641,-41.287909948186
0.261,0.108,0.886807732988941,-0.0863222862102389,-30.949497463062
0.264,0.108,1.01102958095552,-0.0715823904994056,-22.3104168018275
0.267,0.108,1.12423907453161,-0.0557655734988187,-15.0181479807302
0.27,0.108,1.22633027912436,-0.0393567307368613,-8.7681193736598
0.273,0.108,1.31766322479024,-0.0226875748614476,-3.29904551011864
0.276,0.108,1.39892006007149,-0.00601234059098679,1.61558388850122
0.279,0.108,1.47103755889056,0.0104422581490176,6.17648608275596
0.282,0.108,1.53518975505694,0.0264416474212931,10.5668810155072
0.285,0.108,1.59280604270138,0.0417155150557956,14.9598248268421
0.288,0.108,1.64561705755663,0.0559328864025789,19.5241884254943
0.291,0.108,1.69572214521207,0.0686770749163292,24.4256385659678
0.294,0.108,1.74565138078618,0.0794184398195994,29.7947555516405
0.297,0.108,1.79822269567115,0.0874854875274354,35.459916403908
0.3,0.108,1.85473547159489,0.0920521678333086,38.986753534863
0,0.11,2,5,463.099630114653
0.003,0.11,2.006618053352,4.54717021901449,465.285332276729
0.006,0.11,2.02213733498244,4.10491333708497,468.273812477552
0.009,0.11,2.04653343528844,3.67542745629058,471.090204513921
0.012,0.11,2.07888074892285,3.2607425913713,473.585392372758
0.015,0.11,2.1180789082909,2.8626521262317,475.733193100265
0.018,0.11,2.16297994244681,2.48268342120245,477.529319001711
0.021,0.11,2.21242920359759,2.12208198445841,478.976610974313
0.024,0.11,2.26529265886071,1.78180537757365,480.082545166297
0.027,0.11,2.32048005801595,1.46252576849654,480.858416460452
0.03,0.11,2.37696463969721,1.16464012401124,481.318708440236
0.033,0.11,2.43379900821388,0.88828682282614,481.48046622871
0.036,0.11,2.49012690949246,0.633367316968307,481.362673104185
0.039,0.11,2.54519087436111,0.399571417370472,480.985653678849
0.042,0.11,2.59833592290522,0.186404822074187,480.370524198056
0.045,0.11,2.64900970238635,-0.00678237714844047,479.538704702672
0.048,0.11,2.69675955506637,-0.180767304662104,478.511501836967
0.051,0.11,2.7412270818765,-0.336426923638575,477.309765808108
0.054,0.11,2.7821407890258,-0.47471235991436,475.953620708509
0.057,0.11,2.81930738621938,-0.596625414152746,474.462264190034
0.06,0.11,2.85260225734475,-0.703197566343188,472.853830293184
0.063,0.11,2.88195955743079,-0.795471618948887,471.14530796797
0.066,0.11,2.90736231251091,-0.874485996048175,469.352507316025
0.069,0.11,2.92883281926112,-0.94126161600069,467.49006566196
0.072,0.11,2.94642356463822,-0.996791182740118,465.571486059685
0.075,0.11,2.96020881612022,-1.04203069261463,463.609201610646
0.078,0.11,2.97027697286116,-1.07789292591925,461.614659896552
0.081,0.11,2.97672371811925,-1.10524268085072,459.598422818641
0.084,0.11,2.97964597371531,-1.12489350868915,457.570278124716
0.087,0.11,2.97913662736246,-1.13760571908808,455.539359853444
0.09,0.11,2.97527998238949,-1.14408544045915,453.514275811186
0.093,0.11,2.96814786536626,-1.14498454014123,451.503241013705
0.096,0.11,2.95779631908634,-1.14090123044467,449.514216778755
0.099,0.11,2.94426280498705,-1.13238120833792,447.555055860448
0.102,0.11,2.92756383923864,-1.11991919748231,445.633654693826
0.105,0.11,2.90769298942893,-1.10396078084809,443.758114496225
0.108,0.11,2.88461916321107,-1.08490442985715,441.936913684646
0.111,0.11,2.85828512586782,-1.06310365170158,440.1790948566
0.114,0.11,2.82860619006334,-1.03886919015054,438.494470495831
0.117,0.11,2.79546902789269,-1.01247122687943,436.893852666048
0.12,0.11,2.75873056269783,-0.984141540338731,435.389313324356
0.123,0.11,2.71821690624746,-0.954075587745594,433.994483623305
0.126,0.11,2.67372231634123,-0.922434483380275,432.724902810781
0.129,0.11,2.62500816170499,-0.88934685365978,431.598430258791
0.132,0.11,2.57180189684461,-0.854910557416104,430.635737995664
0.135,0.11,2.51379607196099,-0.819194269938926,429.860906205025
0.138,0.11,2.45064743628213,-0.782238944071213,429.302150926876
0.141,0.11,2.38197624387819,-0.744059184946134,428.992722240243
0.144,0.11,2.30736594978658,-0.704644613482435,428.972023308238
0.147,0.11,2.22636360811324,-0.663961358831633,429.287016848202
0.15,0.11,2.13848148025892,-0.621953931064158,429.994007134112
0.153,0.11,2.04320067549906,-0.578547916325639,431.160914016132
0.156,0.11,1.93997815161601,-0.533654266649708,432.870192053836
0.159,0.11,1.82825922158086,-0.487176529768961,435.22259309043
0.162,0.11,1.70749904436943,-0.439023362420913,438.342022216941
0.165,0.11,1.57719875057961,-0.389130413573309,442.381783156628
0.168,0.11,1.43696540885483,-0.337498668498248,447.532525030516
0.171,0.11,1.28661077073016,-0.284261491630811,454.032089850672
0.174,0.11,1.12631306102505,-0.229800657915423,462.177114843452
0.177,0.11,0.956879893393483,-0.1749436867143,472.334926898957
0.18,0.11,0.78017340659267,-0.121282383306364,484.951640584827
0.183,0.11,0.599780192253279,-0.0716361719776568,500.543138927161
0.186,0.11,0.422061173494698,-0.0305267475804196,519.628163177558
0.189,0.11,0.257686544439479,-0.00386587277425052,542.495806898289
0.192,0.11,0.12272744059699,0.00415723128763124,568.526465806312
0.195,0.11,0.0351729062756086,-0.00147843113659602,594.41485670101
0.198,0.11,0,0,609.894532919338
0.237,0.11,0,0,-164.231223873621
0.24,0.11,0.0282421542967961,-0.0634495423459246,-151.046913180443
0.243,0.11,0.10015636129875,-0.130392225339784,-128.175838178655
0.246,0.11,0.21182875714615,-0.179441092851919,-104.735351339717
0.249,0.11,0.34732104208625,-0.205213324446554,-83.8645278072014
0.252,0.11,0.492364232783715,-0.211822579864702,-66.2162948284368
0.255,0.11,0.637567051762573,-0.205414450452244,-51.5714661547453
0.258,0.11,0.77737485679892,-0.190940180780125,-39.4751532992336
0.261,0.11,0.908671648668446,-0.171727752677566,-29.4585113637674
0.264,0.11,1.02986175471737,-0.149883112132325,-21.1043498734693
0.267,0.11,1.14030348729267,-0.126722296820796,-14.0575754288368
0.27,0.11,1.23996137254591,-0.103085305251147,-8.01895033477699
0.273,0.11,1.329202657378,-0.0795426800916725,-2.73468403490358
0.276,0.11,1.40868547320952,-0.0565276927255706,2.01429365650707
0.279,0.11,1.47930735247348,-0.034423262871213,6.42195800309237
0.282,0.11,1.54219510646986,-0.0136229324517856,10.6655331201121
0.285,0.11,1.59872545391973,0.0054216403092755,14.9126541848344
0.288,0.11,1.65057078810304,0.022158638024428,19.3271286072185
0.291,0.11,1.6997649928112,0.035893997931573,24.0698239548699
0.294,0.11,1.7487635022631,0.0457455332103426,29.2676857997898
0.297,0.11,1.80030436325069,0.0505938941479345,34.754688882481
0.3,0.11,1.85565613091219,0.0490600953214595,38.1710475080533
0,0.112,2,5,465.706165300406
0.003,0.112,2.00715642573473,4.53990187037024,468.070943210356
0.006,0.112,2.02393964565758,4.09102479035307,471.305896741149
0.009,0.112,2.05031854974719,3.65563345214674,474.35522686594
0.012,0.112,2.08527881198276,3.23580876663218,477.056223776024
0.015,0.112,2.12761048942979,2.83337644406064,479.379443621158
0.018,0.112,2.17604796548115,2.44987690283257,481.31945062979
0.021,0.112,2.22931663161334,2.08654988483825,482.87884288709
0.024,0.112,2.28616464399073,1.74432970633682,484.065539680053
0.027,0.112,2.3453899091517,1.42384988178414,484.891869614379
0.03,0.112,2.40586292468797,1.12545591509492,485.373850247482
0.033,0.112,2.46654503165801,0.849224827707557,485.530464337927
0.036,0.112,2.52650178244248,0.594989844559366,485.382937372179
0.039,0.112,2.58491142283686,0.362368629735558,484.954044233623
0.042,0.112,2.641068757214,0.150793540564701,484.267469796451
0.045,0.112,2.69438487460364,-0.0404574729925671,483.347241198166
0.048,0.112,2.74438335335436,-0.212230485891858,482.217242386928
0.051,0.112,2.79069363504757,-0.365466657731423,480.900815210572
0.054,0.112,2.83304227299263,-0.501175419615591,479.420446167667
0.057,0.112,2.87124272880425,-0.620410246988116,477.797534084856
