x,y,ux,uy,p
0.126,0.068,6.14459935697815,-3.2771114854931,2015.90043501689
0.129,0.068,6.17382854546893,-3.40451077685486,2010.65279330113
0.132,0.068,6.19854271218456,-3.53584211675768,2005.19877226513
0.135,0.068,6.21846940606134,-3.67073094067592,1999.53559434638
0.138,0.068,6.23334489240374,-3.80857406727386,1993.65933688117
0.141,0.068,6.24291300701413,-3.9485058872184,1987.56458670903
0.144,0.068,6.24692390395407,-4.08935882578552,1981.24395235934
0.147,0.068,6.24513302442163,-4.22961669765052,1974.68732468909
0.15,0.068,6.23730097184292,-4.36735890120079,1967.88068879022
0.153,0.068,6.22319558371912,-4.50019228471096,1960.80412823664
0.156,0.068,6.2025985053935,-4.62516563265567,1953.42836019352
0.159,0.068,6.17532027821804,-4.7386584580369,1945.70855938245
0.162,0.068,6.14123083504779,-4.83623001941223,1937.57308601247
0.165,0.068,6.10031729484175,-4.9124037741659,1928.90237901623
0.168,0.068,6.05278925209767,-4.96034247070819,1919.48835129623
0.171,0.068,5.9992673591705,-4.97132714237183,1908.95325160806
0.174,0.068,5.94110805109331,-4.93387149471939,1896.58187104976
0.177,0.068,5.88096933791341,-4.83210281385609,1880.95227885829
0.18,0.068,5.82354199272383,-4.64259210427064,1859.0720726417
0.183,0.068,5.77639511206388,-4.3282298245951,1824.29132659155
0.186,0.068,5.74509556681882,-3.82194726794338,1759.20908065041
0.189,0.068,5.67841323850983,-3.0352334366623,1626.79066085383
0.192,0.068,5.44427950734457,-2.0287021478209,1418.74803044163
0.195,0.068,5.02796248424078,-1.15569589523063,1228.55393199313
0.198,0.068,4.60142035824581,-0.615437141485327,1109.00625936554
0.201,0.068,4.29071260743206,-0.330003791712979,1039.4519124703
0.204,0.068,4.1004896178903,-0.173328376452588,991.989513251832
0.207,0.068,3.99865164099073,-0.0749281784037623,952.577440219482
0.21,0.068,3.9647320266695,-0.000835844825684848,915.115633029766
0.213,0.068,3.99047417863792,0.0704848709732015,876.600203634862
0.216,0.068,4.07921844993373,0.159316235051316,834.175173212707
0.219,0.068,4.24535265184396,0.295098241265179,782.453184404836
0.222,0.068,4.51273532671925,0.536512897204431,709.558975851018
0.225,0.068,4.87285005904394,0.984560432083387,593.37632049592
0.228,0.068,5.21826894365468,1.68997234675278,422.355944442663
0.231,0.068,5.41530331831339,2.46981775466918,248.59084236418
0.234,0.068,5.49019558098095,3.03694949781206,148.390484982056
0.237,0.068,5.55470982819506,3.3606978317996,107.752749507354
0.24,0.068,5.64471896191252,3.52648252579444,91.6909515484364
0.243,0.068,5.74967084467055,3.59317481052722,84.6140666451685
0.246,0.068,5.86011676544249,3.59165322872141,80.8959148635332
0.249,0.068,5.97034054300926,3.54082603822756,78.1900985567267
0.252,0.068,6.07706156338315,3.45329446252257,75.4938090798245
0.255,0.068,6.17847393753117,3.33824024478527,72.384081098138
0.258,0.068,6.2735915273535,3.20285351857581,68.696887083952
0.261,0.068,6.36186855874482,3.05311161179623,64.3873256631999
0.264,0.068,6.44297419441607,2.89424598172261,59.4644016122991
0.267,0.068,6.51665807725763,2.73105411822474,53.9601850074682
0.27,0.068,6.58266810115988,2.56813568975547,47.9150071221654
0.273,0.068,6.64069916141238,2.41009474621539,41.3705915408568
0.276,0.068,6.69036113336387,2.26173207880809,34.367249099811
0.279,0.068,6.73116000270161,2.12824274906308,26.9432697162681
0.282,0.068,6.76248948339663,2.01542918729674,19.1355938575883
0.285,0.068,6.7836327043183,1.92993798183865,10.9813958489607
0.288,0.068,6.79377565014841,1.87952752090271,2.52109173614917
0.291,0.068,6.79203976532484,1.87337302550991,-6.19197895477153
0.294,0.068,6.7775746270012,1.92241106525376,-15.0375156813143
0.297,0.068,6.74997994169144,2.03968868594664,-23.4661130456828
0.3,0.068,6.71191318193647,2.24040854605753,-27.9884114098459
0,0.07,5,7,2106.80606328799
0.003,0.07,5.00032105218776,6.49761871714171,2106.78095570594
0.006,0.07,5.00042286036773,5.99353833262962,2106.48069760556
0.009,0.07,4.99970793900804,5.49143519941517,2105.89914276769
0.012,0.07,4.99786695712864,4.99491892934372,2105.08802655502
0.015,0.07,4.99489584183253,4.50737373003325,2104.10251491314
0.018,0.07,4.99105163353812,4.031863229336,2102.99313616894
0.021,0.07,4.98679368183806,3.57106413198635,2101.80368142078
0.024,0.07,4.98272060570071,3.12722441778451,2100.57023855332
0.027,0.07,4.97950860592149,2.7021444452878,2099.32079449667
0.03,0.07,4.97785529043489,2.29717835467224,2098.07529889225
0.033,0.07,4.97843191659202,1.91325216449551,2096.84610582047
0.036,0.07,4.98184567775089,1.55089445183288,2095.63869925241
0.039,0.07,4.98861249761539,1.21027549431462,2094.45260545334
0.042,0.07,4.9991398569663,0.891251119779803,2093.28240289493
0.045,0.07,5.0137185156976,0.593408112261674,2092.11875393322
0.048,0.07,5.03252160720737,0.316108729707141,2090.94939920202
0.051,0.07,5.05560943491121,0.0585325951191314,2089.76007271474
0.054,0.07,5.08293833628948,-0.180285141353399,2088.53531127837
0.057,0.07,5.11437213884123,-0.401419944502374,2087.25914499013
0.06,0.07,5.14969496071989,-0.606028509027138,2085.91566591149
0.063,0.07,5.18862436358217,-0.795323725336627,2084.48947952666
0.066,0.07,5.23082411547263,-0.970553683509763,2082.96604858606
0.069,0.07,5.27591604795171,-1.13298429222229,2081.33194183687
0.072,0.07,5.32349068401457,-1.2838850386968,2079.57500141347
0.075,0.07,5.373116468326,-1.42451740645372,2077.68444273941
0.078,0.07,5.42434755012164,-1.55612548475026,2075.65090006066
0.081,0.07,5.47673015561747,-1.6799283354798,2073.4664294964
0.084,0.07,5.52980764594921,-1.79711372156403,2071.12447999768
0.087,0.07,5.58312439379167,-1.90883283980087,2068.61984102012
0.09,0.07,5.63622863179118,-2.01619573713374,2065.94857416563
0.093,0.07,5.68867443302572,-2.12026712033358,2063.10793461049
0.096,0.07,5.74002298133999,-2.22206229415497,2060.09628686264
0.099,0.07,5.78984328024083,-2.3225429818613,2056.9130183107
0.102,0.07,5.8377124350036,-2.42261279474335,2053.5584531589
0.105,0.07,5.88321562500744,-2.52311212423247,2050.03376869949
0.108,0.07,5.92594586282376,-2.62481223186286,2046.34091547108
0.111,0.07,5.96550361353383,-2.72840830908357,2042.48254270328
0.114,0.07,6.0014963221234,-2.83451127109484,2038.4619305798
0.117,0.07,6.03353786835343,-2.94363803667076,2034.28293129269
0.12,0.07,6.06124793689227,-3.05620002928341,2029.94992164692
0.123,0.07,6.08425125541229,-3.17248961334818,2025.46777114592
0.126,0.07,6.10217661471876,-3.29266415205322,2020.84183107821
0.129,0.07,6.1146555431726,-3.41672733801756,2016.07795214169
0.132,0.07,6.12132046387414,-3.54450740130295,2011.18254053651
0.135,0.07,6.12180211976561,-3.67563173470636,2006.16266505702
0.138,0.07,6.11572601345995,-3.80949738285546,2001.02623009633
0.141,0.07,6.10270758278136,-3.94523670091377,1995.78223072966
0.144,0.07,6.08234583212752,-4.08167726947286,1990.4411042763
0.147,0.07,6.05421518409665,-4.21729480181139,1985.01518411413
0.15,0.07,6.01785543893918,-4.35015720826026,1979.5192381769
0.153,0.07,5.97275998844937,-4.47785703500839,1973.97102038627
0.156,0.07,5.91836292817935,-4.597427892761,1968.3916432974
0.159,0.07,5.85402663480289,-4.70523773829583,1962.80532260861
0.162,0.07,5.77903310423024,-4.79684694687815,1957.23746313526
0.165,0.07,5.69258558456469,-4.86681028398155,1951.70883421315
0.168,0.07,5.59383362731737,-4.90838395224631,1946.2203048462
0.171,0.07,5.48194681610835,-4.91306679948385,1940.71676343008
0.174,0.07,5.35629470037948,-4.86981561160214,1934.99251073722
0.177,0.07,5.21682037317516,-4.76364832561557,1928.47975308961
0.18,0.07,5.06497415395462,-4.5726776461686,1919.52928680109
0.183,0.07,4.90471062072443,-4.26194555170066,1903.72260815203
0.186,0.07,4.74806250286966,-3.76772681302251,1866.01344211016
0.189,0.07,4.5857823073339,-2.93116860091791,1733.70276804731
0.192,0.07,4.22485587367494,-1.72220639428007,1437.52141113426
0.195,0.07,3.67020717353992,-0.788452122548928,1183.81375592242
0.198,0.07,3.20688502833703,-0.353690268487002,1060.0325463541
0.201,0.07,2.93965282159052,-0.177325464172877,1004.89884740186
0.204,0.07,2.7911011758341,-0.0882011241742125,971.772498383133
0.207,0.07,2.71673392480252,-0.0367385398599303,942.633736727883
0.21,0.07,2.69365526907228,0.000647081220035046,913.597741370254
0.213,0.07,2.71428592231409,0.0366564043213581,883.086759575671
0.216,0.07,2.7825262745123,0.083256682446774,849.578542710791
0.219,0.07,2.91600090168514,0.160902606378551,809.426545060709
0.222,0.07,3.1504618807779,0.311219474949381,746.69461775798
0.225,0.07,3.54747946774575,0.675628169654338,621.949123044379
0.228,0.07,4.01382733073228,1.43724268948273,391.263856601215
0.231,0.07,4.32474509531374,2.37549995579441,145.035885673933
0.234,0.07,4.49373972332769,2.96728486536702,50.7676325172709
0.237,0.07,4.67750812217416,3.27080291089462,37.3401085760073
0.24,0.07,4.87168347542144,3.42913014939722,39.5077177890311
0.243,0.07,5.06182954794218,3.49496734412139,44.5955638531353
0.246,0.07,5.24237863290652,3.4963836277827,49.3855738059506
0.249,0.07,5.41097760887303,3.45038970758503,52.8785674996519
0.252,0.07,5.56702741174485,3.3685566804059,54.9113962981204
0.255,0.07,5.71065747043236,3.2595440021134,55.5524447213184
0.258,0.07,5.84228200304648,3.13028701491111,54.946610618079
0.261,0.07,5.96237864685908,2.98665815057839,53.2489540779333
0.264,0.07,6.07138321759341,2.83386602733192,50.6042641543668
0.267,0.07,6.16964018251473,2.67673143983637,47.1409725589768
0.27,0.07,6.25738167742069,2.51990313062219,42.9711706488033
0.273,0.07,6.3347216231302,2.36804811402112,38.1927684237412
0.276,0.07,6.40165878908572,2.22603632045984,32.892411140546
0.279,0.07,6.45808648122469,2.09913217547081,27.1486214801986
0.282,0.07,6.50380877580956,1.99320201986933,21.0350269551215
0.285,0.07,6.53856471513337,1.91494451442569,14.6237425899745
0.288,0.07,6.56206341040411,1.87215047494409,7.98951294663129
0.291,0.07,6.57403731639769,1.87399807310809,1.21861848695152
0.294,0.07,6.57434560787657,1.93138492746356,-5.54987934393864
0.297,0.07,6.56332500773734,2.0572619350036,-11.8595756526215
0.3,0.07,6.54372367337078,2.26666288932888,-15.1264166697581
0,0.072,5,7,2107.50502212285
0.003,0.072,5.00109210175367,6.49699779833683,2107.74501974369
0.006,0.072,5.00306598183893,5.99286777812071,2107.8308352926
0.009,0.072,5.00537983239643,5.49106513079557,2107.63848851307
0.012,0.072,5.00764262521332,4.99499151966814,2107.19663596302
0.015,0.072,5.00971829049528,4.50784940130215,2106.55203959625
0.018,0.072,5.01170232321864,4.03255453955977,2105.75006033048
0.021,0.072,5.01387475329067,3.57167376154656,2104.83098780575
0.024,0.072,5.01664737460152,3.12738399237598,2103.8288500845
0.027,0.072,5.02051120283438,2.70145136209988,2102.77091372821
0.03,0.072,5.0259878920259,2.29522842012902,2101.67760776945
0.033,0.072,5.03358770321199,1.90966660515246,2100.56278528616
0.036,0.072,5.04377557615251,1.54534060751127,2099.43424709687
0.039,0.072,5.05694589381487,1.20248115346295,2098.29444977554
0.042,0.072,5.07340572864581,0.881012958122503,2097.14132343918
0.045,0.072,5.0933657689569,0.580595029434488,2095.96913362468
0.048,0.072,5.11693775212061,0.300661054633505,2094.76933375358
0.051,0.072,5.1441370573462,0.0404581762604547,2093.53136802346
0.054,0.072,5.17488909550695,-0.200916995729922,2092.24339744335
0.057,0.072,5.20903823143251,-0.424485823895186,2090.89293311276
0.06,0.072,5.24635814183721,-0.631358849189108,2089.46737019473
0.063,0.072,5.28656271307292,-0.822710795136253,2087.95442320066
0.066,0.072,5.32931678953703,-0.9997592051564,2086.34246829639
0.069,0.072,5.37424627712921,-1.16374642084456,2084.62080161615
0.072,0.072,5.42094727566593,-1.31592453702091,2082.77982436457
0.075,0.072,5.46899405469245,-1.45754293773148,2080.81116613932
0.078,0.072,5.51794579799179,-1.58983801333478,2078.7077577363
0.081,0.072,5.56735212528891,-1.71402467202856,2076.46386397748
0.084,0.072,5.61675745865022,-1.83128928179595,2074.07508605203
0.087,0.072,5.66570433990505,-1.94278370511696,2071.53834165439
0.09,0.072,5.71373582805175,-2.04962011503977,2068.85182996825
0.093,0.072,5.76039711564154,-2.15286630486735,2066.01498737436
0.096,0.072,5.8052365035645,-2.2535412233334,2063.02843872002
0.099,0.072,5.84780586684831,-2.35261048195744,2059.89394812729
0.102,0.072,5.88766073173216,-2.45098159097816,2056.61437267479
0.105,0.072,5.92436006750286,-2.5494986848257,2053.19362190225
0.108,0.072,5.9574658759442,-2.64893649760762,2049.63662599975
0.111,0.072,5.98654263684677,-2.74999334369133,2045.94931580908
0.114,0.072,6.01115663953579,-2.85328284828495,2042.13861845681
0.117,0.072,6.03087519713695,-2.95932415797522,2038.21247365674
0.12,0.072,6.04526570136982,-3.06853034133272,2034.17987760249
0.123,0.072,6.05389442987332,-3.1811946645079,2030.05096410692
0.126,0.072,6.0563249641292,-3.29747439527996,2025.83713649084
0.129,0.072,6.05211601260485,-3.41737174949065,2021.55126903219
0.132,0.072,6.04081835948051,-3.54071154292777,2017.20800404126
0.135,0.072,6.02197057309941,-3.66711504374007,2012.82418050298
0.138,0.072,5.99509300914368,-3.79596942534737,2008.41944367017
0.141,0.072,5.95967953078252,-3.92639208039612,2004.01710335721
0.144,0.072,5.91518624103492,-4.05718884343792,1999.64533393188
0.147,0.072,5.86101638040595,-4.18680483414081,1995.33884398966
0.15,0.072,5.79650038352097,-4.31326608976701,1991.14119266436
0.153,0.072,5.72086990793245,-4.43410925902701,1987.10799828224
0.156,0.072,5.63322443942383,-4.54629512649275,1983.31138331675
0.159,0.072,5.53248883141317,-4.64609914535435,1979.84613037588
0.162,0.072,5.41735985075483,-4.7289676755591,1976.83823065426
0.165,0.072,5.28623949511524,-4.78932013584724,1974.45658283401
0.168,0.072,5.13715278164666,-4.8202628255648,1972.9294115617
0.171,0.072,4.96764792028782,-4.81314315492465,1972.56291349422
0.174,0.072,4.77468175284038,-4.75683182383469,1973.77519187644
0.177,0.072,4.55449380660722,-4.63633300856977,1977.04605332037
0.18,0.072,4.30253064704069,-4.43051442956791,1983.12308744744
0.183,0.072,4.01330847182714,-4.1044971188821,1990.74407839401
0.186,0.072,3.67960971980197,-3.60233859225842,2000.50666681252
0.189,0.072,3.27623892296884,-2.75285562845549,1943.8625482915
0.192,0.072,2.68351357549585,-1.20778845293914,1483.91458229517
0.195,0.072,1.96646232250392,-0.322547071015569,1130.53322690034
0.198,0.072,1.65174184341268,-0.138267926765005,997.173098735902
0.201,0.072,1.49300157060001,-0.0625040731616444,972.106230162969
0.204,0.072,1.41399843715361,-0.0298275933849797,952.936852598581
0.207,0.072,1.37640872586572,-0.0118970424367933,934.142212835395
0.21,0.072,1.36573138460053,0.000600418054242372,912.751077647934
0.213,0.072,1.37731046402028,0.0126550719018749,889.537089321996
0.216,0.072,1.41397021829716,0.0289499680138906,865.1253095035
0.219,0.072,1.48738926794626,0.0576109515984956,836.53505882547
0.222,0.072,1.62964239307518,0.122523937511493,798.077915071401
0.225,0.072,1.9041654143149,0.278481120778298,660.004265044271
0.228,0.072,2.51962990853699,1.00993103519231,333.573189894059
0.231,0.072,3.04596117748579,2.20962567799973,-46.2697908253701
0.234,0.072,3.44732126860945,2.79160633943278,-68.0045700697773
0.237,0.072,3.79342827487752,3.09728177265749,-37.2805282712549
0.24,0.072,4.10383173429781,3.2666111622715,-13.8015034147182
0.243,0.072,4.38234990107141,3.34477140488149,4.84574106029241
0.246,0.072,4.63271459941329,3.35877894907809,18.4157679414571
0.249,0.072,4.85828231297896,3.32470137548039,28.1549104136607
0.252,0.072,5.06196143360564,3.25395444962245,34.8644851799914
0.255,0.072,5.24614794736177,3.15519639119501,39.1844057018272
0.258,0.072,5.41277580893895,3.03545949471396,41.5887351052253
0.261,0.072,5.56338065514176,2.90073822399549,42.44027853102
0.264,0.072,5.69916451280308,2.75636735425032,42.020880330151
0.267,0.072,5.8210530524988,2.60728665015709,40.5546320323123
0.27,0.072,5.92974517761198,2.45825241044651,38.2239846904429
0.273,0.072,6.02575637144801,2.31402571869268,35.1815004409414
0.276,0.072,6.10945815079214,2.17955550932383,31.5586598711271
0.279,0.072,6.18111639188626,2.06016792542812,27.4727870088735
0.282,0.072,6.24093164740169,1.96177018856928,23.0328069679362
0.285,0.072,6.28908499231622,1.89107558882894,18.3443807528485
0.288,0.072,6.32579372990853,1.85585555000713,13.5151272482247
0.291,0.072,6.35138412974661,1.86522416761844,8.66271698375984
0.294,0.072,6.36640427763876,1.92995614579721,3.94346551630801
0.297,0.072,6.37190360595486,2.06280285550822,-0.279170118323103
0.3,0.072,6.37070281256776,2.27850553729785,-2.31318116416937
0,0.074,5,7,2108.377184576
0.003,0.074,5.001821559132,6.49557250189622,2108.86781462387
0.006,0.074,5.00556683367415,5.99060814014624,2109.31852696092
0.009,0.074,5.01074847580254,5.48837000183339,2109.49423386951
0.012,0.074,5.01690176399756,4.99207763424351,2109.40207783645
0.015,0.074,5.02377053284273,4.50477247666713,2109.08109464271
0.018,0.074,5.03130259943699,4.02923710635164,2108.57187418764
0.021,0.074,5.03961304793922,3.56793679912628,2107.91140379066
0.024,0.074,5.04894046194781,3.12297968272948,2107.13167652453
0.027,0.074,5.05960252571662,2.69609458506932,2106.25911453165
0.03,0.074,5.071954360178,2.28862509922229,2105.31438587531
0.033,0.074,5.08635189099173,1.90153760465176,2104.31252185055
0.036,0.074,5.10312168984313,1.53544048625824,2103.2632738755
0.039,0.074,5.1225379395439,1.19061162371163,2102.17164795448
0.042,0.074,5.14480649690131,0.867031331573783,2101.03855520056
0.045,0.074,5.17005550865119,0.564418236780124,2099.86152210704
0.048,0.074,5.19833168966901,0.28226600182537,2098.63541282544
0.051,0.074,5.22960118868639,0.0198792675474082,2097.35312592499
0.054,0.074,5.26375391818481,-0.223592356166079,2096.00623855512
0.057,0.074,5.30061027798265,-0.449123016330576,2094.58558061111
0.06,0.074,5.33992932177857,-0.657782483635231,2093.08172981042
0.063,0.074,5.38141757208451,-0.850711316459811,2091.48542525443
0.066,0.074,5.4247378573887,-1.02909928034518,2089.78790204666
