x,y,ux,uy,p
0.201,0.052,2.23880674079928,-0.210158236264759,208.76733970563
0.204,0.052,2.24055626739172,-0.15824627039921,199.390747111973
0.207,0.052,2.24050986688059,-0.110755343516866,190.150531788928
0.21,0.052,2.23961962242177,-0.067123187028905,181.029584263875
0.213,0.052,2.23854216019642,-0.0265112252717665,171.997527497811
0.216,0.052,2.23762656811968,0.0120584211969707,163.017891327164
0.219,0.052,2.23692399925157,0.0495834753662862,154.053989083123
0.222,0.052,2.23620632778441,0.0869752153420025,145.074018626597
0.225,0.052,2.23499191040361,0.12495671945351,136.056036043243
0.228,0.052,2.23258641306771,0.163960948236244,126.993234751558
0.231,0.052,2.22815224598187,0.204034798175821,117.899396486905
0.234,0.052,2.22081753399575,0.244769831780017,108.813423478002
0.237,0.052,2.20982186363626,0.285291788989585,99.8007208924181
0.24,0.052,2.19467363244618,0.324338770746787,90.9487118010615
0.243,0.052,2.17527398917518,0.360434407848233,82.3551882236333
0.246,0.052,2.15196150346263,0.392123149490815,74.1117188930137
0.249,0.052,2.12545747765563,0.418202715214337,66.2876780007857
0.252,0.052,2.09673153330079,0.43788775261016,58.9205010017375
0.255,0.052,2.06683543491395,0.450870838429265,52.0142417137765
0.258,0.052,2.03675430033256,0.457289369311479,45.5445086622843
0.261,0.052,2.00730401528387,0.45763428340587,39.4661918368566
0.264,0.052,1.97907905177856,0.452640811050959,33.7210546992223
0.267,0.052,1.952438824698,0.443190462567396,28.2437179210793
0.27,0.052,1.92751577540643,0.430238809319858,22.9656933518847
0.273,0.052,1.90423074954138,0.414772372999644,17.8177065538902
0.276,0.052,1.88230625257836,0.397791850564261,12.7307396787308
0.279,0.052,1.86127286691091,0.380316815968842,7.63622347205195
0.282,0.052,1.84046740329428,0.363407130976822,2.46573204794357
0.285,0.052,1.81902326452786,0.348197140950546,-2.8495035371016
0.288,0.052,1.79585472577062,0.335939514979337,-8.37856742173918
0.291,0.052,1.76964024060234,0.328055907990989,-14.1863184486775
0.294,0.052,1.73883341241895,0.326190828882547,-20.2964540223717
0.297,0.052,1.70189926149384,0.332259023817963,-26.4249868047449
0.3,0.052,1.6591731201697,0.348435607693488,-30.089459587368
0,0.054,1,4,351.93348398467
0.003,0.054,0.989278409443969,3.57536630730383,348.325431958502
0.006,0.054,0.964157757720758,3.16318661600905,343.32651863652
0.009,0.054,0.925048353537912,2.76818365335938,338.602998642183
0.012,0.054,0.874237506772236,2.39428908966514,334.466082411314
0.015,0.054,0.814544074881044,2.04445521106945,331.002393267673
0.018,0.054,0.748935059439951,1.72061966185202,328.239214805645
0.021,0.054,0.680305024490114,1.4237576877161,326.171365900536
0.024,0.054,0.61131574580223,1.15399446876165,324.769298600499
0.027,0.054,0.544286889842221,0.910753393664211,323.985082040509
0.03,0.054,0.481135190629869,0.692918139334373,323.758071537821
0.033,0.054,0.423355762906712,0.498990689825186,324.020082328529
0.036,0.054,0.372036188900089,0.327232963636015,324.699788149692
0.039,0.054,0.327893132202539,0.175785203374007,325.726208137654
0.042,0.054,0.291322017233645,0.0427588376395061,327.031279198425
0.045,0.054,0.262452048555368,-0.073695218738129,328.551599385385
0.048,0.054,0.241200907577359,-0.175339892060328,330.22947390133
0.051,0.054,0.227325428497466,-0.263823063680589,332.013409861098
0.054,0.054,0.220466190478379,-0.340662479410605,333.858199987284
0.057,0.054,0.220185190080057,-0.407240780142565,335.724718098975
0.06,0.054,0.225996593790553,-0.464807531304354,337.579527221457
0.063,0.054,0.237391080445275,-0.51448575373408,339.394378701931
0.066,0.054,0.25385454775395,-0.557281057267855,341.145660324308
0.069,0.054,0.274882051950936,-0.594091999390784,342.813834215664
0.072,0.054,0.299987837171213,-0.625720715822037,344.382891612089
0.075,0.054,0.328712238222011,-0.652883198578027,345.839841090153
0.078,0.054,0.360626139256705,-0.67621884070396,347.174239217757
0.081,0.054,0.395333562153335,-0.696299040261647,348.377767201764
0.084,0.054,0.432472854285768,-0.713634774417381,349.443853492618
0.087,0.054,0.471716852095591,-0.72868313116583,350.36733999437
0.09,0.054,0.512772316880995,-0.741852832663908,351.144188148701
0.093,0.054,0.555378872697656,-0.753508809274323,351.771220419828
0.096,0.054,0.599307622160594,-0.763975894027817,352.245892380442
0.099,0.054,0.644359572613949,-0.773541708305616,352.566090522187
0.102,0.054,0.690363970786529,-0.782458804691318,352.729950968059
0.105,0.054,0.737176616899859,-0.790946124624705,352.735694363214
0.108,0.054,0.784678207601057,-0.799189818379254,352.581472304226
0.111,0.054,0.832772739570822,-0.807343464068118,352.265220691059
0.114,0.054,0.881385990853879,-0.815527711543618,351.784515319152
0.117,0.054,0.930464083595403,-0.823829366616083,351.136424847029
0.12,0.054,0.979972118648129,-0.83229992126685,350.317355960804
0.123,0.054,1.02989285801744,-0.840953526745102,349.32288510179
0.126,0.054,1.0802254136292,-0.849764399042099,348.147570531157
0.129,0.054,1.13098387824775,-0.858663641022686,346.78473780438
0.132,0.054,1.18219580360878,-0.867535463985605,345.226230991471
0.135,0.054,1.23390038797587,-0.876212796463878,343.462121361944
0.138,0.054,1.28614617499736,-0.884472284805201,341.480365057137
0.141,0.054,1.3389879808981,-0.892028727520497,339.266402047079
0.144,0.054,1.39248264913584,-0.898529058998443,336.802691379915
0.147,0.054,1.44668307178583,-0.903546133617322,334.068184007513
0.15,0.054,1.50162970947278,-0.906572799726651,331.037746947321
0.153,0.054,1.55733859309529,-0.907017157367946,327.68157526766
0.156,0.054,1.61378453810465,-0.904200553009051,323.964667141219
0.159,0.054,1.67087814937902,-0.897360888064664,319.846499322688
0.162,0.054,1.728435371341,-0.88566529784439,315.281133199754
0.165,0.054,1.78613927749631,-0.868238161897597,310.218108120669
0.168,0.054,1.84349618226799,-0.844212344754485,304.604629175644
0.171,0.054,1.89979280895376,-0.812812397794812,298.389693266397
0.174,0.054,1.95406852696255,-0.773475878569583,291.530829048556
0.177,0.054,2.00512520147441,-0.72600959753207,284.003860437271
0.18,0.054,2.05160207111813,-0.670758702862623,275.815178199016
0.183,0.054,2.09213531545622,-0.60874016687383,267.01398680933
0.186,0.054,2.12559309236318,-0.541671292026824,257.699146994638
0.189,0.054,2.15133065835126,-0.471832059529144,248.013841072924
0.192,0.054,2.16937323861113,-0.401755108984737,238.124974691655
0.195,0.054,2.18044343661874,-0.333820831638166,228.192988046434
0.198,0.054,2.18581425934507,-0.269890301087901,218.34455664
0.201,0.054,2.18704808128464,-0.211089074462936,208.658459442754
0.204,0.054,2.18572045348249,-0.157776291127257,199.16610340261
0.207,0.054,2.18320790158076,-0.109656461555288,189.86124007306
0.21,0.054,2.18056878429527,-0.065959217660147,180.712342515138
0.213,0.054,2.17850334268353,-0.0256240422427071,171.673657461811
0.216,0.054,2.17736042163677,0.0125423111107323,162.693711041835
0.219,0.054,2.17716064424798,0.0497398214775486,153.721678360316
0.222,0.054,2.1776187926253,0.0870679785829622,144.712681174608
0.225,0.054,2.17816392590857,0.125419934328881,135.633167269583
0.228,0.054,2.17797015642826,0.165366397233626,126.467238749952
0.231,0.054,2.17602054752979,0.207032930670246,117.22406612411
0.234,0.054,2.17122580348393,0.249996744832609,107.945128061675
0.237,0.054,2.1626019494793,0.293250230669486,98.7080061902511
0.24,0.054,2.14947720372162,0.335281644944396,89.6220559111577
0.243,0.054,2.13166362381815,0.374292034436826,80.8129593429212
0.246,0.054,2.10952246526721,0.408506252882914,72.3990118482524
0.249,0.054,2.08389027376249,0.436482007300311,64.4681464931109
0.252,0.054,2.05589569249501,0.457318138637178,57.0649244512351
0.255,0.054,2.02674036344038,0.470716081754201,50.1903481410319
0.258,0.054,1.99751482288545,0.476915028872008,43.81059722777
0.261,0.054,1.9690850000032,0.476558709017834,37.8686937175877
0.264,0.054,1.94204767093535,0.470551021932876,32.2949114274373
0.267,0.054,1.91673300761636,0.459936575524205,27.0143024207293
0.27,0.054,1.89322956028906,0.445819821920564,21.9513241232283
0.273,0.054,1.87141335735718,0.429322027232818,17.0321853302869
0.276,0.054,1.85097088234017,0.411569133307429,12.1856303032213
0.279,0.054,1.83141190505422,0.393702669514489,7.34276870634327
0.282,0.054,1.81207180661986,0.376907259629989,2.43639810712104
0.285,0.054,1.79210474231246,0.362450081887338,-2.59983208134373
0.288,0.054,1.77046981714905,0.351729040628706,-7.83174641500916
0.291,0.054,1.74591531460403,0.346327093541257,-13.3206980533581
0.294,0.054,1.71698791025769,0.34806954969021,-19.0890931175259
0.297,0.054,1.68225287329148,0.359074673904894,-24.869543102287
0.3,0.054,1.64204228482473,0.38174284345774,-28.3227047867101
0,0.056,1,4,353.939885017646
0.003,0.056,0.990349654731746,3.58611510621042,350.687269755798
0.006,0.056,0.967688600296179,3.18367507259493,346.165525213946
0.009,0.056,0.932311646246697,2.79700236008722,341.869995679938
0.012,0.056,0.88619586444038,2.42974470779569,338.079876731324
0.015,0.056,0.831805420695714,2.08470485355643,334.874850493977
0.018,0.056,0.77175969903183,1.76380068440171,332.283208576001
0.021,0.056,0.708643273313382,1.46809888204116,330.305372867281
0.024,0.056,0.644864503055291,1.19790048963534,328.920471132273
0.027,0.056,0.58255486440471,0.952859632051926,328.091065632362
0.03,0.056,0.52350806211096,0.7321176370769,327.767734590743
0.033,0.056,0.46915492264249,0.534437596256059,327.893380221048
0.036,0.056,0.420567293476839,0.358328413913748,328.407009037743
0.039,0.056,0.378483001763787,0.202151630710178,329.246834526747
0.042,0.056,0.343344141378782,0.0642080362269939,330.352661748562
0.045,0.056,0.315342058008362,-0.0571960752104034,331.667592283797
0.048,0.056,0.294463905419923,-0.163701279531485,333.139134667944
0.051,0.056,0.280537191723483,-0.256863287299558,334.719826357109
0.054,0.056,0.273270101518244,-0.338133996209055,336.367475993414
0.057,0.056,0.272286466801708,-0.408852311397132,338.045126231608
0.06,0.056,0.277155048598353,-0.470242048544856,339.720823075517
0.063,0.056,0.287413313461593,-0.52341468356439,341.367261372619
0.066,0.056,0.302586196975948,-0.569375180705402,342.961360241792
0.069,0.056,0.322200496578224,-0.609029562708145,344.48380809292
0.072,0.056,0.345795578857095,-0.643193255316694,345.918605106614
0.075,0.056,0.372931062356606,-0.672599536041667,347.252621660371
0.078,0.056,0.403192075597451,-0.697907646610724,348.475184020351
0.081,0.056,0.436192612025891,-0.719710298695022,349.577693341254
0.084,0.056,0.471577422012241,-0.738540423846376,350.553280269107
0.087,0.056,0.509022804540007,-0.754877101603944,351.39649487826
0.09,0.056,0.548236591810405,-0.76915065374487,352.103029992556
0.093,0.056,0.5889575601703,-0.781746925402966,352.669474891681
0.096,0.056,0.630954450621067,-0.793010791402211,353.093095788321
0.099,0.056,0.674024740931173,-0.803248933338304,353.371639126151
0.102,0.056,0.717993277911988,-0.812731933164111,353.503153576149
0.105,0.056,0.762710851440571,-0.821695724787649,353.485826511107
0.108,0.056,0.808052770040809,-0.830342438209075,353.317830648624
0.111,0.056,0.853917480041099,-0.838840662166687,352.99717641892
0.114,0.056,0.900225255354466,-0.847325141868054,352.521565392597
0.117,0.056,0.946916971648985,-0.855895918586361,351.888239757404
0.12,0.056,0.993952965928216,-0.864616907939999,351.093822327335
0.123,0.056,1.04131196901264,-0.873513903683674,350.13414086953
0.126,0.056,1.08899008248891,-0.882571983983295,349.004029616647
0.129,0.056,1.13699975122657,-0.891732287788886,347.697099679213
0.132,0.056,1.1853686545468,-0.900888120928399,346.20546869798
0.135,0.056,1.23413839924791,-0.909880346819777,344.519438557345
0.138,0.056,1.28336283971546,-0.918492019101698,342.627108519601
0.141,0.056,1.33310576539134,-0.926442230472305,340.513910175835
0.144,0.056,1.38343757170843,-0.933379197453748,338.162051014087
0.147,0.056,1.43443035142575,-0.93887269959388,335.549856807505
0.15,0.056,1.4861505913334,-0.942406187223336,332.651012323381
0.153,0.056,1.53864832089563,-0.94336923727183,329.433719965986
0.156,0.056,1.59194114179237,-0.941051688147651,325.859834759772
0.159,0.056,1.64599113711443,-0.934641892874672,321.884103144664
0.162,0.056,1.70067242023953,-0.92323330723965,317.453747303668
0.165,0.056,1.75572751282801,-0.905846244354568,312.508810742615
0.168,0.056,1.81071276170281,-0.881474934830964,306.983918762717
0.171,0.056,1.86493804396591,-0.849172992061145,300.812383343365
0.174,0.056,1.91741551435303,-0.808190151094128,293.933804577834
0.177,0.056,1.96684582351915,-0.758164417827773,286.306254061867
0.18,0.056,2.01168262005234,-0.699350060985081,277.923198339283
0.183,0.056,2.05031342649431,-0.632821713854133,268.8325078021
0.186,0.056,2.08135905503407,-0.560553673800574,259.149802654344
0.189,0.056,2.10402231492643,-0.485271010453591,249.054375089816
0.192,0.056,2.11834918510809,-0.410045508091787,238.760583081685
0.195,0.056,2.12527015175663,-0.337745534648847,228.472987266813
0.198,0.056,2.12639076212536,-0.270544232597393,218.346451842069
0.201,0.056,2.12362906191385,-0.209656101348724,208.468159147145
0.204,0.056,2.11885321761513,-0.155339234080425,198.862215150029
0.207,0.056,2.11362986639045,-0.107081390440155,189.506254830821
0.21,0.056,2.10910978936054,-0.0638518223831654,180.349488847836
0.213,0.056,2.10601603031799,-0.0243324069325396,171.326976620829
0.216,0.056,2.10468075528475,0.0129067437054457,162.369337321133
0.219,0.056,2.10508765998688,0.0492822922196496,153.409168464079
0.222,0.056,2.10689789388267,0.0860982401395909,144.38603930855
0.225,0.056,2.10945910649177,0.124442598544909,135.251911102213
0.228,0.056,2.11181664605826,0.165058405812141,125.978493978028
0.231,0.056,2.1127612045531,0.208187268242888,116.567216012439
0.234,0.056,2.11095105499614,0.253416295264499,107.060590901614
0.237,0.056,2.10512684320824,0.299596299476905,97.550392614275
0.24,0.056,2.09438648990678,0.344914654471249,88.1747101632389
0.243,0.056,2.07842776869976,0.38716677633047,79.0974543797001
0.246,0.056,2.05764642554148,0.42417354480298,70.4736606933311
0.249,0.056,2.03303451523251,0.454199268098938,62.4155538660858
0.252,0.056,2.00592600178858,0.476218391490092,54.9750376494595
0.255,0.056,1.97770444478849,0.48996843379231,48.146394778731
0.258,0.056,1.94957591358921,0.495833138172133,41.8813499266485
0.261,0.056,1.92244866118222,0.494649313293482,36.1064769593849
0.264,0.056,1.89690520655402,0.487517862014094,30.7371802847585
0.267,0.056,1.87322909742827,0.475661052105789,25.6868260019009
0.27,0.056,1.85145150094603,0.460335343741216,20.8717217588915
0.273,0.056,1.83139567089004,0.44279189052814,16.2131765861581
0.276,0.056,1.81270939949202,0.424271993553248,11.6377540679136
0.279,0.056,1.79488319923372,0.406026217897205,7.07654051434132
0.282,0.056,1.77725559197638,0.389349151596659,2.46396787574553
0.285,0.056,1.75900804235631,0.375624752801516,-2.26344046478379
0.288,0.056,1.73915230896812,0.366379234506501,-7.16777690854861
0.291,0.056,1.71651521384114,0.363339413330168,-12.3064199253133
0.294,0.056,1.68974593273659,0.368493912975044,-17.7001920762327
0.297,0.056,1.6575191304172,0.384147701541463,-23.0995972529487
0.3,0.056,1.62016295657322,0.412911463549471,-26.3216395674225
0,0.058,1,4,355.81378929106
0.003,0.058,0.991322824997928,3.59579480109432,352.884703290324
0.006,0.058,0.970904585564553,3.20216857969159,348.799657852111
0.009,0.058,0.938948551223569,2.82309118158229,344.899740421378
0.012,0.058,0.897165251189357,2.46195389984158,341.4353157331
0.015,0.058,0.847710112691882,2.12141539637137,338.479403164467
0.018,0.058,0.792895439385953,1.80335967144457,336.060408342512
0.021,0.058,0.73502650358656,1.50891601839426,334.182781129935
0.024,0.058,0.676277153715161,1.23852377114539,332.832390319828
0.027,0.058,0.618597993767156,0.992027208925633,331.980263067934
0.03,0.058,0.56365715927879,0.76878639106834,331.586281906278
0.033,0.058,0.512811345964799,0.567791463435139,331.602759971798
0.036,0.058,0.467102270092563,0.387770851222048,331.977670953677
0.039,0.058,0.427272457547071,0.227286997583791,332.657383827491
0.042,0.058,0.393794108004551,0.0848163210717954,333.588840320464
0.045,0.058,0.366905419019859,-0.041187507213085,334.721181176488
0.048,0.058,0.346649817585199,-0.152246149827897,336.00687166413
0.051,0.058,0.332914737878729,-0.249823196215308,337.402400548357
0.054,0.058,0.325467703910299,-0.335302419975348,338.868634991368
0.057,0.058,0.323988415867716,-0.409975269688112,340.370911643404
0.06,0.058,0.328096260326908,-0.475035328964728,341.878935825819
0.063,0.058,0.337373173705847,-0.531577783183087,343.366549439669
0.066,0.058,0.351382116260043,-0.580602282497257,344.811416275284
0.069,0.058,0.369681600279047,-0.623017938183162,346.19466211945
0.072,0.058,0.391836800067522,-0.659649501247013,347.500497179969
0.075,0.058,0.417427786396315,-0.691244034683815,348.715840150559
