x,y,ux,uy,p
0.072,0.03,3.90499821046875,-0.677070771338564,2145.09910537329
0.075,0.03,4.01605597523855,-0.74641907311218,2143.90823056655
0.078,0.03,4.13882091070111,-0.81283858316959,2142.15196612493
0.081,0.03,4.27279323230563,-0.876914592949488,2139.79329752635
0.084,0.03,4.41755613884677,-0.939155903855868,2136.79624550715
0.087,0.03,4.57276745905227,-1.00000225799348,2133.12518800461
0.09,0.03,4.73815145933228,-1.05982923370984,2128.74429347037
0.093,0.03,4.91349072981802,-1.11895102555896,2123.61704477763
0.096,0.03,5.09861804047368,-1.17762144268765,2117.70583891297
0.099,0.03,5.2934080450148,-1.23603339705159,2110.97165244185
0.102,0.03,5.49776870300786,-1.29431711035677,2103.37376665614
0.105,0.03,5.71163228722,-1.35253724402236,2094.86954959102
0.108,0.03,5.93494584275743,-1.41068914832267,2085.41429492727
0.111,0.03,6.16766096652179,-1.46869443434552,2074.96112032253
0.114,0.03,6.40972278062087,-1.52639609509599,2063.46093005555
0.117,0.03,6.66105798298979,-1.58355343978968,2050.86244910268
0.12,0.03,6.92156187483841,-1.6398371578649,2037.11233794229
0.123,0.03,7.19108429077044,-1.69482489580065,2022.15539951078
0.126,0.03,7.46941439762795,-1.74799780881285,2005.93489177251
0.129,0.03,7.75626438739208,-1.79873863767812,1988.39296121423
0.132,0.03,8.05125217375506,-1.84633195265374,1969.47121404708
0.135,0.03,8.35388331762729,-1.88996729271314,1949.11144270729
0.138,0.03,8.66353255978633,-1.92874599571433,1927.25652497533
0.141,0.03,8.97942553313258,-1.96169254504075,1903.85151112375
0.144,0.03,9.30062146244457,-1.98777122644839,1878.84491025757
0.147,0.03,9.62599792870707,-2.00590876607424,1852.19017961727
0.15,0.03,9.95423905954049,-2.01502337491903,1823.84740923313
0.153,0.03,10.2838287735668,-2.01406022696949,1793.78517823388
0.156,0.03,10.6130509035298,-2.0020328281473,1761.98253796473
0.159,0.03,10.939998081851,-1.97806899379292,1728.43105120326
0.162,0.03,11.2625911121308,-1.94145928087164,1693.13678763357
0.165,0.03,11.5786100910687,-1.89170480275072,1656.12214634298
0.168,0.03,11.8857377307219,-1.82856052886081,1617.42735127197
0.171,0.03,12.1816141565522,-1.75206962656099,1577.1114518728
0.174,0.03,12.4639010001117,-1.6625843481515,1535.25266635114
0.177,0.03,12.7303510455777,-1.56076958657738,1491.94793579361
0.18,0.03,12.9788783014305,-1.44758661291292,1447.31161801315
0.183,0.03,13.2076224808291,-1.32425660660225,1401.47333762646
0.186,0.03,13.4150017902698,-1.19220614342492,1354.57511286319
0.189,0.03,13.5997488268347,-1.05299938942372,1306.76798096682
0.192,0.03,13.760926244939,-0.908263843283831,1258.20841973113
0.195,0.03,13.8979214133618,-0.759617598519952,1209.0548925306
0.198,0.03,14.0104220916772,-0.608605965477505,1159.46481815855
0.201,0.03,14.0983776829458,-0.456653879759301,1109.59218921883
0.204,0.03,14.1619523976871,-0.305038085920458,1059.5859510298
0.207,0.03,14.2014773964345,-0.15488008270918,1009.58913115473
0.21,0.03,14.2174085914646,-0.00715778538727142,959.738601072341
0.213,0.03,14.2102954157482,0.137268706334064,910.16527284849
0.216,0.03,14.1807637872641,0.277623583730119,860.994493048533
0.219,0.03,14.1295140617482,0.413181097280576,812.346394230557
0.222,0.03,14.0573323447058,0.543237277680458,764.335997015123
0.225,0.03,13.9651114691414,0.667092876702249,717.072915930729
0.228,0.03,13.8538765317905,0.784050609181206,670.660600771447
0.231,0.03,13.7248093255988,0.893427118781818,625.195130333966
0.234,0.03,13.5792663931518,0.994577358168164,580.763652841092
0.237,0.03,13.4187866786074,1.08692668964717,537.442621852075
0.24,0.03,13.2450866303167,1.17000433335314,495.295995226415
0.243,0.03,13.0600427257557,1.24347102351004,454.373541562089
0.246,0.03,12.8656633225728,1.30713387776943,414.709336488436
0.249,0.03,12.6640530931998,1.36094233295483,376.320441844831
0.252,0.03,12.4573738026117,1.4049602080618,339.205660513691
0.255,0.03,12.2478047137327,1.43931015173479,303.344164825374
0.258,0.03,12.0375044476142,1.46408764139363,268.693719932165
0.261,0.03,11.8285737377616,1.4792422454443,235.188174774243
0.264,0.03,11.6230152449726,1.48442422750282,202.733881300545
0.267,0.03,11.422682459918,1.47879527062,171.204741208419
0.27,0.03,11.2292047828192,1.46080399336535,140.435691809252
0.273,0.03,11.0438704672554,1.42793122553661,110.214663179866
0.276,0.03,10.8674442490356,1.37641809363612,80.2734094944952
0.279,0.03,10.6998943500494,1.30100285788606,50.2781785142108
0.282,0.03,10.5400079430186,1.19470963158101,19.8219797199383
0.285,0.03,10.3848902031576,1.04874971879522,-11.578512300769
0.288,0.03,10.229375534568,0.852605368552193,-44.4745457272368
0.291,0.03,10.0654445064899,0.594352931058634,-79.4360327265611
0.294,0.03,9.88194165815012,0.261237196069394,-116.773847843202
0.297,0.03,9.66604724550032,-0.159556150131465,-154.716753256136
0.3,0.03,9.41601755468543,-0.679967263677332,-176.714478387526
0,0.032,6,7,2269.32609086111
0.003,0.032,5.96427416702709,6.31210399639598,2256.45231153114
0.006,0.032,5.87686966530782,5.60657448708576,2237.05230572739
0.009,0.032,5.73764482401303,4.91084384800781,2217.54220550874
0.012,0.032,5.55657419108936,4.24779516747291,2199.72521410982
0.015,0.032,5.34740529282757,3.63335153099292,2184.34577497709
0.018,0.032,5.12440626923084,3.07625604078993,2171.67060691483
0.021,0.032,4.90031215396919,2.57919947724745,2161.66446678979
0.024,0.032,4.68528212795188,2.1405161731865,2154.10607264042
0.027,0.032,4.48665628120596,1.75586491291639,2148.67712690977
0.03,0.032,4.30921320432091,1.41958513736776,2145.0252884733
0.033,0.032,4.15565644826991,1.12564264892357,2142.80403386048
0.036,0.032,4.02714335826036,0.86820817830653,2141.69472483984
0.039,0.032,3.92375647229122,0.641960852328876,2141.41640420018
0.042,0.032,3.84488005972707,0.442209481063156,2141.72792006764
0.045,0.032,3.78948000231685,0.264905465373642,2142.42575187408
0.048,0.032,3.75630113509458,0.106598502525324,2143.3397849101
0.051,0.032,3.74400050362263,-0.0356327070629965,2144.32840488077
0.054,0.032,3.75123377025863,-0.164256137863208,2145.27367301807
0.057,0.032,3.77670877347283,-0.281358709835829,2146.07695093107
0.06,0.032,3.81921677968953,-0.388710679325889,2146.65511237277
0.063,0.032,3.87764898239751,-0.487820677717462,2146.93735267273
0.066,0.032,3.95100348223747,-0.579981490933691,2146.86254518517
0.069,0.032,4.03838627969463,-0.666307399994257,2146.37707019069
0.072,0.032,4.1390086095929,-0.747764165289523,2145.43303787212
0.075,0.032,4.25218211850821,-0.82519275824877,2143.98683291273
0.078,0.032,4.37731282635671,-0.89932785148084,2141.99791811469
0.081,0.032,4.51389444017402,-0.970811942359077,2139.42784513556
0.084,0.032,4.66150134204924,-1.04020584191233,2136.239430515
0.087,0.032,4.81978141243379,-1.10799612837388,2132.39606401627
0.09,0.032,4.98844874574499,-1.17460005022047,2127.86112380354
0.093,0.032,5.16727624773784,-1.24036826917129,2122.59747920521
0.096,0.032,5.35608806039972,-1.30558575914835,2116.56706695469
0.099,0.032,5.55475173144699,-1.37047112144956,2109.73053106149
0.102,0.032,5.76317002623884,-1.43517453805485,2102.04692004579
0.105,0.032,5.98127226655367,-1.49977456303633,2093.47343835042
0.108,0.032,6.20900507119836,-1.56427394585113,2083.96525148255
0.111,0.032,6.44632236700592,-1.62859468967495,2073.47534696793
0.114,0.032,6.69317453556957,-1.69257257306422,2061.95445563395
0.117,0.032,6.94949656215891,-1.75595140451985,2049.35104016407
0.12,0.032,7.21519506076293,-1.81837733735208,2035.61136034602
0.123,0.032,7.49013406633751,-1.87939364663495,2020.67962699885
0.126,0.032,7.77411951662183,-1.938436460133,2004.49825918968
0.129,0.032,8.06688239725819,-1.99483203843514,1987.00826195564
0.132,0.032,8.36806060273713,-2.04779631115831,1968.14974415287
0.135,0.032,8.67717968033903,-2.09643748726738,1947.86259796037
0.138,0.032,8.99363278354158,-2.13976265445817,1926.08736251148
0.141,0.032,9.31666037291872,-2.17668934480465,1902.7662934547
0.144,0.032,9.64533047025035,-2.20606304354397,1877.84465709341
0.147,0.032,9.97852059176229,-2.22668151939283,1851.27226106012
0.15,0.032,10.3149028429606,-2.23732661679484,1823.0052220561
0.153,0.032,10.6529340159982,-2.23680373079668,1793.00795388088
0.156,0.032,10.9908528330857,-2.2239885500552,1761.25533495043
0.159,0.032,11.3266866426585,-2.19787979160852,1727.73498366407
0.162,0.032,11.658269793795,-2.15765559235156,1692.44953354805
0.165,0.032,11.9832754763481,-2.10273005694443,1655.41876126042
0.168,0.032,12.2992619268037,-2.03280535477041,1616.68138500433
0.171,0.032,12.6037325295117,-1.9479139469711,1576.29632709668
0.174,0.032,12.8942075596203,-1.84844529105487,1534.34323285904
0.177,0.032,13.1683033253698,-1.73515198207235,1490.92206916062
0.18,0.032,13.4238126212791,-1.6091319080511,1446.15169683771
0.183,0.032,13.6587791398912,-1.47178558469172,1400.16742071472
0.186,0.032,13.8715582348012,-1.32475108692157,1353.11765600081
0.189,0.032,14.0608574554609,-1.16982235572555,1305.15998507265
0.192,0.032,14.2257525803314,-1.00885942642408,1256.45698162802
0.195,0.032,14.3656781252888,-0.843700642577108,1207.17222066345
0.198,0.032,14.4803948955346,-0.676086779073857,1157.46685797445
0.201,0.032,14.5699403696639,-0.507605170837107,1107.49705815073
0.204,0.032,14.634569932204,-0.339658788810276,1057.41240039619
0.207,0.032,14.674697831397,-0.173461349384066,1007.35523118685
0.21,0.032,14.6908461660279,-0.0100556986175848,957.460793516849
0.213,0.032,14.683608402137,0.149650494538465,907.85786537235
0.216,0.032,14.6536312637275,0.304839829642048,858.669593608652
0.219,0.032,14.6016157785825,0.454739961283051,810.014212349286
0.222,0.032,14.5283352392493,0.59858645347232,762.005380824596
0.225,0.032,14.4346652729603,0.735600296638407,714.751955365135
0.228,0.032,14.3216194575896,0.864983920832806,668.357113332603
0.231,0.032,14.19038323651,0.985936187983834,622.916859167376
0.234,0.032,14.0423393899665,1.09768341182693,578.518046388806
0.237,0.032,13.8790799281567,1.19952048767834,535.236123842333
0.24,0.032,13.7024016698257,1.29085419783816,493.132841974301
0.243,0.032,13.5142854645393,1.37123997784917,452.254126897524
0.246,0.032,13.3168614370187,1.44040388685435,412.628251539822
0.249,0.032,13.1123642734662,1.49824294301614,374.264322016148
0.252,0.032,12.9030831081804,1.54479889932021,337.150978017638
0.255,0.032,12.6913099033142,1.58020245660474,301.25510181734
0.258,0.032,12.4792884328209,1.60458648386871,266.520258185224
0.261,0.032,12.2691632734309,1.61796793539031,232.864556463263
0.264,0.032,12.0629247802991,1.62009901940412,200.177641801032
0.267,0.032,11.8623420835608,1.61028929082263,168.31659201704
0.27,0.032,11.6688719441268,1.5872024842965,137.100632105804
0.273,0.032,11.4835273543594,1.54863600920565,106.304798244936
0.276,0.032,11.3066870877286,1.49129794663016,75.6530063919331
0.279,0.032,11.13782782158,1.41060637836669,44.8114190402912
0.282,0.032,10.9751666522186,1.30054774547158,13.3835742013383
0.285,0.032,10.8152168349836,1.15364098121196,-19.0903227957641
0.288,0.032,10.6522867139739,0.961055654645969,-53.1240754095053
0.291,0.032,10.4780043928955,0.712916960107537,-89.2376659021695
0.294,0.032,10.2811397312518,0.398793635984123,-127.680728439546
0.297,0.032,10.049166010085,0.00831937460537117,-166.584625136226
0.3,0.032,9.78122541606955,-0.46808275063722,-189.037811066882
0,0.034,6,7,2263.01910291095
0.003,0.034,5.96982403429133,6.34757699156336,2252.12095314652
0.006,0.034,5.89553900284819,5.67691041790516,2235.57919461055
0.009,0.034,5.77624465676743,5.01130639601622,2218.73029327978
0.012,0.034,5.61949377228801,4.37081706088934,2203.07618755095
0.015,0.034,5.43627425528024,3.77019019246337,2189.28039041145
0.018,0.034,5.2384766455091,3.21843139386528,2177.63494628603
0.021,0.034,5.0371847827599,2.71943410315105,2168.1846242707
0.024,0.034,4.84167665599725,2.27315633570775,2160.80821358351
0.027,0.034,4.65904263345462,1.87690818092841,2155.28582899382
0.03,0.034,4.49423964644396,1.52647823405899,2151.35062795233
0.033,0.034,4.35038706144168,1.21698596733465,2148.72461223105
0.036,0.034,4.22915197274676,0.943455067341316,2147.14086637368
0.039,0.034,4.13112860629214,0.701156279848285,2146.35558634501
0.042,0.034,4.05616478413834,0.485783078835006,2146.1531239367
0.045,0.034,4.00362054121577,0.293517644268272,2146.34666225367
0.048,0.034,3.97256158105735,0.121031307070169,2146.77642684562
0.051,0.034,3.96189781033023,-0.0345500240333372,2147.30670756323
0.054,0.034,3.97047896864571,-0.175696001131189,2147.82248077302
0.057,0.034,3.99715837136813,-0.304526018740227,2148.22608063723
0.06,0.034,4.04083377851712,-0.422861156921707,2148.43414590207
0.063,0.034,4.10047229060551,-0.532270855972567,2148.37493325052
0.066,0.034,4.17512433118743,-0.634113195711849,2147.98601160447
0.069,0.034,4.26393031320286,-0.729568694874478,2147.21231233564
0.072,0.034,4.36612248555842,-0.819668065705725,2146.00449322857
0.075,0.034,4.48102365663065,-0.905314574986706,2144.31756949771
0.078,0.034,4.60804392394032,-0.987301711872002,2142.10976717249
0.081,0.034,4.7466761433345,-1.06632682686163,2139.34155918147
0.084,0.034,4.89649059803158,-1.14300133228953,2135.97485050585
0.087,0.034,5.05712914113188,-1.21785796925765,2131.97228480058
0.09,0.034,5.22829895791145,-1.29135556299114,2127.29665041869
0.093,0.034,5.40976600733031,-1.36388161511065,2121.91036865202
0.096,0.034,5.60134814233044,-1.43575302046027,2115.77505121652
0.099,0.034,5.80290786643261,-1.50721514910711,2108.85111763978
0.102,0.034,6.01434465357262,-1.57843950132053,2101.09746636575
0.105,0.034,6.23558673487892,-1.64952012490449,2092.47119620247
0.108,0.034,6.46658223758343,-1.72046898046822,2082.92737732486
0.111,0.034,6.70728954610866,-1.79121045161938,2072.41887352711
0.114,0.034,6.95766674328515,-1.86157522449402,2060.89621990341
0.117,0.034,7.2176599813718,-1.93129380558342,2048.30756272145
0.12,0.034,7.48719062996895,-1.99999000963196,2034.59867101696
0.123,0.034,7.76614105426175,-2.0671748313733,2019.7130324332
0.126,0.034,8.05433889713723,-2.13224121621994,2003.59204906581
0.129,0.034,8.35153977927478,-2.19446036441346,1986.17535249416
0.132,0.034,8.65740840104557,-2.25298033671418,1967.40126062999
0.135,0.034,8.97149813965984,-2.30682786959901,1947.20740219402
0.138,0.034,9.29322939653441,-2.35491444047217,1925.5315370489
0.141,0.034,9.62186717531501,-2.39604772704257,1902.31260153147
0.144,0.034,9.95649866959788,-2.42894964845671,1877.49200630405
0.147,0.034,10.2960120131728,-2.45228211676164,1851.01520874171
0.15,0.034,10.6390777830235,-2.46468141353686,1822.83357088795
0.153,0.034,10.9841353133035,-2.46480168026437,1792.90649583928
0.156,0.034,11.3293863141164,-2.45136731889445,1761.20380855937
0.159,0.034,11.6727985934405,-2.42323310949298,1727.70831080505
0.162,0.034,12.0121227205405,-2.37944957932485,1692.41839478081
0.165,0.034,12.3449240904901,-2.31932969148526,1655.35054946724
0.168,0.034,12.6686319091772,-2.24251145008991,1616.54154384391
0.171,0.034,12.9806050368077,-2.14900983914058,1576.05003302018
0.174,0.034,13.2782124535904,-2.03925100013859,1533.95732078613
0.177,0.034,13.558923577116,-1.9140820919984,1490.36704081284
0.18,0.034,13.8204012039866,-1.77475213265111,1445.40360070834
0.183,0.034,14.0605880569606,-1.62286230338473,1399.20937006124
0.186,0.034,14.277777394218,-1.46028834691769,1351.9407702775
0.189,0.034,14.4706592924531,-1.28908208062006,1303.76360642774
0.192,0.034,14.638337085203,-1.1113627221349,1254.84812337441
0.195,0.034,14.78031259165,-0.929210773237893,1205.36432725967
0.198,0.034,14.8964433933533,-0.744577057974928,1155.47806700553
0.201,0.034,14.9868795390565,-0.559217129975394,1105.34822797088
0.204,0.034,15.0519898509367,-0.374657159305885,1055.12518811607
0.207,0.034,15.0922889991026,-0.192192445871544,1004.95047505793
0.21,0.034,15.1083756649076,-0.0129148324658335,954.95738368739
0.213,0.034,15.1008897407956,0.162238698476446,905.272194850603
0.216,0.034,15.0704931266302,0.332426543381059,856.015583722307
0.219,0.034,15.0178748455162,0.496843344777654,807.303817035953
0.222,0.034,14.943777452544,0.654671706022384,759.249401194901
0.225,0.034,14.8490385311843,0.805052996259498,711.960947637985
0.228,0.034,14.7346388897929,0.947082014654509,665.542155924503
0.231,0.034,14.6017482209447,1.0798260642421,620.089962933549
0.234,0.034,14.4517596401977,1.20236465776539,575.692045570663
0.237,0.034,14.2863065919819,1.31384236352364,532.423966495577
0.24,0.034,14.107258704936,1.41352485264761,490.346292059067
0.243,0.034,13.9166966441231,1.50084742721616,449.501976209258
0.246,0.034,13.7168690846509,1.57544619711034,409.914201169506
0.249,0.034,13.5101369622648,1.63716424448831,371.584721813525
0.252,0.034,13.2989107530393,1.6860279274703,334.492611827852
0.255,0.034,13.0855856394595,1.72219126143841,298.593188646849
0.258,0.034,12.8724772517236,1.74584860027843,263.816821553306
0.261,0.034,12.6617575961441,1.75711747002268,230.067310965678
0.264,0.034,12.4553871870422,1.75589458999104,197.219566306435
0.267,0.034,12.2550356462376,1.74168936138261,165.116403104611
0.27,0.034,12.0619795070047,1.71344111197249,133.56442855648
0.273,0.034,11.8769632030756,1.66932988300062,102.329193539043
0.276,0.034,11.7000081368591,1.60659601325206,71.1300615789012
0.279,0.034,11.5301566784407,1.52139103839429,39.6355772766414
0.282,0.034,11.3651446752622,1.40869007823217,7.46051394295944
0.285,0.034,11.2010091995386,1.26230078893238,-25.8335127447249
0.288,0.034,11.0316598646696,1.07500129309007,-60.7287056195581
0.291,0.034,10.8484857777828,0.838824251691243,-97.7050129160626
0.294,0.034,10.6402517929484,0.54547501483226,-136.964930642472
0.297,0.034,10.3947203753332,0.186838816554692,-176.567423610467
0.3,0.034,10.1117755355496,-0.244455374763875,-199.336769363982
