x,y,ux,uy,p
0.027,0.066,0.153397800629239,2.6019527158394,222.973843387219
0.03,0.066,0.0231416110504072,2.03794927090209,221.82328223793
0.033,0.066,-0.100784144980461,1.52749570260421,221.595438774325
0.036,0.066,-0.215966975735296,1.06835433725027,222.204882735648
0.039,0.066,-0.320558898680195,0.657822298068713,223.558743318487
0.042,0.066,-0.413246216473892,0.292890207214609,225.560681234464
0.045,0.066,-0.493200718200938,-0.0296229099945204,228.114236978173
0.048,0.066,-0.5600196955726,-0.312959748086218,231.125516372482
0.051,0.066,-0.61366095352198,-0.560338993553242,234.505230417207
0.054,0.066,-0.654377605339274,-0.774891494244277,238.170144085351
0.057,0.066,-0.682656080697938,-0.959615327421254,242.044010441849
0.06,0.066,-0.699159568522539,-1.11734650477488,246.058075656859
0.063,0.066,-0.704678127852713,-1.2507421275341,250.151240613208
0.066,0.066,-0.700085942990972,-1.36227308963911,254.269958977164
0.069,0.066,-0.686305658215941,-1.45422382056889,258.367942352613
0.072,0.066,-0.664279370112136,-1.52869698872925,262.405732383879
0.075,0.066,-0.634945644384106,-1.58762150325569,266.350188743819
0.078,0.066,-0.599221822110352,-1.63276252864005,270.173931687629
0.081,0.066,-0.557990855506429,-1.66573254941091,273.854768739863
0.084,0.066,-0.512091939143135,-1.68800278777978,277.375127313612
0.087,0.066,-0.462314259029721,-1.70091448841396,280.721508657488
0.09,0.066,-0.409393254313452,-1.70568974731471,283.883973399242
0.093,0.066,-0.354008864383536,-1.70344168353958,286.855664957418
0.096,0.066,-0.296785311253948,-1.69518384072575,289.632374054373
0.099,0.066,-0.238292039222206,-1.68183876701116,292.212145314821
0.102,0.066,-0.179045498819384,-1.66424576307452,294.594925315751
0.105,0.066,-0.119511519117742,-1.64316781367716,296.782250327182
0.108,0.066,-0.0601080615125155,-1.61929773235628,298.776971230654
0.111,0.066,-0.00120818961757292,-1.59326355496914,300.583012626182
0.114,0.066,0.0568568753296942,-1.5656332180397,302.205162859612
0.117,0.066,0.113794715272228,-1.53691855410692,303.648891557958
0.12,0.066,0.169348770099379,-1.50757862981042,304.920191200381
0.123,0.066,0.22329554414443,-1.47802244418175,306.025439237409
0.126,0.066,0.275442005268718,-1.44861099515032,306.97127726885
0.129,0.066,0.325623202678176,-1.41965871202254,307.764503774296
0.132,0.066,0.373700116298971,-1.39143424090102,308.411976834048
0.135,0.066,0.419557737855159,-1.36416055882572,308.920523155035
0.138,0.066,0.463103371068693,-1.33801438092315,309.296849490829
0.141,0.066,0.50426512509093,-1.31312481306344,309.547452164746
0.144,0.066,0.542990561034386,-1.28957119038383,309.678519785117
0.147,0.066,0.579245436319762,-1.26738002928872,309.695823235881
0.15,0.066,0.61301247610392,-1.24652100652578,309.604585375435
0.153,0.066,0.644290086922271,-1.2269018621567,309.40932011835
0.156,0.066,0.673090918088663,-1.2083621004813,309.113625863153
0.159,0.066,0.699440177146763,-1.19066532773116,308.719910004158
0.162,0.066,0.723373626628229,-1.17349000490498,308.229006594899
0.165,0.066,0.744935246908041,-1.15641828397367,307.639622498667
0.168,0.066,0.76417467065291,-1.13892238959365,306.947497549933
0.171,0.066,0.781144722371084,-1.1203476162819,306.144069038186
0.174,0.066,0.795899800954551,-1.09989026518054,305.214243953457
0.177,0.066,0.808496553024299,-1.07656737715725,304.132501224046
0.18,0.066,0.818999425921892,-1.04917230736363,302.85574914352
0.183,0.066,0.827495793505398,-1.0162040908795,301.3095686458
0.186,0.066,0.834127012148961,-0.975747080690937,299.360430705581
0.189,0.066,0.839148480758548,-0.925247357957885,296.756153422859
0.192,0.066,0.842994902195318,-0.861074957021018,292.987919569393
0.195,0.066,0.846337650837698,-0.777667870693889,286.968389633133
0.198,0.066,0.849095372283435,-0.665318686961582,275.944439276819
0.201,0.066,0.84189340913349,-0.512451438874581,254.269617439989
0.204,0.066,0.803903803038119,-0.332877137182324,221.343927246997
0.207,0.066,0.735559826938198,-0.184815722146821,192.490577589196
0.21,0.066,0.6665767030238,-0.0964250793583009,175.246145309098
0.213,0.066,0.616735771505524,-0.0514190630778294,165.654155468724
0.216,0.066,0.58559258618824,-0.0280737817256754,159.183792601912
0.219,0.066,0.567098398291325,-0.0148508197523041,153.693367757479
0.222,0.066,0.557119365117739,-0.00661816226632255,148.344774456976
0.225,0.066,0.553191217036139,-0.000753946002448562,142.855578274037
0.228,0.066,0.554088791966633,0.00423017480534068,137.121606366276
0.231,0.066,0.559490038697457,0.00944896878672505,131.084652448201
0.234,0.066,0.569877656002639,0.0161155495937282,124.635700807895
0.237,0.066,0.58663846915192,0.0261103826670842,117.508917588095
0.24,0.066,0.612199934797775,0.0428697592551178,109.015461639967
0.243,0.066,0.649878580848841,0.0737624443495297,97.5674803163454
0.246,0.066,0.698286275420305,0.131345189674609,80.2642528887722
0.249,0.066,0.743010334541876,0.220405550832207,55.8884174161088
0.252,0.066,0.76730058040537,0.314544347562136,31.8696114707509
0.255,0.066,0.776097148440381,0.376203227294324,18.2471503185532
0.258,0.066,0.784554291647935,0.403518751046736,12.7653954046247
0.261,0.066,0.796954749601506,0.40941739222948,10.5911017521555
0.264,0.066,0.811531767970467,0.40253322191872,9.62208775421187
0.267,0.066,0.826906888216121,0.387550155829649,9.11737642028873
0.27,0.066,0.8422913932113,0.367565778365666,8.77600205114872
0.273,0.066,0.857257373505651,0.344914380015236,8.47239779373467
0.276,0.066,0.871579801160502,0.321595317625292,8.1552116944426
0.279,0.066,0.885138002907421,0.299496750675638,7.80553350309818
0.282,0.066,0.897863229307457,0.28053560145495,7.41942548616949
0.285,0.066,0.909712453940856,0.266762587841746,7.00019740937759
0.288,0.066,0.920658083302059,0.260455934541726,6.55514587250749
0.291,0.066,0.930687841801084,0.264216402578667,6.09459014003718
0.294,0.066,0.939813466747914,0.28107040716193,5.63382802962736
0.297,0.066,0.948098054628068,0.314575819429566,5.20875848286413
0.3,0.066,0.955777188780795,0.368844894391885,4.98072460100591
0,0.068,1,10,279.918191057118
0.003,0.068,0.983118073385772,9.03372176463347,274.22823957531
0.006,0.068,0.94332117793308,8.0919206654327,266.287235003049
0.009,0.068,0.880775274706991,7.18229216539945,258.658550176676
0.012,0.068,0.798399504762167,6.31153903248571,251.797712797311
0.015,0.068,0.699881963720157,5.48512822231598,245.833223819357
0.018,0.068,0.58920841064692,4.70721677850687,240.822768137714
0.021,0.068,0.470420038194495,3.98066142307883,236.790495782066
0.024,0.068,0.347426405861111,3.30708992957267,233.73390771261
0.027,0.068,0.223856154005641,2.68701869342733,231.627314721664
0.03,0.068,0.102946625891032,2.12000087472689,230.425441138526
0.033,0.068,-0.0125274886217509,1.60479017158651,230.067369686138
0.036,0.068,-0.120289381453592,1.13950723855729,230.480576855309
0.039,0.068,-0.218564423371623,0.721798540460967,231.584803268864
0.042,0.068,-0.306059968603621,0.348980486118175,233.29556832941
0.045,0.068,-0.381927399822093,0.0181645843690854,235.527209748773
0.048,0.068,-0.445712731822198,-0.273638172652159,238.195391499444
0.051,0.068,-0.497301231058068,-0.529433598258707,241.21907361341
0.054,0.068,-0.536860432786842,-0.752179857824363,244.521973168698
0.057,0.068,-0.564784826857485,-0.944740067551074,248.033568842379
0.06,0.068,-0.581644457205296,-1.10984937008312,251.689713695536
0.063,0.068,-0.588138806096115,-1.25009385315378,255.432924880344
0.066,0.068,-0.585056638208669,-1.36789882655462,259.212417142128
0.069,0.068,-0.57324195961572,-1.46552424319005,262.98394143472
0.072,0.068,-0.55356588372218,-1.54506537613025,266.709482359333
0.075,0.068,-0.526903963454782,-1.60845719945665,270.356859726603
0.078,0.068,-0.49411841792547,-1.65748123711271,273.899271189453
0.081,0.068,-0.456044625817653,-1.69377392472522,277.314805141634
0.084,0.068,-0.413481254120106,-1.71883576754945,280.585946217856
0.087,0.068,-0.367183421280336,-1.73404077257787,283.699089885252
0.09,0.068,-0.317858344432929,-1.74064578739507,286.644077784019
0.093,0.068,-0.266162980955693,-1.73979949742835,289.413761587523
0.096,0.068,-0.212703238220793,-1.73255092240519,292.003600100891
0.099,0.068,-0.158034387477375,-1.71985731759888,294.411291979286
0.102,0.068,-0.102662375579115,-1.7025914308525,296.63644469961
0.105,0.068,-0.0470457803077611,-1.68154809676773,298.680279147984
0.108,0.068,0.0084017992095826,-1.65745016843214,300.545368288666
0.111,0.068,0.0633090859957938,-1.63095379753193,302.235407771447
0.114,0.068,0.117344337980694,-1.60265307790968,303.755015941881
0.117,0.068,0.170212536916514,-1.57308406728918,305.109560483285
0.12,0.068,0.221652636346722,-1.54272819825996,306.305008794419
0.123,0.068,0.271434931155069,-1.51201508359225,307.34779915569
0.126,0.068,0.319358593643606,-1.48132471316009,308.244729731715
0.129,0.068,0.365249405442653,-1.45098903059719,309.002862478586
0.132,0.068,0.408957699975191,-1.42129286756303,309.629439055749
0.135,0.068,0.45035651580635,-1.39247420232428,310.131805875143
0.138,0.068,0.489339946124072,-1.36472369737299,310.51734544713
0.141,0.068,0.525821652952786,-1.33818345809631,310.79341119678
0.144,0.068,0.559733495692588,-1.31294494114122,310.967262912091
0.147,0.068,0.591024201554791,-1.28904592706483,311.045999917504
0.15,0.068,0.619657980114672,-1.26646645688442,311.03648887104
0.153,0.068,0.645612955831196,-1.2451236154383,310.945282605255
0.156,0.068,0.668879262396202,-1.22486502399268,310.778525337641
0.159,0.068,0.689456614419567,-1.20546087566669,310.541837171272
0.162,0.068,0.707351151505823,-1.18659430026447,310.240165655175
0.165,0.068,0.722571348402094,-1.16784976052529,309.87758132531
0.168,0.068,0.735122821996577,-1.14869902070331,309.456971291471
0.171,0.068,0.745001974494744,-1.1284839173767,308.979537156535
0.174,0.068,0.752188652936261,-1.10639454398388,308.443898861042
0.177,0.068,0.756638479575939,-1.08144027208752,307.844387871816
0.18,0.068,0.758276475574636,-1.05240845485048,307.167553441632
0.183,0.068,0.756995286512176,-1.01780104165624,306.38487693088
0.186,0.068,0.752665897603324,-0.975725660776328,305.435469447743
0.189,0.068,0.745171264737542,-0.923700953773392,304.188515028218
0.192,0.068,0.734515617908013,-0.858226850333232,302.324784502363
0.195,0.068,0.720896065718183,-0.773918727719313,299.056222936496
0.198,0.068,0.705480144128494,-0.661120730834123,291.91350503665
0.201,0.068,0.684869975720323,-0.496749161744953,269.512818983024
0.204,0.068,0.627322065893824,-0.282269493529595,222.154167115632
0.207,0.068,0.537311253822136,-0.12535508990881,183.968057520008
0.21,0.068,0.463553586220193,-0.0548186023439603,166.747683501765
0.213,0.068,0.421657443585596,-0.0271703309679419,159.70622687623
0.216,0.068,0.398073665785758,-0.0139174334667787,155.521270070295
0.219,0.068,0.385116139202859,-0.00703455134539111,151.502074186339
0.222,0.068,0.378537294674349,-0.00294058769540106,147.174246801188
0.225,0.068,0.376226481578855,-0.000108848099378589,142.432667663254
0.228,0.068,0.377219706531337,0.0022854051978275,137.328265894411
0.231,0.068,0.381316329494125,0.00483587590354421,131.916391157251
0.234,0.068,0.388997035029356,0.00822006964213562,126.203459768935
0.237,0.068,0.401602067545013,0.0135584307411097,120.020232143228
0.24,0.068,0.42191710604774,0.0233251314833781,112.849161541105
0.243,0.068,0.4548657057355,0.0428552788502264,102.482670904575
0.246,0.068,0.508365386724907,0.0904660764105552,83.5860140033404
0.249,0.068,0.569402100513394,0.188215639866153,50.7620985384213
0.252,0.068,0.60927977344888,0.303088814763776,17.2052954374439
0.255,0.068,0.631494075155192,0.367061021128373,4.80081814442193
0.258,0.068,0.656564147296888,0.391248233091948,3.275273687592
0.261,0.068,0.683035344872184,0.396091910767694,3.75429095168347
0.264,0.068,0.708813365373213,0.38911614631553,4.58132060611152
0.267,0.068,0.733149596588145,0.374556687932446,5.3708287487304
0.27,0.068,0.755794192330777,0.355223481499575,6.01651489967887
0.273,0.068,0.776746809349603,0.333306763097696,6.51421257513915
0.276,0.068,0.796102865671966,0.310737994330158,6.88437429402406
0.279,0.068,0.81399150550287,0.289374560222743,7.15452215551865
0.282,0.068,0.830551291538519,0.271119477558141,7.35241272841518
0.285,0.068,0.845926112418527,0.258014604700492,7.50480758041866
0.288,0.068,0.860271982431633,0.252327398653101,7.63779409055971
0.291,0.068,0.873770737779046,0.256641153672332,7.7775607204631
0.294,0.068,0.886648105674662,0.273954156658032,7.9498956242563
0.297,0.068,0.899186437745089,0.307781629780746,8.16818388234951
0.3,0.068,0.911655753315844,0.36217582136511,8.33245566425161
0,0.07,1,10,284.319687879923
0.003,0.07,0.984742249672857,9.05072814979128,279.170761908255
0.006,0.07,0.948722439592154,8.12455269025744,271.968024858781
0.009,0.07,0.892018885447794,7.22869344886229,265.024950801644
0.012,0.07,0.81719371442739,6.36949000311088,258.752836522724
0.015,0.07,0.727509685589226,5.55217686005351,253.269337588638
0.018,0.07,0.626513042463083,4.78081035014625,248.629634928339
0.021,0.07,0.51782129215992,4.05826849577584,244.85977527302
0.024,0.07,0.404958061056975,3.38630501946835,241.962492431617
0.027,0.07,0.291219075231799,2.76564481608365,239.919909550654
0.03,0.07,0.179570519491544,2.19610808916856,238.696394777729
0.033,0.07,0.0725804724532447,1.67675064996747,238.241784561026
0.036,0.07,-0.0276184123338018,1.20600922978284,238.494770748284
0.039,0.07,-0.119338863727672,0.781842751949522,239.386228956809
0.042,0.07,-0.201326694716857,0.401862927048093,240.842312537048
0.045,0.07,-0.272731793298859,0.0634499163862547,242.787192759094
0.048,0.07,-0.3330677716438,-0.236149092832554,245.145378239648
0.051,0.07,-0.382165051725078,-0.499738875538737,247.843590296908
0.054,0.07,-0.42012134642181,-0.73011196915003,250.812204228599
0.057,0.07,-0.447252599819463,-0.929999738073795,253.986289597325
0.06,0.07,-0.4640465879725,-1.10203671897718,257.306296668839
0.063,0.07,-0.471120619076429,-1.24873610806154,260.718442880082
0.066,0.07,-0.469184142706735,-1.37247429407232,264.174854434673
0.069,0.07,-0.459006589113828,-1.47548250920204,267.633515529392
0.072,0.07,-0.441390402711581,-1.55984390684536,271.058072745765
0.075,0.07,-0.41714899103523,-1.62749463789045,274.417535930046
0.078,0.07,-0.387089160173073,-1.68022775706826,277.685910265921
0.081,0.07,-0.351997528627224,-1.71969903017187,280.841787785732
0.084,0.07,-0.312630384479424,-1.74743392246372,283.867920620663
0.087,0.07,-0.269706459463315,-1.76483522498092,286.750793047051
0.09,0.07,-0.223902125226976,-1.77319091922904,289.480204916123
0.093,0.07,-0.175848561972604,-1.77368199465857,292.048875351269
0.096,0.07,-0.126130500733686,-1.76739002117512,294.45207260548
0.099,0.07,-0.0752861929317194,-1.75530434490971,296.687273611685
0.102,0.07,-0.0238083113839307,-1.73832882359099,298.75385493989
0.105,0.07,0.0278544662766539,-1.71728805174136,300.65281550694
0.108,0.07,0.0792953987246668,-1.6929330486696,302.386530383227
0.111,0.07,0.13014731651562,-1.6659463964113,303.958534330841
0.114,0.07,0.180080089890659,-1.63694682241928,305.373333225297
0.117,0.07,0.228798039003545,-1.60649322450483,306.636241205039
0.12,0.07,0.276037373128615,-1.57508813446112,307.753241216542
0.123,0.07,0.321563725043596,-1.54318061281383,308.730866545786
0.126,0.07,0.365169828908803,-1.51116856083211,309.576100925947
0.129,0.07,0.406673373741589,-1.47940042768164,310.296294873344
0.132,0.07,0.445915049098781,-1.44817628064651,310.899096025761
0.135,0.07,0.482756783835167,-1.4177481948259,311.392391447815
0.138,0.07,0.517080161709319,-1.38831990570295,311.784260149578
0.141,0.07,0.548784977952947,-1.36004565354776,312.082934477708
0.144,0.07,0.577787877385553,-1.33302813281008,312.29676964701
0.147,0.07,0.604020985828721,-1.30731544251904,312.434221579998
0.15,0.07,0.62743041101133,-1.28289691515469,312.503834549691
0.153,0.07,0.647974445514014,-1.25969768102942,312.5142420674
0.156,0.07,0.66562125154255,-1.23757180149926,312.474187281154
0.159,0.07,0.680345745028394,-1.21629377375218,312.392573186105
0.162,0.07,0.69212532533067,-1.19554816451106,312.278558611
0.165,0.07,0.700934018715954,-1.17491705271465,312.141723617279
0.168,0.07,0.706734522706647,-1.15386481838702,311.99233807282
0.171,0.07,0.709467560130155,-1.13171953532793,311.84177807953
0.174,0.07,0.709037884443055,-1.10764968580524,311.703149015973
0.177,0.07,0.70529622960205,-1.080633777879,311.592150734247
0.18,0.07,0.698016500239783,-1.04941841553714,311.528273865667
0.183,0.07,0.68686752013676,-1.01245475675663,311.535644688193
0.186,0.07,0.67137921747655,-0.967797451622114,311.644891097407
0.189,0.07,0.650902693298135,-0.912904022966126,311.879428740088
0.192,0.07,0.624569184317994,-0.844312219718109,312.274928075674
0.195,0.07,0.591228019421099,-0.756466669679396,312.505150281651
0.198,0.07,0.549187134324342,-0.640808860929422,312.411944350795
0.201,0.07,0.49384267784675,-0.470348174229123,301.015901828502
0.204,0.07,0.401509310661749,-0.197730655374766,226.567936786807
0.207,0.07,0.286848398368818,-0.0508220472319419,174.24376532671
0.21,0.07,0.237780522613799,-0.0212680178492441,156.319315345838
