x,y,ux,uy,p
0.075,0.102,4.01718480315378,-1.62479934261589,1156.90368765071
0.078,0.102,4.02770462924689,-1.70075780333694,1154.78192960866
0.081,0.102,4.03312707491829,-1.76674707187056,1152.63406699397
0.084,0.102,4.03333005758374,-1.82372580495256,1150.47352364287
0.087,0.102,4.02818385230075,-1.87259828289433,1148.31388094389
0.09,0.102,4.01754654749182,-1.91421080370885,1146.16904899763
0.093,0.102,4.00126007562353,-1.94934915108581,1144.05345196279
0.096,0.102,3.9791468245428,-1.9787369197957,1141.98222920445
0.099,0.102,3.95100683625737,-2.00303448771969,1139.97145450363
0.102,0.102,3.91661560563187,-2.02283842842298,1138.03837625394
0.105,0.102,3.87572250172296,-2.03868116009058,1136.20168229288
0.108,0.102,3.82804984946347,-2.0510306238645,1134.48179382714
0.111,0.102,3.77329272955337,-2.06028977525729,1132.90119385043
0.114,0.102,3.7111195804821,-2.0667956543107,1131.48479656264
0.117,0.102,3.64117371976809,-2.07081777119701,1130.26036562565
0.12,0.102,3.56307594347421,-2.07255550133841,1129.2589906849
0.123,0.102,3.47642841627616,-2.07213412476129,1128.51563349633
0.126,0.102,3.3808201322455,-2.06959906490406,1128.06975726816
0.129,0.102,3.27583431389872,-2.06490777909087,1127.96605547002
0.132,0.102,3.16105823092033,-2.05791862391006,1128.25529932441
0.135,0.102,3.03609607057872,-2.04837586413972,1128.99532626613
0.138,0.102,2.90058569490447,-2.03588982060501,1130.25219428551
0.141,0.102,2.7542203998813,-2.01991098139307,1132.10152800411
0.144,0.102,2.59677718910845,-1.99969678106571,1134.63007884417
0.147,0.102,2.42815365409671,-1.97426978648044,1137.93750804064
0.15,0.102,2.2484164226613,-1.94236641883341,1142.13836577464
0.153,0.102,2.05786546615174,-1.90237647823284,1147.36415876509
0.156,0.102,1.85712059565336,-1.85227634201085,1153.76522555523
0.159,0.102,1.6472395296552,-1.78956409111168,1161.51178423714
0.162,0.102,1.42988112653002,-1.71121527493293,1170.79281932205
0.165,0.102,1.20753197657534,-1.6136973262532,1181.81016103575
0.168,0.102,0.983815658039046,-1.49311420277904,1194.76280855958
0.171,0.102,0.763888881695847,-1.34560533721713,1209.81297373443
0.174,0.102,0.554865445190381,-1.16818568996655,1227.0206350945
0.177,0.102,0.366042962014729,-0.960229026633362,1246.22830346057
0.18,0.102,0.208411368617338,-0.725608276822969,1266.87359701915
0.183,0.102,0.0926428753432842,-0.474884023761422,1287.70238291655
0.186,0.102,0.024897226822729,-0.225853190477623,1306.25281800632
0.189,0.102,0,0,1316.81801554316
0.243,0.102,0,0,-145.148080484449
0.246,0.102,0.00895319878726165,0.00380246209296116,-139.735864931482
0.249,0.102,0.040893511693389,0.0551224766657258,-127.775983941572
0.252,0.102,0.103343953028027,0.133308926624739,-112.453795068828
0.255,0.102,0.194588642217863,0.220114454346057,-95.8624831659153
0.258,0.102,0.308050501332612,0.303347997609037,-79.292198189688
0.261,0.102,0.435920029209188,0.376883095159074,-63.430846902472
0.264,0.102,0.571193164235866,0.439017868319725,-48.5665427752933
0.267,0.102,0.708401391174737,0.490688492302282,-34.744330099743
0.27,0.102,0.843653427964388,0.534151481188865,-21.8704010930942
0.273,0.102,0.974441040873643,0.57219026181838,-9.7754325629743
0.276,0.102,1.09942561879634,0.607706164869115,1.74975752506836
0.279,0.102,1.2182776649374,0.643544880953901,12.935736863999
0.282,0.102,1.3315808165349,0.682452528112759,24.025963898147
0.285,0.102,1.44079385577625,0.72709638000723,35.2736858188209
0.288,0.102,1.54826084056537,0.780112604045111,46.9404366237254
0.291,0.102,1.65725383649963,0.844158829701412,59.285743970094
0.294,0.102,1.77198017819567,0.92195585215225,72.4834126317404
0.297,0.102,1.89709596207973,1.01629805320574,86.0096243662004
0.3,0.102,2.0334769275524,1.12996538625646,94.268662693481
0,0.104,3,6,1161.04963036535
0.003,0.104,3.0070998548393,5.46540636606766,1163.38329640618
0.006,0.104,3.02374165530756,4.94174319745126,1166.56108626066
0.009,0.104,3.04990788386358,4.43132163967866,1169.54095395087
0.012,0.104,3.0846382751983,3.93631999681248,1172.16749744701
0.015,0.104,3.12680382246118,3.4587074513302,1174.41661660372
0.018,0.104,3.17523632342418,3.00020727591951,1176.28695340532
0.021,0.104,3.22876506962906,2.56227333211432,1177.78400119839
0.024,0.104,3.28623911370332,2.14607617428552,1178.91742411297
0.027,0.104,3.3465457669307,1.7524979607781,1179.70021563172
0.03,0.104,3.40862637962226,1.38213547357497,1180.14809235141
0.033,0.104,3.47148922544048,1.03531031427549,1180.27891808824
0.036,0.104,3.53421928724328,0.712085140516233,1180.11215064842
0.039,0.104,3.59598488567625,0.412284686891428,1179.66832739905
0.042,0.104,3.65604124259471,0.135520279963835,1178.96860436035
0.045,0.104,3.71373119906947,-0.118783402509088,1178.03435864074
0.048,0.104,3.76848340398199,-0.351360477987893,1176.88685913112
0.051,0.104,3.8198083522056,-0.56307591889634,1175.54700619431
0.054,0.104,3.86729268277446,-0.754898366174629,1174.035137836
0.057,0.104,3.91059215126802,-0.927874360156629,1172.37089755385
0.06,0.104,3.9494236722632,-1.08310447819644,1170.57315766069
0.063,0.104,3.98355679304678,-1.22172170672959,1168.65999123802
0.066,0.104,4.0128049146257,-1.34487223241242,1166.64868583938
0.069,0.104,4.03701652561408,-1.45369871614959,1164.55579247232
0.072,0.104,4.05606666313089,-1.54932601633838,1162.39720409589
0.075,0.104,4.06984876574194,-1.63284925285903,1160.18825875588
0.078,0.104,4.07826703908747,-1.70532404927757,1157.94386344797
0.081,0.104,4.08122941664751,-1.76775875467299,1155.67863578016
0.084,0.104,4.07864116689436,-1.8211084253344,1153.40706145772
0.087,0.104,4.07039917410611,-1.86627033709361,1151.14366651218
0.09,0.104,4.05638690323602,-1.9040807981812,1148.90320403334
0.093,0.104,4.03647004910701,-1.93531303738151,1146.70085594418
0.096,0.104,4.01049286640262,-1.9606759503769,1144.55245109603
0.099,0.104,3.97827517907036,-1.98081349627586,1142.47470167313
0.102,0.104,3.93961007558316,-1.99630454443899,1140.48546060387
0.105,0.104,3.89426230998297,-2.007662977069,1138.60400340287
0.108,0.104,3.84196744801464,-2.0153378539438,1136.85133863613
0.111,0.104,3.78243182358578,-2.01971344048139,1135.25055202978
0.114,0.104,3.71533340437166,-2.02110888727499,1133.82719014532
0.117,0.104,3.64032370833133,-2.01977732638482,1132.60969052152
0.12,0.104,3.55703096767274,-2.01590411482403,1131.62986621674
0.123,0.104,3.46506480682455,-2.00960390638954,1130.92345371975
0.126,0.104,3.36402279091397,-2.00091616672983,1130.5307341112
0.129,0.104,3.25349931742457,-1.98979866114894,1130.49723792162
0.132,0.104,3.1330974746019,-1.97611833938023,1130.87454391912
0.135,0.104,3.00244468718438,-1.9596389193103,1131.72118030668
0.138,0.104,2.86121322848719,-1.94000434320188,1133.10363215674
0.141,0.104,2.70914701836762,-1.91671717226871,1135.09744894833
0.144,0.104,2.54609657671945,-1.88911095659889,1137.7884265206
0.147,0.104,2.37206459788227,-1.85631578389016,1141.2738010022
0.15,0.104,2.18726539644602,-1.81721679472864,1145.66332479792
0.153,0.104,1.99220249129182,-1.77040686288289,1151.07997265377
0.156,0.104,1.78776984505917,-1.7141375983504,1157.6598079239
0.159,0.104,1.57538360666031,-1.6462785533376,1165.55015705118
0.162,0.104,1.35715197856649,-1.56430488771152,1174.90458958173
0.165,0.104,1.13608911508103,-1.46535130982731,1185.87214966815
0.168,0.104,0.916369698861262,-1.34639698037577,1198.5767424421
0.171,0.104,0.703592679964237,-1.20467974306055,1213.08067150027
0.174,0.104,0.504955933566487,-1.03846002814621,1229.3246200521
0.177,0.104,0.329120847750569,-0.848211496101838,1247.03604213874
0.18,0.104,0.18539422518029,-0.638110015015644,1265.600651848
0.183,0.104,0.0818109145388611,-0.417242177455246,1283.89044743897
0.186,0.104,0.0219343169794044,-0.199378686595222,1299.92175375377
0.189,0.104,0,0,1309.06514340191
0.243,0.104,0,0,-132.515881766282
0.246,0.104,0.00626365875350349,-0.00630187252120305,-128.409260893833
0.249,0.104,0.0308166505664823,0.0273945412806018,-118.819868890584
0.252,0.104,0.0813986403039161,0.0861785264075522,-105.968077981085
0.255,0.104,0.158427435746794,0.156015993835845,-91.4873284125919
0.258,0.104,0.257683198799046,0.226690303115735,-76.5167907913452
0.261,0.104,0.372997127810395,0.292347011505903,-61.7614452614945
0.264,0.104,0.498123753894378,0.350668510336957,-47.5943520320519
0.267,0.104,0.627703907537817,0.401675585850925,-34.1582664343663
0.27,0.104,0.757604811275649,0.446702332055621,-21.4455386454663
0.273,0.104,0.884946014658384,0.487701389053466,-9.35402207166187
0.276,0.104,1.0080115290925,0.526842287569373,2.27673411173483
0.279,0.104,1.1261476500788,0.566312796680255,13.6435548888943
0.282,0.104,1.23968667592553,0.608242499651426,24.9672312466515
0.285,0.104,1.34990913914132,0.654691973930089,36.4859840187108
0.288,0.104,1.4590453135383,0.70767172985601,48.4511672644282
0.291,0.104,1.57030527567614,0.769168551422807,61.1145030565928
0.294,0.104,1.68786952555728,0.841163400648164,74.6406061663015
0.297,0.104,1.81637154274984,0.925623032413787,88.4803197366842
0.3,0.104,1.95655714960452,1.02441799948208,96.906633935483
0,0.106,3,6,1164.19900419329
0.003,0.106,3.00765388844654,5.45762175142925,1166.71777513364
0.006,0.106,3.02560529339881,4.92686773439808,1170.15296492595
0.009,0.106,3.05384030894224,4.41010315908969,1173.37922878149
0.012,0.106,3.0913163475142,3.90954692434749,1176.22691932057
0.015,0.106,3.13679839103822,3.42719335783404,1178.66823639641
0.018,0.106,3.18900124532361,2.96477512232842,1180.70023720549
0.021,0.106,3.24663184897419,2.5237401959609,1182.32772126729
0.024,0.106,3.30841599600891,2.10523906725401,1183.56034470146
0.027,0.106,3.37312080301493,1.7101212386318,1184.41170288938
0.03,0.106,3.43957393336666,1.33894021904285,1184.89865320776
0.033,0.106,3.5066793007281,0.991965939872286,1185.04065950665
0.036,0.106,3.5734289880538,0.669203322897344,1184.85915312674
0.039,0.106,3.63891131028258,0.37041561828502,1184.376930983
0.042,0.106,3.70231514310853,0.0951511140676926,1183.61760949659
0.045,0.106,3.76293080195761,-0.157228117584651,1182.60514747463
0.048,0.106,3.82014787500069,-0.38751664630238,1181.36344525057
0.051,0.106,3.87345049000158,-0.596636323277562,1179.91602235675
0.054,0.106,3.92241052985836,-0.785607986514717,1178.28577197778
0.057,0.106,3.96667931162137,-0.955524887407381,1176.49478749698
0.06,0.106,4.00597821596854,-1.10752830603571,1174.56425454195
0.063,0.106,4.04008870652057,-1.24278565108661,1172.51440093126
0.066,0.106,4.06884211857176,-1.36247119174487,1170.36449665382
0.069,0.106,4.09210953145502,-1.46774944617398,1168.13289629747
0.072,0.106,4.10979197326173,-1.55976115468349,1165.83711701737
0.075,0.106,4.1218111450555,-1.63961169391954,1163.49394605323
0.078,0.106,4.12810079682462,-1.70836173875682,1161.11957285233
0.081,0.106,4.12859884085915,-1.7670199476815,1158.72974194637
0.084,0.106,4.12324025076476,-1.81653743174707,1156.33992380688
0.087,0.106,4.11195076602325,-1.8578037631207,1153.96550193028
0.09,0.106,4.09464140253251,-1.89164428352777,1151.62197536381
0.093,0.106,4.07120375832502,-1.9188184826128,1149.32517677473
0.096,0.106,4.04150610003162,-1.94001922882546,1147.09150699435
0.099,0.106,4.00539021906253,-1.95587264874968,1144.93818774953
0.102,0.106,3.9626690565499,-1.96693846298624,1142.8835350415
0.105,0.106,3.91312511276278,-1.97371059619492,1140.94725636259
0.108,0.106,3.85650968027934,-1.97661788428469,1139.15077566444
0.111,0.106,3.79254297148536,-1.97602470166991,1137.51759071105
0.114,0.106,3.72091525136703,-1.97223132463113,1136.07366815227
0.117,0.106,3.64128913822879,-1.96547383168768,1134.8478823006
0.12,0.106,3.55330330096603,-1.9559233169395,1133.87250410509
0.123,0.106,3.45657786607796,-1.94368415591903,1133.18374704277
0.126,0.106,3.35072195635597,-1.92879101407694,1132.82237632875
0.129,0.106,3.23534392348144,-1.9112042247016,1132.83438654077
0.132,0.106,3.11006501796816,-1.89080308664754,1133.27174972893
0.135,0.106,2.97453747348097,-1.86737654744431,1134.19323012801
0.138,0.106,2.82846828192812,-1.84061065700882,1135.66525073338
0.141,0.106,2.6716503148949,-1.81007213006715,1137.76277802548
0.144,0.106,2.50400291731976,-1.77518740034807,1140.57015881931
0.147,0.106,2.32562466166685,-1.73521680029727,1144.18178918097
0.15,0.106,2.13686157826263,-1.68922416652522,1148.70240623793
0.153,0.106,1.9383947780574,-1.63604362535982,1154.24664873084
0.156,0.106,1.7313517225168,-1.57424818020522,1160.9373003605
0.159,0.106,1.51744492929577,-1.50212997802356,1168.90126914186
0.162,0.106,1.29913945322555,-1.41771110340267,1178.26181917186
0.165,0.106,1.0798436201639,-1.31881772401507,1189.12483588869
0.168,0.106,0.864101595152595,-1.20326911094139,1201.55604773135
0.171,0.106,0.657734036420471,-1.06925061325521,1215.54544554472
0.174,0.106,0.467816875502765,-0.915937193914557,1230.95530121597
0.177,0.106,0.302312991022256,-0.744372602125359,1247.45031356181
0.18,0.106,0.169119770313205,-0.558437993171975,1264.41321228906
0.183,0.106,0.0743612632668945,-0.365452210208654,1280.84471736747
0.186,0.106,0.0199570157323757,-0.175668156526188,1295.11249870037
0.189,0.106,0,0,1303.29206065368
0.243,0.106,0,0,-122.403056533388
0.246,0.106,0.00445932121282337,-0.0138479258135325,-119.183703810817
0.249,0.106,0.0238624170481684,0.00525244745796171,-111.253553782133
0.252,0.106,0.0658544069155196,0.046826810443925,-100.204521054138
0.255,0.106,0.132165895972775,0.100503327901681,-87.3381644033706
0.258,0.106,0.220249768007259,0.158203481354092,-73.6538473650969
0.261,0.106,0.325266731549814,0.214820404037724,-59.8378669766689
0.264,0.106,0.441721324585282,0.267877532115611,-46.3047283176536
0.267,0.106,0.564501058295806,0.316784668702657,-33.2587923335207
0.27,0.106,0.689399735468099,0.362106210373178,-20.7530429811846
0.273,0.106,0.813310058994793,0.405012849020794,-8.73617249373437
0.276,0.106,0.934246871606349,0.446933934947911,2.91322914745222
0.279,0.106,1.05130521755686,0.489365401282733,14.3635659756056
0.282,0.106,1.16461001684325,0.533778905629379,25.8155571661549
0.285,0.106,1.27528457883796,0.581588611760206,37.4933410290984
0.288,0.106,1.38544820013405,0.634145607249603,49.6380763808524
0.291,0.106,1.49823706079617,0.692740179960234,62.4932565803458
0.294,0.106,1.61778153305951,0.758597782285913,76.2146068417608
0.297,0.106,1.74866578437286,0.832854645106133,90.2347329657271
0.3,0.106,1.89151898132017,0.916485993655419,98.7503411285269
0,0.108,3,6,1167.51192359306
0.003,0.108,3.00822656977432,5.44924081321949,1170.2216123136
0.006,0.108,3.02752871270067,4.91084596874824,1173.92127441342
0.009,0.108,3.05789246643072,4.38724767286614,1177.3993654426
0.012,0.108,3.09818640201725,3.88071606353289,1180.47153516864
0.015,0.108,3.14706250898765,3.39327841223173,1183.10623595896
0.018,0.108,3.20311181853923,2.92668153564361,1185.2990045743
0.021,0.108,3.26491271461027,2.48236927114061,1187.05407345593
0.024,0.108,3.33106240483241,2.06147094000067,1188.3812643043
0.027,0.108,3.40020357340376,1.66479975345323,1189.29498283094
0.03,0.108,3.47104718286939,1.29286018625514,1189.81345846494
0.033,0.108,3.54239104734336,0.945863080175303,1189.95799746337
0.036,0.108,3.61313385833381,0.623747033360761,1189.75224735233
0.039,0.108,3.68228459035254,0.326204534194864,1189.2214981542
0.042,0.108,3.74896745464186,0.0527113059792646,1188.39204357247
0.045,0.108,3.81242276662341,-0.197442576438402,1187.29061864
0.048,0.108,3.87200423538456,-0.425121077923301,1185.94392349853
0.051,0.108,3.92717327057499,-0.631311182333738,1184.37823694895
0.054,0.108,3.9774909379938,-0.817093321393967,1182.61911853469
0.057,0.108,4.02260818794652,-0.983613895593968,1180.69119429525
0.06,0.108,4.06225494000183,-1.13206032381547,1178.61801890739
0.063,0.108,4.09622854433447,-1.26363887556043,1176.42200557971
0.066,0.108,4.12438206297661,-1.3795553851588,1174.12441459234
0.069,0.108,4.14661273222364,-1.48099882313735,1171.74539157542
0.072,0.108,4.16285088664936,-1.56912760539291,1169.3040473015
0.075,0.108,4.17304955040614,-1.64505845346191,1166.81857175907
0.078,0.108,4.1771748358012,-1.70985757544119,1164.30637643875
0.081,0.108,4.17519723424736,-1.764533912907,1161.78425999439
0.084,0.108,4.16708384119524,-1.8100341903432,1159.26859366709
0.087,0.108,4.15279152440492,-1.84723950619738,1156.77552403202
0.09,0.108,4.13226102326271,-1.87696321521866,1154.32119172365
0.093,0.108,4.10541195491354,-1.89994986716783,1151.92196580354
0.096,0.108,4.07213869984781,-1.91687498481205,1149.59469436112
0.099,0.108,4.03230714447169,-1.92834548227296,1147.35697278949
0.102,0.108,3.98575227058044,-1.93490054164306,1145.22743196739
0.105,0.108,3.93227660139619,-1.93701277999441,1143.22604931498
0.108,0.108,3.87164954124821,-1.9350895493819,1141.3744863762
0.111,0.108,3.80360768196959,-1.92947421824499,1139.69645720522
0.114,0.108,3.72785619526881,-1.9204472828633,1138.21813236276
0.117,0.108,3.64407148917375,-1.90822715137311,1136.9685836922
0.12,0.108,3.55190538164895,-1.89297042946548,1135.98027511377
0.123,0.108,3.45099114042838,-1.87477151550097,1135.28960422655
0.126,0.108,3.34095186125041,-1.85366128291942,1134.93749817414
0.129,0.108,3.22141181497779,-1.82960458978704,1134.97006440789
0.132,0.108,3.09201159715713,-1.80249631114102,1135.43929171369
0.135,0.108,2.95242817226733,-1.7721555451143,1136.40378762732
0.138,0.108,2.80240122978824,-1.7383176114258,1137.92952276711
0.141,0.108,2.64176766693773,-1.70062346694612,1140.09052696187
0.144,0.108,2.47050647835596,-1.65860625856915,1142.96944071554
0.147,0.108,2.28879683335431,-1.61167501296865,1146.65776012756
0.15,0.108,2.09709256530482,-1.55909609436467,1151.25551178784
0.153,0.108,1.89621647816013,-1.49997433183104,1156.86993997217
0.156,0.108,1.68747736647381,-1.43323808481128,1163.61256173161
0.159,0.108,1.47281063176198,-1.35763663750344,1171.59362763755
0.162,0.108,1.25493839389753,-1.27176494907121,1180.91261449241
0.165,0.108,1.03753462407033,-1.17414030968855,1191.64291827112
0.168,0.108,0.825361644585217,-1.06336646606891,1203.80856815431
0.171,0.108,0.62431308129164,-0.938427280176931,1217.35089777417
0.174,0.108,0.44125628459313,-0.799139514260583,1232.08432017849
