x,y,ux,uy,p
0.054,0.054,11.1059827628008,0.819060648013991,3795.73268729866
0.057,0.054,11.1625875036844,0.574809778925938,3786.25945908817
0.06,0.054,11.2225183469698,0.336875008632168,3776.70572212505
0.063,0.054,11.2864844079325,0.105165101394297,3767.0704497729
0.066,0.054,11.355090288545,-0.120638535351126,3757.34493937605
0.069,0.054,11.4288457048817,-0.341039375751164,3747.51428025934
0.072,0.054,11.5081775466048,-0.556688957148482,3737.55854430613
0.075,0.054,11.5934430665158,-0.768355222116403,3727.45372114644
0.078,0.054,11.6849432904197,-0.976895363273182,3717.17242364404
0.081,0.054,11.7829360480933,-1.18323244615506,3706.6843896803
0.084,0.054,11.8876482634168,-1.38833507676199,3695.95680441752
0.087,0.054,11.999287317311,-1.59319940461741,3684.95446415866
0.09,0.054,12.1180514230567,-1.79883279188268,3673.63979918713
0.093,0.054,12.2441390408566,-2.00623852286448,3661.97276894372
0.096,0.054,12.377757416497,-2.21640096907076,3649.91063878682
0.099,0.054,12.5191303651895,-2.43027065863546,3637.40764348909
0.102,0.054,12.6685054418848,-2.64874872312617,3624.4145385666
0.105,0.054,12.8261606477219,-2.87267020823795,3610.8780364786
0.108,0.054,12.992410821556,-3.10278573696195,3596.74012059951
0.111,0.054,13.1676138571529,-3.33974100393907,3581.93722553551
0.114,0.054,13.3521768708284,-3.58405355717805,3566.39926769626
0.117,0.054,13.5465624198442,-3.83608628713175,3550.04850487017
0.12,0.054,13.7512948358394,-4.09601699189152,3532.79819769832
0.123,0.054,13.9669666847659,-4.36380331924158,3514.5510392006
0.126,0.054,14.1942452866772,-4.63914229972538,3495.19731069118
0.129,0.054,14.4338791118372,-4.92142357858912,3474.61271342355
0.132,0.054,14.6867036930721,-5.20967532955029,3452.65581520938
0.135,0.054,14.9536464260511,-5.50250169603878,3429.16504055997
0.138,0.054,15.2357292206041,-5.79801047297461,3403.95512292397
0.141,0.054,15.5340673445472,-6.0937296526033,3376.81293121391
0.144,0.054,15.8498618603197,-6.38651148955421,3347.49258570983
0.147,0.054,16.1843816433468,-6.67242304357461,3315.70980121897
0.15,0.054,16.5389288878258,-6.94662301123122,3281.13545702704
0.153,0.054,16.9147790080742,-7.20322655539586,3243.38852622606
0.156,0.054,17.3130817053898,-7.43516363243873,3202.02875465811
0.159,0.054,17.7347046522745,-7.63404338668123,3156.549943713
0.162,0.054,18.1799953088566,-7.79004962426193,3106.37547549258
0.165,0.054,18.6484318620859,-7.89191295256584,3050.85895628522
0.168,0.054,19.1381362387132,-7.92703645818802,2989.29464249595
0.171,0.054,19.6452408656526,-7.88189334116708,2920.94458922111
0.174,0.054,20.1631530298664,-7.7428565977517,2845.09179151037
0.177,0.054,20.6818648882477,-7.49763192232018,2761.1298677614
0.18,0.054,21.1876149612692,-7.13738466331175,2668.6976760662
0.183,0.054,21.6633637238115,-6.65940016841626,2567.85632376169
0.186,0.054,22.0905501852181,-6.06966147733817,2459.27676176355
0.189,0.054,22.4522347353457,-5.38422110586284,2344.35509420902
0.192,0.054,22.7369471540862,-4.62812368854823,2225.1344542041
0.195,0.054,22.9417478160553,-3.83139577351233,2103.96566867867
0.198,0.054,23.0729415605585,-3.02313275255055,1983.00557485848
0.201,0.054,23.1439104928204,-2.22591525062054,1863.79098224244
0.204,0.054,23.1709712924852,-1.452621611298,1747.07722000502
0.207,0.054,23.1689134120407,-0.706375269253512,1632.94918350258
0.21,0.054,23.147589157908,0.0169591451865899,1521.08723966256
0.213,0.054,23.1101734443404,0.72486275780898,1411.07024459687
0.216,0.054,23.0531575561314,1.42387395168821,1302.65324476977
0.219,0.054,22.9679445925559,2.11577054692517,1195.99094879584
0.222,0.054,22.8437950024128,2.79505426384413,1091.76863750915
0.225,0.054,22.6715296064411,3.44856374664788,991.17655241401
0.228,0.054,22.4469003271221,4.05762080905347,895.681428932044
0.231,0.054,22.1723739362651,4.60212651360865,806.648781701412
0.234,0.054,21.8566699151322,5.06502647721949,724.985192053726
0.237,0.054,21.5124888584441,5.43543135115507,650.968169997672
0.24,0.054,21.153636291864,5.70957532547707,584.297621490153
0.243,0.054,20.7926810780918,5.88993868697723,524.276585080734
0.246,0.054,20.4396621443658,5.98344577886525,470.008462380581
0.249,0.054,20.1017561094433,5.99957351523087,420.548246098136
0.252,0.054,19.7835445481572,5.94883362879749,374.995159456752
0.255,0.054,19.4875257420433,5.84175475739407,332.537642672871
0.258,0.054,19.2146373936477,5.68830401194603,292.466492391872
0.261,0.054,18.9646779881703,5.49762831841143,254.169532097947
0.264,0.054,18.7365939655325,5.27800451001368,217.117204595834
0.267,0.054,18.5286392736068,5.03691869797381,180.844941108416
0.27,0.054,18.338427747689,4.78122698765244,144.935581622991
0.273,0.054,18.1629000800305,4.51737352318901,109.00344660084
0.276,0.054,17.9982238326717,4.25165769419302,72.6806603105405
0.279,0.054,17.8396408092953,3.99055191745639,35.6057631758497
0.282,0.054,17.6812725218181,3.74107665083955,-2.5856152538433
0.285,0.054,17.5158919547954,3.51124170786305,-42.2679484157186
0.288,0.054,17.3346708243954,3.31056355497452,-83.827101962755
0.291,0.054,17.1269363572252,3.15066729969461,-127.62431013406
0.294,0.054,16.8801679058908,3.04597513990421,-173.694152676311
0.297,0.054,16.5818786019152,3.01443343795245,-219.550964140615
0.3,0.054,16.2350624350853,3.07787267998371,-244.600724622655
0,0.056,10,4,3856.58091471973
0.003,0.056,10.0181096554638,4.04572792005071,3862.06249789937
0.006,0.056,10.0581840611555,4.05140804834481,3868.57334663843
0.009,0.056,10.1172600414354,4.01649448843483,3873.42731675871
0.012,0.056,10.1902920290739,3.94191624917526,3876.32282097656
0.015,0.056,10.2724040805368,3.82992677375186,3877.33579625235
0.018,0.056,10.3593763696756,3.68385025760176,3876.62266148873
0.021,0.056,10.4478049555427,3.50777756396014,3874.36749114072
0.024,0.056,10.535143920686,3.30625223400567,3870.76462263701
0.027,0.056,10.6196718573269,3.08397875154452,3866.00766322448
0.03,0.056,10.7004055621854,2.84557495376343,3860.28122044067
0.033,0.056,10.7769819351823,2.59537983738264,3853.75496600552
0.036,0.056,10.8495267956788,2.33731886885415,3846.57986049801
0.039,0.056,10.9185254037743,2.07482229688169,3838.88624563611
0.042,0.056,10.9847048690852,1.81078806683106,3830.78342776828
0.045,0.056,11.0489342738211,1.54757936692619,3822.36036002247
0.048,0.056,11.1121447808108,1.28704695767926,3813.68706196166
0.051,0.056,11.1752694381423,1.03056758875993,3804.81647251866
0.054,0.056,11.2392007868123,0.779091442074454,3795.78649765344
0.057,0.056,11.3047635550855,0.533193266071458,3786.62207773423
0.06,0.056,11.3726994709412,0.293123447694989,3777.33715511971
0.063,0.056,11.443661342109,0.0588565901637239,3767.93646736044
0.066,0.056,11.5182138797077,-0.169863804579283,3758.41712564341
0.069,0.056,11.5968391587935,-0.393485192409078,3748.76996263694
0.072,0.056,11.679945040044,-0.612610500030493,3738.98065037733
0.075,0.056,11.7678752762906,-0.827967067921211,3729.03059901239
0.078,0.056,11.8609203735374,-1.04037958797301,3718.89765268228
0.081,0.056,11.9593285613837,-1.25074648718962,3708.55660092614
0.084,0.056,12.0633164542313,-1.46001915885251,3697.97952381889
0.087,0.056,12.1730791587504,-1.66918343210571,3687.13598736621
0.09,0.056,12.2887997130972,-1.87924268266264,3675.99310308387
0.093,0.056,12.4106578377496,-2.09120200932566,3664.51546254436
0.096,0.056,12.5388380442821,-2.306052925227,3652.66495422582
0.099,0.056,12.673537193471,-2.52475803395453,3640.40046637327
0.102,0.056,12.814971623128,-2.74823517571908,3627.67747582639
0.105,0.056,12.9633839830487,-2.97734053531886,3614.44751885923
0.108,0.056,13.1190499223586,-3.21285020034528,3600.65753594443
0.111,0.056,13.2822847751992,-3.45543964352195,3586.24907787318
0.114,0.056,13.4534503849128,-3.70566057579111,3571.15735566257
0.117,0.056,13.6329621943262,-3.96391457483821,3555.31011093688
0.12,0.056,13.8212967086517,-4.23042283458647,3538.62627669293
0.123,0.056,14.0189994042307,-4.50519130137007,3521.01439019516
0.126,0.056,14.2266931042864,-4.78797035768678,3502.37070977433
0.129,0.056,14.4450867609902,-5.07820807963688,3482.57697505583
0.132,0.056,14.6749844534321,-5.37499592445993,3461.49773517133
0.135,0.056,14.917294204324,-5.67700549703329,3438.97715153188
0.138,0.056,15.1730358877873,-5.98241480191222,3414.83516097217
0.141,0.056,15.4433469724835,-6.28882212797474,3388.86286285729
0.144,0.056,15.7294840033037,-6.59314548416242,3360.81697377051
0.147,0.056,16.0328163943284,-6.89150541694705,3330.4131839852
0.15,0.056,16.3548070239136,-7.1790893215677,3297.31826804173
0.153,0.056,16.6969709205291,-7.44999645997407,3261.14087999716
0.156,0.056,17.0607985332718,-7.69706566819579,3221.42116177181
0.159,0.056,17.4476232113526,-7.91169371037716,3177.61971336273
0.162,0.056,17.8584034111856,-8.0836640474749,3129.10728248017
0.165,0.056,18.2933798575254,-8.20102758272298,3075.15796853848
0.168,0.056,18.7515606849614,-8.25011429125612,3014.95108548371
0.171,0.056,19.2299947884089,-8.21581232417887,2947.59028345304
0.174,0.056,19.7228385838411,-8.08232544007853,2872.15290708823
0.177,0.056,20.2203403309231,-7.83468050779942,2787.78689512222
0.18,0.056,20.7080893657468,-7.46122252179032,2693.87427458185
0.183,0.056,21.1671683311822,-6.95706196361428,2590.27221560341
0.186,0.056,21.5760004569693,-6.32779674679107,2477.60559843508
0.189,0.056,21.9143058405795,-5.59193788735756,2357.49705256499
0.192,0.056,22.1684050872739,-4.78000415693306,2232.52328622108
0.195,0.056,22.3356683711106,-3.92923026060592,2105.74074715083
0.198,0.056,22.4256059440864,-3.07530607387853,1979.92005958046
0.201,0.056,22.4567411543506,-2.24465045311452,1856.90289429129
0.204,0.056,22.450786562551,-1.45036710716423,1737.39851072132
0.207,0.056,22.4267101594454,-0.692696983078727,1621.19553251264
0.21,0.056,22.3965422032566,0.0372659651197369,1507.56555957922
0.213,0.056,22.3634502525066,0.752341973654977,1395.67853546773
0.216,0.056,22.3218811659349,1.46377503217215,1284.96668842148
0.219,0.056,22.2595581933694,2.17631233823031,1175.42864538955
0.222,0.056,22.1612108320485,2.88478628514896,1067.83550839413
0.225,0.056,22.0134890624082,3.57342576569702,963.730359626354
0.228,0.056,21.8096102276783,4.21874274069589,865.11071368771
0.231,0.056,21.5518022850892,4.79532037151936,773.851193422539
0.234,0.056,21.250462643594,5.28208886789688,691.152457040731
0.237,0.056,20.9207614805919,5.66641787394721,617.309193245542
0.24,0.056,20.5786336963033,5.94493168143126,551.834840858846
0.243,0.056,20.2378331075245,6.12182263325491,493.760474311274
0.246,0.056,19.9086040156044,6.20618208276717,441.921290437274
0.249,0.056,19.5976291847938,6.20952312134852,395.15137587929
0.252,0.056,19.3086357116249,6.14400066684941,352.387620384939
0.255,0.056,19.0431685420584,6.02135563257393,312.709828909617
0.258,0.056,18.8012693333698,5.85240925735085,275.343226984695
0.261,0.056,18.5819704503079,5.64691087467685,239.642073075582
0.264,0.056,18.3836040711605,5.41358979241335,205.065992404199
0.267,0.056,18.2039593294272,5.16031853865857,171.15543631623
0.27,0.056,18.0403246464804,4.89433843795667,137.509328460754
0.273,0.056,17.8894461168132,4.62252675580146,103.766033945999
0.276,0.056,17.7474246546114,4.35170118665741,69.5877812668856
0.279,0.056,17.6095677112052,4.08896643735265,34.6481886428281
0.282,0.056,17.4702063109164,3.84211214808567,-1.37761805230799
0.285,0.056,17.322484850299,3.62007337089016,-38.8204381481907
0.288,0.056,17.158131585315,3.43346547014694,-78.0185757841999
0.291,0.056,16.9672409274944,3.29520477352064,-119.284137600429
0.294,0.056,16.7382831128939,3.22121970726429,-162.619353223421
0.297,0.056,16.4598850978823,3.23120469263684,-205.657066320663
0.3,0.056,16.1353428449931,3.34898382172073,-229.03079401111
0,0.058,10,4,3848.06877891802
0.003,0.058,10.0179179068732,4.02716401524945,3853.53825013877
0.006,0.058,10.0578894161534,4.01790058687492,3860.15304186355
0.009,0.058,10.1173778702607,3.97162379234052,3865.25803856083
0.012,0.058,10.1917394228958,3.88904024239099,3868.54100749898
0.015,0.058,10.2764087154761,3.7720306802169,3870.05634886683
0.018,0.058,10.3673589689945,3.62344325520431,3869.93467392516
0.021,0.058,10.4612557153023,3.44684083575093,3868.33300233444
0.024,0.058,10.5555080906617,3.24623478603749,3865.41954485592
0.027,0.058,10.6482550098292,3.0258318712548,3861.36429811337
0.03,0.058,10.7383041060804,2.78981352556666,3856.33178404589
0.033,0.058,10.8250399483017,2.54215856686986,3850.47559497283
0.036,0.058,10.9083168843484,2.28651304847554,3843.93467222889
0.039,0.058,10.9883492639759,2.02610523829671,3836.83114590351
0.042,0.058,11.0656083993558,1.76370002235803,3829.26947557971
0.045,0.058,11.1407321766198,1.50158518797686,3821.33659714023
0.048,0.058,11.2144502434271,1.24158164714183,3813.10278795011
0.051,0.058,11.2875254045725,0.9850702341278,3804.62299581357
0.054,0.058,11.3607102969328,0.733028818944403,3795.93842242325
0.057,0.058,11.4347175001968,0.486074785294375,3787.07819991943
0.06,0.058,11.5102008289671,0.244509204825041,3778.06104367336
0.063,0.058,11.5877454946063,0.00836017192574427,3768.89680238995
0.066,0.058,11.6678649892957,-0.222576309110165,3759.58785699687
0.069,0.058,11.751002826911,-0.448698776853796,3750.13034271667
0.072,0.058,11.8375376023981,-0.670566473398203,3740.51518506167
0.075,0.058,11.9277901563319,-0.888869215849378,3730.72895138752
0.078,0.058,12.0220319274396,-1.10440074102651,3720.75452626465
0.081,0.058,12.1204938304564,-1.31803513736837,3710.5716223386
0.084,0.058,12.2233752064217,-1.53070589461039,3700.1571394426
0.087,0.058,12.330852559532,-1.74338706168602,3689.48538419999
0.09,0.058,12.4430879238715,-1.95707599013865,3678.52816073605
0.093,0.058,12.5602368007241,-2.17277714216526,3667.25474077995
0.096,0.058,12.6824556787663,-2.39148645080728,3655.63171862445
0.099,0.058,12.8099092007285,-2.61417572892213,3643.62275326628
0.102,0.058,12.9427770757823,-2.84177662940507,3631.18819663557
0.105,0.058,13.0812608607825,-3.07516365886537,3618.28460313108
0.108,0.058,13.2255907485233,-3.3151357384316,3604.86411163905
0.111,0.058,13.3760325095081,-3.56239578662222,3590.87368669792
0.114,0.058,13.5328947367265,-3.81752776815978,3576.25420027993
0.117,0.058,13.6965365410997,-4.08097060658943,3560.93932951566
0.12,0.058,13.8673758380655,-4.35298829405803,3544.85423820878
0.123,0.058,14.0458983512791,-4.63363544382074,3527.91400067015
0.126,0.058,14.2326674334124,-4.92271741352662,3510.02171457923
0.129,0.058,14.4283347587795,-5.21974397168752,3491.06623441017
0.132,0.058,14.6336518642051,-5.52387527552448,3470.91943740173
0.135,0.058,14.8494823794311,-5.8338586637175,3449.4329089153
0.138,0.058,15.0768145560083,-6.14795443116466,3426.43390214492
0.141,0.058,15.3167733061721,-6.46384833924307,3401.7203877878
0.144,0.058,15.5706302879212,-6.77854813655205,3375.05496313402
0.147,0.058,15.8398094347381,-7.0882608769536,3346.15734120088
0.15,0.058,16.1258834310084,-7.3882474735744,3314.69510063612
0.153,0.058,16.4305535123574,-7.67265106539099,3280.27237311526
0.156,0.058,16.7555999294226,-7.93429713581858,3242.41623373914
0.159,0.058,17.1027825026937,-8.16446740507472,3200.56085363204
0.162,0.058,17.4736588457122,-8.35265920251238,3154.03018003733
0.165,0.058,17.8692715169118,-8.48636255431676,3102.02138253236
0.168,0.058,18.2896366116318,-8.55092729205405,3043.59407986444
0.171,0.058,18.7329547682872,-8.5296640377166,2977.67507480813
0.174,0.058,19.1944884485159,-8.40443476439891,2903.09536714463
0.177,0.058,19.6651633784511,-8.15712353960634,2818.68518233549
0.18,0.058,20.1302366506656,-7.77244355504156,2723.46185554083
0.183,0.058,20.5688545410903,-7.24230798221219,2616.9472832661
0.186,0.058,20.9557718241304,-6.57115121622036,2499.61456347694
0.189,0.058,21.2662459001307,-5.78008372925897,2373.32224486628
0.192,0.058,21.4834143218575,-4.90656091976911,2241.37346140252
0.195,0.058,21.6048921024744,-3.99737039453055,2107.85055249491
0.198,0.058,21.6444640414056,-3.09686241109835,1976.41151604533
0.201,0.058,21.6274531022213,-2.23610380074981,1849.29569744397
0.204,0.058,21.5824133847488,-1.4278658571993,1727.08663719569
0.207,0.058,21.5332894805138,-0.66812912160997,1609.11334712676
0.21,0.058,21.4944832303813,0.0583920827589986,1494.06302020619
0.213,0.058,21.4689555362359,0.771398099648032,1380.53583960955
0.216,0.058,21.4485992983586,1.48820685418433,1267.50292778369
0.219,0.058,21.4165685779737,2.21755137999051,1154.71172503717
0.222,0.058,21.3518055723409,2.95488387132539,1043.01582589207
0.225,0.058,21.2355074393691,3.68104645201311,934.447813388933
0.228,0.058,21.0576312345275,4.36605258399997,831.788694588075
0.231,0.058,20.820347306286,4.97735031665627,737.667270220954
0.234,0.058,20.5365773553259,5.48878569549585,653.688012800043
0.237,0.058,20.2248538172527,5.88596212522072,580.119628574481
0.24,0.058,19.903711500093,6.16656393897241,516.168869438952
0.243,0.058,19.5880711148152,6.33732227737757,460.475014393937
0.246,0.058,19.2880728926059,6.4101289355537,411.519928680047
0.249,0.058,19.0095307813394,6.39887768668052,367.868435519531
0.252,0.058,18.7550123477063,6.31747575635517,328.273947592616
0.255,0.058,18.5249164257434,6.17884322448381,291.703276474587
0.258,0.058,18.3182976244169,5.99455674031765,257.320540838891
0.261,0.058,18.13340486048,5.77485047572925,224.454595752955
0.264,0.058,17.9679851912852,5.52879223566446,192.563227460033
0.267,0.058,17.8194183102259,5.26453790068187,161.200301342784
0.27,0.058,17.6847357107434,4.98962122500454,129.988087789359
0.273,0.058,17.5605627161685,4.71126587347456,98.595026906784
0.276,0.058,17.4430084571914,4.43672178325074,66.7183552043029
0.279,0.058,17.3275196755564,4.17363511258726,34.0707400476008
0.282,0.058,17.208708233682,3.93046413152933,0.37007221489784
0.285,0.058,17.0801586123505,3.71695460227222,-34.6679616602956
0.288,0.058,16.9342220031707,3.54468863947483,-71.3315076688831
