x,y,ux,uy,p
0.153,0.036,2.92387346485373,-1.03213358395089,661.550663137107
0.156,0.036,3.0512221864252,-1.04342998829694,653.10113424545
0.159,0.036,3.18026700169675,-1.05061245370189,643.930293771536
0.162,0.036,3.31055166735131,-1.0527958301158,634.002075325371
0.165,0.036,3.44147953789402,-1.04907057730639,623.281610460747
0.168,0.036,3.57229694764699,-1.03853977977118,611.736929119735
0.171,0.036,3.70208227455034,-1.02036742023117,599.341143371733
0.174,0.036,3.82974492780617,-0.993837121980914,586.07510978403
0.177,0.036,3.95403911300721,-0.958418216239934,571.930474536923
0.18,0.036,4.07359691140803,-0.913832893707682,556.912869963769
0.183,0.036,4.18698336466809,-0.860114883083237,541.044860749288
0.186,0.036,4.29277249199944,-0.797647622536248,524.368069905276
0.189,0.036,4.38963771350533,-0.727169735630829,506.943825429254
0.192,0.036,4.47644423134455,-0.649739185120307,488.851763517842
0.195,0.036,4.55232671165196,-0.56665517084655,470.186183070436
0.198,0.036,4.61673552170961,-0.479347246263751,451.050534104189
0.201,0.036,4.66944011067699,-0.389250952799139,431.551038052452
0.204,0.036,4.71048793759069,-0.29769457712682,411.790787333423
0.207,0.036,4.74012850928537,-0.205819911148421,391.865558602768
0.21,0.036,4.75872072146013,-0.114551504793921,371.862045524837
0.213,0.036,4.76664511503844,-0.02461681720269,351.858522239065
0.216,0.036,4.76424039686043,0.0633922498301024,331.927356428707
0.219,0.036,4.75177698902456,0.148934720229398,312.138438649345
0.222,0.036,4.72947152700821,0.231435269806237,292.562480812403
0.225,0.036,4.69753702591589,0.310220083462194,273.273209201336
0.228,0.036,4.65625547487743,0.384490407162847,254.34771182145
0.231,0.036,4.6060544353506,0.453341412406824,235.864603461963
0.234,0.036,4.54756825383634,0.515822933498265,217.900217498499
0.237,0.036,4.48166849009316,0.571028167834151,200.523591049476
0.24,0.036,4.40945630776341,0.618189721948398,183.791363452184
0.243,0.036,4.33221934316004,0.656761659828139,167.743683017884
0.246,0.036,4.25136364362205,0.686471409473331,152.4018212914
0.249,0.036,4.16833515627647,0.70733410631471,137.767626723362
0.252,0.036,4.08454440773094,0.719630780678801,123.824463167616
0.255,0.036,4.00130375783424,0.72385803401071,110.539023855456
0.258,0.036,3.91978106655449,0.720659490545298,97.8633913237991
0.261,0.036,3.84096860955623,0.710748909702146,85.736841600007
0.264,0.036,3.7656625712728,0.694832738880897,74.0870713197769
0.267,0.036,3.69444656505475,0.673537442526127,62.8306986198739
0.27,0.036,3.62767205199505,0.647345132861165,51.8730303127065
0.273,0.036,3.56542885612914,0.616540331752635,41.1072011869769
0.276,0.036,3.50749998382542,0.581171167009857,30.4128879652168
0.279,0.036,3.45329668367892,0.54102965425907,19.6548921233976
0.282,0.036,3.40177234769618,0.495657313082655,8.68198775855917
0.285,0.036,3.35131771596327,0.444383266298499,-2.67336052549311
0.288,0.036,3.29964548318228,0.386401007995187,-14.5927177981029
0.291,0.036,3.24368465889096,0.320886141942417,-27.2574921772577
0.294,0.036,3.1795630687588,0.247150099001548,-40.7586788220437
0.297,0.036,3.10314692449556,0.164813575192133,-54.4769867865444
0.3,0.036,3.01436798816756,0.0739580245502489,-62.7243341123673
0,0.038,2,6,707.378451062615
0.003,0.038,1.96410355299477,5.20127503070035,695.419573582193
0.006,0.038,1.88170040787957,4.43844993617936,679.317462050541
0.009,0.038,1.7570573649448,3.72809984772437,664.908090248981
0.012,0.038,1.60121136090821,3.0819209656935,653.293465371658
0.015,0.038,1.42647639201954,2.50616177182246,644.664294230137
0.018,0.038,1.24443638455094,2.00213251240424,638.907423556877
0.021,0.038,1.06489134672045,1.56726625511912,635.751457730074
0.024,0.038,0.895389824651349,1.19636091460845,634.841427767613
0.027,0.038,0.74119637615551,0.882737518321313,635.792219664354
0.03,0.038,0.605538708418928,0.619169107637954,638.225911497848
0.033,0.038,0.489991046005666,0.398536518997489,641.794984869893
0.036,0.038,0.394886605948608,0.214233322962059,646.194306995427
0.039,0.038,0.319694084218191,0.0603730642260656,651.165103675585
0.042,0.038,0.263328000543048,-0.0681421159680142,656.493796814102
0.045,0.038,0.224386273727452,-0.1756399444842,662.007945743065
0.048,0.038,0.201321430450492,-0.265744481948721,667.570870537688
0.051,0.038,0.192557326815774,-0.341463843457347,673.075972795305
0.054,0.038,0.196564187028764,-0.405282480435561,678.441343912481
0.057,0.038,0.211903412754933,-0.459248610487087,683.604956595108
0.06,0.038,0.237251430240241,-0.505052216839342,688.520547427356
0.063,0.038,0.271409601351482,-0.544092012681021,693.154188267653
0.066,0.038,0.313305279688009,-0.577531450145495,697.481486805488
0.069,0.038,0.361987549557455,-0.606344706247035,701.485332309196
0.072,0.038,0.416620029298531,-0.631353926668603,705.154097649676
0.075,0.038,0.47647228885395,-0.653259071495175,708.480214021897
0.078,0.038,0.540910852210884,-0.672661622341175,711.459044784455
0.081,0.038,0.609390362585916,-0.690083260005498,714.08799623478
0.084,0.038,0.681445228645909,-0.70598045220186,716.365814186861
0.087,0.038,0.756681902957142,-0.720755726397315,718.29202509651
0.09,0.038,0.834771839526826,-0.734766254670704,719.866488894342
0.093,0.038,0.915445114657595,-0.748330249778309,721.089037633153
0.096,0.038,0.998484659737075,-0.76173156443076,721.959179665684
0.099,0.038,1.08372103603707,-0.775222797458295,722.475853526049
0.102,0.038,1.17102767336453,-0.789027138700521,722.637219186347
0.105,0.038,1.26031649198684,-0.80333912666113,722.440477078455
0.108,0.038,1.35153382764088,-0.818324447016355,721.88170736653
0.111,0.038,1.44465658059405,-0.834118864139552,720.955723561853
0.114,0.038,1.53968851022822,-0.850826350525494,719.655935801413
0.117,0.038,1.63665659538374,-0.868516459454967,717.974220062773
0.12,0.038,1.73560737682233,-0.887220974009471,715.900790349346
0.123,0.038,1.8366031907897,-0.906929860730923,713.42407154021
0.126,0.038,1.93971819091588,-0.927586559525491,710.530571252849
0.129,0.038,2.04503403869908,-0.949082654251345,707.204749830314
0.132,0.038,2.15263511974526,-0.971251993105711,703.42888858181
0.135,0.038,2.26260311318663,-0.993864367832765,699.182957869196
0.138,0.038,2.37501070529819,-1.01661892065282,694.444488794006
0.141,0.038,2.48991419656174,-1.03913753397685,689.188455428924
0.144,0.038,2.60734470794288,-1.06095857837027,683.387179165596
0.147,0.038,2.72729765464239,-1.0815315581146,677.010273301693
0.15,0.038,2.84972013824037,-1.10021341040355,670.024654975308
0.153,0.038,2.97449593485388,-1.11626749020257,662.394663400474
0.156,0.038,3.10142786488506,-1.12886660606736,654.082338187877
0.159,0.038,3.23021757245567,-1.13710184221057,645.047928796802
0.162,0.038,3.36044318818324,-1.13999925425413,635.250724051442
0.165,0.038,3.49153607128613,-1.13654675111837,624.650305312185
0.168,0.038,3.62275887828809,-1.12573338811329,613.208331472671
0.171,0.038,3.75318856421712,-1.10660262638305,600.890947749918
0.174,0.038,3.8817094125626,-1.07831953489905,587.67185843288
0.177,0.038,4.00702239123677,-1.04024914167432,573.535998923492
0.18,0.038,4.12767732686294,-0.99203914912662,558.483569890283
0.183,0.038,4.2421326567218,-0.933695528412133,542.533957036367
0.186,0.038,4.3488430724799,-0.865635429748888,525.72879311616
0.189,0.038,4.44636819428811,-0.788700524457913,508.133228470666
0.192,0.038,4.53348694766168,-0.704117634206665,489.834531355617
0.195,0.038,4.60929564410342,-0.613403412833483,470.937598027821
0.198,0.038,4.67326665444831,-0.518224303158604,451.557805379963
0.201,0.038,4.72525133942249,-0.420237240005211,431.812587535181
0.204,0.038,4.7654244366285,-0.320944550692017,411.813677700562
0.207,0.038,4.79418271507435,-0.221594256833285,391.661790911359
0.21,0.038,4.81202254843674,-0.123145134721655,371.444715390623
0.213,0.038,4.8194252997715,-0.0262991235101466,351.238755448111
0.216,0.038,4.81677579281825,0.068412279443221,331.112654236643
0.219,0.038,4.80433005960035,0.160512164266827,311.132695163748
0.222,0.038,4.78223700607654,0.249462400225834,291.367576867137
0.225,0.038,4.75060692355027,0.334576305256028,271.891762629826
0.228,0.038,4.70960955074129,0.414981583992108,252.786288892678
0.231,0.038,4.65957743314459,0.489643773674072,234.136531399811
0.234,0.038,4.60108873196211,0.557445698286453,216.027182811286
0.237,0.038,4.53500884156733,0.617304069182243,198.535520383002
0.24,0.038,4.46248138890887,0.668295091682,181.72458711133
0.243,0.038,4.38487280466115,0.709760244479115,165.637870455926
0.246,0.038,4.30368569796496,0.74137126311361,150.296443818995
0.249,0.038,4.22046105732061,0.763146023996173,135.69867351009
0.252,0.038,4.13668729460918,0.775419266124774,121.821900471227
0.255,0.038,4.05372763785063,0.778780059996471,108.625198727843
0.258,0.038,3.97276966932011,0.773990566059534,96.0523563047522
0.261,0.038,3.89479445946757,0.761899130202343,84.0344571980317
0.264,0.038,3.82055885730136,0.743357264823845,72.4917145459837
0.267,0.038,3.75058294829655,0.719146443998996,61.3344340570158
0.27,0.038,3.68513480161846,0.689918038214538,50.4631518798095
0.273,0.038,3.6242057093379,0.656148526794053,39.7681027380711
0.276,0.038,3.56747075323467,0.618112224745367,29.1282513409881
0.279,0.038,3.51423161089435,0.575874685911487,18.4101792617094
0.282,0.038,3.46334111635608,0.5293110208513,7.4671795536152
0.285,0.038,3.413112362765,0.478153773472315,-3.86092627681428
0.288,0.038,3.36121962142901,0.422073881206439,-15.7456943294827
0.291,0.038,3.30460903636031,0.360794936781208,-28.3565723419658
0.294,0.038,3.23949312719038,0.294235117130034,-41.7727020871223
0.297,0.038,3.16188841198916,0.222660995250301,-55.372060549245
0.3,0.038,3.07188296137022,0.146805222064747,-63.5294651386422
0,0.04,2,6,712.436645045001
0.003,0.04,1.96811621444654,5.23672080711551,701.788473225793
0.006,0.04,1.89457152139716,4.50455437542974,687.352294074943
0.009,0.04,1.78261484691767,3.81818357646034,674.273491193364
0.012,0.04,1.64148837241007,3.18836870245519,663.532419817332
0.015,0.04,1.48172868041242,2.62138643560363,655.329062621298
0.018,0.04,1.31349020760503,2.11932699754771,649.609053619461
0.021,0.04,1.14562472486221,1.68085649142043,646.180757394555
0.024,0.04,0.985211050372127,1.30217254340217,644.772784485845
0.027,0.04,0.837436260210644,0.977945396950374,645.076698038406
0.03,0.04,0.705723245395184,0.70211537759134,646.778813049834
0.033,0.04,0.591997870691515,0.468492478357249,649.581675371311
0.036,0.04,0.497008262063928,0.271158220524072,653.216704284365
0.039,0.04,0.420636913020584,0.10470029348183,657.450064003132
0.042,0.04,0.362172857402901,-0.0356785972461874,662.08383453572
0.045,0.04,0.320531125881716,-0.154137522427369,666.954236610329
0.048,0.04,0.294419299415259,-0.254226720726236,671.928243651519
0.051,0.04,0.282457531081844,-0.338945198655881,676.89950864713
0.054,0.04,0.283260855119458,-0.410810036060092,681.784199518523
0.057,0.04,0.295492654903473,-0.471927122311017,686.517086829166
0.06,0.04,0.317897054910165,-0.524057520021361,691.048055063706
0.063,0.04,0.349316501232411,-0.568676632974898,695.339097830721
0.066,0.04,0.388699313496105,-0.607025208925402,699.361791620327
0.069,0.04,0.435100712404131,-0.640152276766858,703.0952078135
0.072,0.04,0.48767980559242,-0.668950672009784,706.524207393377
0.075,0.04,0.545694238790965,-0.694186040373343,709.638059327254
0.078,0.04,0.608493651592035,-0.716520259501079,712.429326559356
0.081,0.04,0.675512673495466,-0.736530168973855,714.892969609919
0.084,0.04,0.746263915847333,-0.754722401608147,717.025624899195
0.087,0.04,0.82033122529186,-0.771544995332842,718.825021979558
0.09,0.04,0.897363338319205,-0.787396351703942,720.289510298014
0.093,0.04,0.977067994896878,-0.802632002844357,721.417671692235
0.096,0.04,1.05920651782914,-0.817569556826789,722.207999500922
0.099,0.04,1.14358883328507,-0.832492113041387,722.658628996643
0.102,0.04,1.23006888976974,-0.84765037328954,722.767106922699
0.105,0.04,1.31854042273631,-0.863263619992476,722.530190344839
0.108,0.04,1.40893300660225,-0.879519688612989,721.943666920979
0.111,0.04,1.50120833270713,-0.896574025871795,721.002190146028
0.114,0.04,1.59535664894893,-0.914547897543232,719.699124232067
0.117,0.04,1.69139329306756,-0.933525788803662,718.02639411622
0.12,0.04,1.78935524560076,-0.953552025928181,715.974336725008
0.123,0.04,1.88929761926288,-0.974626640692147,713.531550143042
0.126,0.04,1.99128998767551,-0.996700498798822,710.684737824985
0.129,0.04,2.09541243669245,-1.01966972240397,707.418545565118
0.132,0.04,2.20175119459405,-1.04336945666423,703.715389748428
0.135,0.04,2.31039366178685,-1.06756706477205,699.555276657602
0.138,0.04,2.42142261526483,-1.0919548903855,694.915614588283
0.141,0.04,2.53490930781666,-1.11614280806926,689.77102362296
0.144,0.04,2.65090511865316,-1.13965090125582,684.093152655774
0.147,0.04,2.76943134647077,-1.16190277599087,677.850520314086
0.15,0.04,2.89046668040509,-1.18222025223513,671.008406581827
0.153,0.04,3.0139318623561,-1.19982048768449,663.528836027975
0.156,0.04,3.13967110603285,-1.21381699156191,655.370712242779
0.159,0.04,3.26743002705678,-1.22322647114624,646.490186455549
0.162,0.04,3.39683025502271,-1.22698398027329,636.841370107899
0.165,0.04,3.52734165579107,-1.22396930046074,626.377527716615
0.168,0.04,3.65825430232622,-1.21304767335997,615.052905076612
0.171,0.04,3.78865404543286,-1.1931275745594,602.825345444171
0.174,0.04,3.91740763052262,-1.16323669856093,589.659802394917
0.177,0.04,4.04316533660307,-1.12261420336213,575.532745174789
0.18,0.04,4.1643901687143,-1.07081225352957,560.43724087752
0.183,0.04,4.27942135960464,-1.00779338590782,544.388171123721
0.186,0.04,4.38657492026528,-0.934003778675484,527.426630468402
0.189,0.04,4.48427467246307,-0.850399127846125,509.622192283744
0.192,0.04,4.57119514171125,-0.758403249070136,491.071678993532
0.195,0.04,4.64638719097436,-0.659792139368008,471.893638137891
0.198,0.04,4.70935423719918,-0.556516422495369,452.218969019467
0.201,0.04,4.7600554495966,-0.450495988635929,432.179629278852
0.204,0.04,4.79883122558465,-0.343432739330943,411.898262215766
0.207,0.04,4.82626835549144,-0.236684307149434,391.481333014852
0.21,0.04,4.84303860003653,-0.131224562128718,371.017097775418
0.213,0.04,4.84974941303578,-0.0276932051581083,350.5781959371
0.216,0.04,4.84683961648268,0.0734845290222084,330.227544326287
0.219,0.04,4.83454021108069,0.171940921278529,310.025724167138
0.222,0.04,4.812905605515,0.267210022877776,290.038002177547
0.225,0.04,4.78190595563489,0.358609919611577,270.339278816412
0.228,0.04,4.74155835759204,0.44519161181675,251.015571371116
0.231,0.04,4.69206520337963,0.525768501799146,232.161264154681
0.234,0.04,4.63392519975567,0.599020889420414,213.872399073181
0.237,0.04,4.56798914541021,0.663649949157465,196.237520047173
0.24,0.04,4.4954480524725,0.718542522486171,179.328448572121
0.243,0.04,4.4177603993672,0.762907409533702,163.193311119654
0.246,0.04,4.33654057543318,0.796355769307753,147.853154362405
0.249,0.04,4.25343638338851,0.818916756709906,133.302152283745
0.252,0.04,4.17001940001298,0.830996519443963,119.510416266963
0.255,0.04,4.08770203299172,0.833298666890132,106.428071883914
0.258,0.04,4.00768438650445,0.82672640370199,93.9894397311997
0.261,0.04,3.93092607763343,0.812283109782454,82.1165582574574
0.264,0.04,3.8581340196535,0.790982579339043,70.7216848353895
0.267,0.04,3.78975627872161,0.763774964974325,59.7087079586907
0.27,0.04,3.72597317772074,0.731490979933477,48.9735893113832
0.273,0.04,3.66667878923928,0.694805310993327,38.4040572847311
0.276,0.04,3.61144821269534,0.654220093752863,27.8788254418114
0.279,0.04,3.55948837264394,0.610070045030936,17.2666348528994
0.282,0.04,3.50957254503103,0.562551698232512,6.42544214183854
0.285,0.04,3.45996153693095,0.511779419952871,-4.79779893550785
0.288,0.04,3.40831800186904,0.457869867447775,-16.5653139640544
0.291,0.04,3.35162985507239,0.401053853204407,-29.0357618319728
0.294,0.04,3.28621300988484,0.341809841784499,-42.2784079375565
0.297,0.04,3.20824178191893,0.281003616904068,-55.6743151953911
0.3,0.04,3.11793380559878,0.219979121323288,-63.6936812964195
0,0.042,2,6,716.905144087797
0.003,0.042,1.97159923473367,5.26831288951615,707.398961077316
0.006,0.042,1.90581019850571,4.56376956901256,694.432556028616
0.009,0.042,1.80509769540954,3.89943477831405,682.5586917313
0.012,0.042,1.67723873034502,3.2851917304492,672.649480590047
0.015,0.042,1.53127356932537,2.72721099744079,664.904067956361
0.018,0.042,1.37610031759789,2.22810738124666,659.308054881936
0.021,0.042,1.2196785225617,1.78748505779394,655.729009405862
0.024,0.042,1.06857922959071,1.4026708694925,653.960851484703
0.027,0.042,0.927816498338632,1.06947429790457,653.757702342668
0.03,0.042,0.800890566638839,0.782863911674718,654.860485923968
0.033,0.042,0.689964691119716,0.537504029291974,657.0161430568
0.036,0.042,0.596106073384788,0.328138643653861,659.99004158094
0.039,0.042,0.519539212787818,0.149837136672737,663.57281701394
0.042,0.042,0.459879457291307,-0.00187072709739642,667.583076891279
