x,y,ux,uy,p
0.054,0.064,9.62790994802662,0.641959060396778,1984.14707592294
0.057,0.064,9.68374092171559,0.384528780460716,1979.43724138846
0.06,0.064,9.74318687209787,0.14241749470527,1974.61319882534
0.063,0.064,9.80629272962474,-0.0849708366421985,1969.6713257434
0.066,0.064,9.87304325135079,-0.298360551657124,1964.60560984531
0.069,0.064,9.94337214242698,-0.498577709468229,1959.40828084464
0.072,0.064,10.0171716653622,-0.686526994771981,1954.07033011411
0.075,0.064,10.09430217733,-0.863171861754695,1948.58192506055
0.078,0.064,10.1746012163436,-1.02951759864165,1942.93272742207
0.081,0.064,10.2578919041197,-1.18659695888343,1937.11212561752
0.084,0.064,10.3439905486285,-1.33545799695028,1931.10939123703
0.087,0.064,10.4327134163906,-1.4771537551549,1924.91376905594
0.09,0.064,10.5238827080583,-1.61273346510607,1918.51450881705
0.093,0.064,10.6173318152645,-1.74323494791544,1911.90084562683
0.096,0.064,10.7129099663042,-1.86967791753634,1905.06193426627
0.099,0.064,10.8104863865184,-1.993057909308,1897.9867410983
0.102,0.064,10.9099541091502,-2.11434056950818,1890.66389560367
0.105,0.064,11.0112335762016,-2.23445605066458,1883.08150191168
0.108,0.064,11.1142761679956,-2.35429326108072,1875.22690901274
0.111,0.064,11.2190677958025,-2.47469371523467,1867.08643663308
0.114,0.064,11.3256326844744,-2.59644472424061,1858.64505199964
0.117,0.064,11.4340374615495,-2.72027165229244,1849.88599089913
0.12,0.064,11.544395655188,-2.84682894581386,1840.79031451214
0.123,0.064,11.6568726845073,-2.97668961682545,1831.33639145399
0.126,0.064,11.7716914006956,-3.11033283078556,1821.49929225416
0.129,0.064,11.8891382032249,-3.24812921202022,1811.25008113944
0.132,0.064,12.009569709153,-3.39032343732028,1800.55498745253
0.135,0.064,12.1334198902417,-3.53701364144604,1789.37443636601
0.138,0.064,12.2612075060962,-3.68812710927006,1777.66191581942
0.141,0.064,12.3935435432446,-3.84339168194459,1765.36265398192
0.144,0.064,12.5311382084624,-4.00230226543633,1752.41207933629
0.147,0.064,12.6748068041962,-4.16408181020605,1738.73403425587
0.15,0.064,12.8254735138202,-4.32763614924969,1724.23871367908
0.153,0.064,12.9841717172329,-4.49150216852418,1708.8203048281
0.156,0.064,13.1520389078063,-4.65378898826776,1692.3543146101
0.159,0.064,13.3303035473914,-4.8121122351753,1674.69459282876
0.162,0.064,13.5202602311955,-4.96352220953311,1655.67009866321
0.165,0.064,13.7232283029199,-5.10442799348671,1635.08152583052
0.168,0.064,13.9404875680737,-5.23052159978902,1612.69801422379
0.171,0.064,14.1731831138581,-5.33670954126566,1588.25435417357
0.174,0.064,14.4221898081499,-5.41706424646178,1561.44936005683
0.177,0.064,14.6879266235958,-5.4648151181533,1531.94647801924
0.18,0.064,14.9701130891354,-5.47240900277648,1499.37820781772
0.183,0.064,15.26746755897,-5.43168166632562,1463.35652713532
0.186,0.064,15.5773632720558,-5.33419244859455,1423.4920844416
0.189,0.064,15.8954868054221,-5.17177628604994,1379.42519512996
0.192,0.064,16.2155842037623,-4.93734802872387,1330.87110994355
0.195,0.064,16.5294223927295,-4.62593754772977,1277.6797183601
0.198,0.064,16.827110394502,-4.23583166432916,1219.90447492034
0.201,0.064,17.0978750110098,-3.7695689992047,1157.86601015871
0.204,0.064,17.331239039748,-3.2344435186178,1092.18531355825
0.207,0.064,17.5183386255265,-2.64222626215288,1023.7594762568
0.21,0.064,17.6529653443193,-2.00807361092286,953.671953246719
0.213,0.064,17.7319822096027,-1.34895798032178,883.065551681365
0.216,0.064,17.7550663129859,-0.682179882304949,813.03133878249
0.219,0.064,17.7240847357152,-0.0243961455835096,744.553044072764
0.222,0.064,17.6425464056898,0.608800103154366,678.50305728544
0.225,0.064,17.5153894179245,1.20307754640088,615.650592377317
0.228,0.064,17.3490198817301,1.74573213945295,556.643319948821
0.231,0.064,17.1512895860253,2.22635098068847,501.956579625294
0.234,0.064,16.931144857326,2.63756738755683,451.839092233698
0.237,0.064,16.6979239490053,2.975552995946,406.291335488015
0.24,0.064,16.4605097469804,3.24001408191626,365.09061237117
0.243,0.064,16.2266039323796,3.43370489693581,327.84975868194
0.246,0.064,16.0022900561524,3.56165073252151,294.08557748906
0.249,0.064,15.7919081059421,3.63031151964102,263.278539191819
0.252,0.064,15.5981639076611,3.6468538918403,234.915821447444
0.255,0.064,15.4223661743265,3.61860970535213,208.517498985166
0.258,0.064,15.2647000337551,3.55272937692973,183.649217321626
0.261,0.064,15.124478442077,3.45600161949688,159.925440965247
0.264,0.064,15.0003428491297,3.33480034672209,137.006856390957
0.267,0.064,14.8904048734069,3.19512312173611,114.594612486869
0.27,0.064,14.7923318368751,3.04269448594082,92.4232053469782
0.273,0.064,14.7033835972312,2.88311674894418,70.2531094729532
0.276,0.064,14.6204089664605,2.72205829536479,47.86374560847
0.279,0.064,14.539809029762,2.56547477715857,25.0470286381138
0.282,0.064,14.4574729613761,2.4198620166973,1.60154347888672
0.285,0.064,14.3686901725207,2.2925415321298,-22.6724513081446
0.288,0.064,14.2680426653055,2.19198071431178,-47.9748253865301
0.291,0.064,14.1492954761674,2.12814967995164,-74.4856217681549
0.294,0.064,14.0054172664088,2.11291206739242,-102.189532581707
0.297,0.064,13.829686813517,2.16040985453801,-129.595942001913
0.3,0.064,13.6246789219284,2.28713602835847,-144.646514451502
0,0.066,9,7,2017.40383962579
0.003,0.066,9.00807038046832,6.66862904748039,2019.80900553271
0.006,0.066,9.02581989445628,6.31890451664853,2022.59647880217
0.009,0.066,9.05196062585027,5.95345915155964,2024.60708541587
0.012,0.066,9.08448848420735,5.57535121074167,2025.73622036772
0.015,0.066,9.12161673987445,5.18789807410524,2026.03581069633
0.018,0.066,9.16192107743482,4.7945362597588,2025.58387930939
0.021,0.066,9.20435097654174,4.39869056207116,2024.46314691573
0.024,0.066,9.24820404393713,4.0036571423875,2022.75537955304
0.027,0.066,9.2930820235384,3.61250632433314,2020.53840152981
0.03,0.066,9.33883661059102,3.22800848750764,2017.88400650208
0.033,0.066,9.3855113614386,2.85258383508901,2014.85653636954
0.036,0.066,9.43328485274704,2.48827464288674,2011.51206244946
0.039,0.066,9.48241892737694,2.13673709698425,2007.89809157016
0.042,0.066,9.53321448032616,1.79924900949482,2004.0536997784
0.045,0.066,9.58597597203064,1.47672946884635,2000.009988897
0.048,0.066,9.64098482858504,1.16976668038644,1995.79076515961
0.051,0.066,9.69848114688522,0.878650724322119,1991.41335067351
0.054,0.066,9.75865265937658,0.603408560744247,1986.88945386448
0.057,0.066,9.8216296863455,0.343839239410273,1982.22604153967
0.06,0.066,9.88748475725217,0.0995478550319185,1977.42617087445
0.063,0.066,9.95623565935278,-0.130022711363739,1972.4897533755
0.066,0.066,10.0278508219406,-0.345562822273681,1967.41423419084
0.069,0.066,10.1022561289233,-0.547870135950689,1962.19517893864
0.072,0.066,10.1793424434032,-0.737826711441495,1956.82676668692
0.075,0.066,10.2589733076641,-0.91637904651514,1951.30219214831
0.078,0.066,10.3409924405982,-1.08452083311992,1945.61398292281
0.081,0.066,10.4252307879795,-1.24327816014165,1939.75423908692
0.084,0.066,10.5115129887134,-1.39369686683053,1933.71480291188
0.087,0.066,10.5996632042,-1.53683174263721,1927.48736626674
0.09,0.066,10.6895103212893,-1.67373727296394,1921.0635225395
0.093,0.066,10.7808925854675,-1.8054596400756,1914.43476885198
0.096,0.066,10.8736617533007,-1.93302970027724,1907.59246306975
0.099,0.066,10.9676868748433,-2.05745666979437,1900.52773869341
0.102,0.066,11.0628578302815,-2.17972226078926,1893.23137921065
0.105,0.066,11.159088752613,-2.30077501440243,1885.69365191247
0.108,0.066,11.2563214711972,-2.42152457878903,1877.90409953576
0.111,0.066,11.354529110605,-2.54283567621741,1869.85128637962
0.114,0.066,11.4537199759169,-2.66552149391209,1861.52249373159
0.117,0.066,11.5539418495646,-2.79033621799908,1852.90335750443
0.12,0.066,11.655286815603,-2.91796640818666,1843.97743888507
0.123,0.066,11.7578967140446,-3.04902088221813,1834.72571649374
0.126,0.066,11.8619693090897,-3.18401874319829,1825.12598599439
0.129,0.066,11.9677652285269,-3.323375139219,1815.1521502382
0.132,0.066,12.0756156941006,-3.46738429306667,1804.77337981284
0.135,0.066,12.1859310098598,-3.61619928032323,1793.95312027204
0.138,0.066,12.2992097013416,-3.76980796770481,1782.64791832064
0.141,0.066,12.4160480945041,-3.92800445207745,1770.80603486784
0.144,0.066,12.5371499779469,-4.09035526843372,1758.36580827674
0.147,0.066,12.6633357889059,-4.25615957003077,1745.25372666728
0.15,0.066,12.7955504801029,-4.42440243988347,1731.38216445693
0.153,0.066,12.934868829238,-4.59370049435641,1716.64673675845
0.156,0.066,13.0824964023249,-4.7622390288928,1700.9232281903
0.159,0.066,13.2397636179788,-4.92770020487439,1684.06406432294
0.162,0.066,13.4081093079474,-5.08718230646392,1665.89432164435
0.165,0.066,13.5890487444203,-5.23711110834062,1646.20732765778
0.168,0.066,13.7841192318258,-5.37314621608147,1624.76000586153
0.171,0.066,13.9947940324294,-5.49008838112614,1601.2683003075
0.174,0.066,14.2223528027404,-5.58179900208493,1575.4033126012
0.177,0.066,14.4676945179213,-5.64115128856417,1546.78925184419
0.18,0.066,14.7310786436703,-5.66004488645681,1515.00498356716
0.183,0.066,15.0117852717189,-5.62953242840952,1479.5918799471
0.186,0.066,15.3077004232549,-5.54012529637598,1440.07173487071
0.189,0.066,15.614865666311,-5.38235910380383,1395.97943055603
0.192,0.066,15.9270861627289,-5.14769001185248,1346.91519367401
0.195,0.066,16.2357608043127,-4.8297342929596,1292.61937572605
0.198,0.066,16.5301483109107,-4.42573021114739,1233.06632080124
0.201,0.066,16.7982470153568,-3.93790138487894,1168.56000666844
0.204,0.066,17.0282739997057,-3.37422314405168,1099.79429616851
0.207,0.066,17.2103987987057,-2.74811671872923,1027.83066866786
0.21,0.066,17.338109645377,-2.07696719960402,953.972562713495
0.213,0.066,17.4086515253493,-1.37996196991357,879.578754670266
0.216,0.066,17.422459490735,-0.676138664997694,805.906323961945
0.219,0.066,17.3821023384472,0.0166709421813581,734.050790298672
0.222,0.066,17.291472566869,0.681997269325763,664.972687793443
0.225,0.066,17.15563030603,1.30459879564542,599.537706615767
0.228,0.066,16.9811173550022,1.87072007552889,538.501295512945
0.231,0.066,16.7761814520915,2.36895442333733,482.42887777558
0.234,0.066,16.5504549915183,2.79133786805569,431.605372624867
0.237,0.066,16.314066544155,3.13407352577453,385.998211728686
0.24,0.066,16.0765380176096,3.397525261089,345.295024557103
0.243,0.066,15.8458825323708,3.58553733928608,308.989815620761
0.246,0.066,15.6281274575845,3.70440059714015,276.477553630388
0.249,0.066,15.427255794922,3.76180240304329,247.130824598013
0.252,0.066,15.24542842565,3.76597197544436,220.350486298605
0.255,0.066,15.0833310620132,3.72509318689949,195.593072462903
0.258,0.066,14.9405310379234,3.64696657974572,172.381260746828
0.261,0.066,14.8157815206972,3.53886528269598,150.303583878831
0.264,0.066,14.7072505676623,3.40752673851853,129.008174216168
0.267,0.066,14.6126753026774,3.25923426778491,108.193803300269
0.27,0.066,14.5294514047543,3.09995750902452,87.6002160792635
0.273,0.066,14.4546704827485,2.9355334616242,66.9988517422705
0.276,0.066,14.3851167482266,2.77187895212863,46.1844457635955
0.279,0.066,14.3172319599525,2.61523127204253,24.9676409419154
0.282,0.066,14.2470549562373,2.47241736398932,3.16854866752007
0.285,0.066,14.1701397677612,2.35115406631308,-19.3886465930505
0.288,0.066,14.081455901413,2.26038311347071,-42.8779299603418
0.291,0.066,13.9752870419739,2.21064470208343,-67.4534762355412
0.294,0.066,13.8452495851991,2.21448861243753,-93.0880206380888
0.297,0.066,13.6853122295354,2.28688272852007,-118.392073638207
0.3,0.066,13.4980838028376,2.44529637478069,-132.224209221817
0,0.068,9,7,2015.09550022443
0.003,0.068,9.00865413980881,6.66002440207776,2017.71466063927
0.006,0.068,9.02792803936439,6.30340753609375,2020.84723187849
0.009,0.068,9.05670743327116,5.93260853395702,2023.24557793893
0.012,0.068,9.09304466377883,5.55047294004024,2024.78399819076
0.015,0.068,9.13514721157679,5.16008378137813,2025.50276012867
0.018,0.068,9.18153282651508,4.76463800278791,2025.46977448216
0.021,0.068,9.23104783437648,4.36733039269707,2024.75850225933
0.024,0.068,9.28285033767126,3.97124862436391,2023.44255043187
0.027,0.068,9.33637664262924,3.57928440430956,2021.59295144915
0.03,0.068,9.39129788969358,3.1940639459029,2019.27622564486
0.033,0.068,9.44747211961484,2.81789886276769,2016.55299097016
0.036,0.068,9.50489616238736,2.45275673852801,2013.47707578148
0.039,0.068,9.56366075361494,2.10024928269159,2010.09508514507
0.042,0.068,9.62391120044265,1.76163516964896,2006.44635096469
0.045,0.068,9.68581488437511,1.43783432606142,2002.56318522392
0.048,0.068,9.74953601038951,1.12945047714723,1998.4713545145
0.051,0.068,9.81521734480716,0.836799063971211,1994.19070010222
0.054,0.068,9.88296823650542,0.559938089323473,1989.73583818548
0.057,0.068,9.95285796459445,0.298699948366594,1985.11688734209
0.06,0.068,10.0249133619627,0.0527227874744216,1980.34018268565
0.063,0.068,10.0991196848277,-0.178519629020082,1975.40894781797
0.066,0.068,10.1754237932495,-0.39569019849343,1970.32390562622
0.069,0.068,10.2537388430177,-0.59956326965265,1965.08381706996
0.072,0.068,10.3339498401864,-0.791002085598203,1959.68594333263
0.075,0.068,10.4159195584933,-0.970938865106733,1954.12643123076
0.078,0.068,10.4994944562965,-1.14035739820926,1948.400624822
0.081,0.068,10.5845103479868,-1.30027796216867,1942.50330799317
0.084,0.068,10.6707976831825,-1.45174432258284,1936.42888369993
0.087,0.068,10.758186365889,-1.59581256304155,1930.17149569664
0.09,0.068,10.8465101070414,-1.73354147873467,1923.72509822835
0.093,0.068,10.9356103499769,-1.86598426940346,1917.08347840657
0.096,0.068,11.0253398420922,-1.99418127112074,1910.24023496833
0.099,0.068,11.1155659497912,-2.11915347170819,1903.18871590227
0.102,0.068,11.2061738300984,-2.24189655906393,1895.92191606749
0.105,0.068,11.29706958288,-2.36337525375978,1888.43233445569
0.108,0.068,11.3881835139467,-2.48451767583174,1880.71178916337
0.111,0.068,11.4794736424573,-2.60620948981435,1872.75118643917
0.114,0.068,11.570929586615,-2.72928756096718,1864.54023832824
0.117,0.068,11.6625769598771,-2.85453283855248,1856.06712141791
0.12,0.068,11.7544824055361,-2.98266215817472,1847.31806694788
0.123,0.068,11.8467593898932,-3.11431862375973,1838.27687002694
0.126,0.068,11.9395748620894,-3.25006018984925,1828.92430282514
0.129,0.068,12.0331568700502,-3.39034601558664,1819.23741330111
0.132,0.068,12.1278031941712,-3.53552010215558,1809.18868718096
0.135,0.068,12.2238910193511,-3.68579165471067,1798.74504641746
0.138,0.068,12.321887606219,-3.84121152754473,1787.86665210795
0.141,0.068,12.4223618360471,-4.0016440176036,1776.50547372671
0.144,0.068,12.5259963797723,-4.1667331680618,1764.60357946103
0.147,0.068,12.6336000638395,-4.33586263458291,1752.09109446344
0.15,0.068,12.7461197512384,-4.50810806072221,1738.8837652166
0.153,0.068,12.8646506917673,-4.68218082252662,1724.88005970089
0.156,0.068,12.9904437727259,-4.85636196740221,1709.95772634541
0.159,0.068,13.1249073500137,-5.02842524697927,1693.96973326071
0.162,0.068,13.2696002613698,-5.19554843351347,1676.73951958325
0.165,0.068,13.426211085365,-5.35421280276466,1658.05552499763
0.168,0.068,13.5965165487404,-5.50009209383027,1637.665042957
0.171,0.068,13.7823090415312,-5.62793498266809,1615.26760369013
0.174,0.068,13.9852794263795,-5.73145005602374,1590.50839178189
0.177,0.068,14.2068370591561,-5.80321085941213,1562.97272299279
0.18,0.068,14.4478454681654,-5.83461271106309,1532.18345051583
0.183,0.068,14.7082527924042,-5.81593447285529,1497.60443795134
0.186,0.068,14.9866077075623,-5.73658728189293,1458.65493542271
0.189,0.068,15.2794854642133,-5.58566196229996,1414.74161292969
0.192,0.068,15.5809176452521,-5.35289732791169,1365.31648628068
0.195,0.068,15.8820250844729,-5.03014246794964,1309.96843850312
0.198,0.068,16.1711603616271,-4.61322398208842,1248.54970240676
0.201,0.068,16.4348734851929,-4.1038318484722,1181.31941692131
0.204,0.068,16.6597795119058,-3.51070728076618,1109.05084253012
0.207,0.068,16.8348944560094,-2.84934747307105,1033.02002688491
0.21,0.068,16.9534959483433,-2.13996066088922,954.826697198309
0.213,0.068,17.0135862364799,-1.40440189217701,876.110308255998
0.216,0.068,17.0168137909707,-0.663530281937091,798.319112564018
0.219,0.068,16.9667159441388,0.0638985955374834,722.650775521177
0.222,0.068,16.8675121491169,0.760868317503569,650.139772748934
0.225,0.068,16.7240933291324,1.41136298293071,581.757954681276
0.228,0.068,16.5428361634915,2.00043332537539,518.405477356951
0.231,0.068,16.3322547852698,2.51539865951147,460.779182970128
0.234,0.068,16.1027275213197,2.94750256592044,409.218652817245
0.237,0.068,15.8653077791094,3.292997770695,363.64473780875
0.24,0.068,15.6302364267417,3.55311209817427,323.620602352961
0.243,0.068,15.4058062270203,3.73306272639819,288.481993654653
0.246,0.068,15.1978639890123,3.84065947913152,257.469175932478
0.249,0.068,15.0098717370793,3.88498643192596,229.824370125766
0.252,0.068,14.8432896300114,3.87541407181585,204.8493252243
0.255,0.068,14.698059616647,3.82098593843134,181.931541746076
0.258,0.068,14.573052859401,3.73011504297568,160.550006600921
0.261,0.068,14.4664225216322,3.61049737587593,140.269329424101
0.264,0.068,14.3758525001488,3.46916258004332,120.728410796664
0.267,0.068,14.2987151483202,3.31260629248737,101.627400739196
0.27,0.068,14.2321573423304,3.14697084387149,82.7149960167025
0.273,0.068,14.1731330024071,2.97825698368765,63.7770234898702
0.276,0.068,14.1183963942593,2.81255950137238,44.6266074813159
0.279,0.068,14.0644664783704,2.65632567182969,25.0958666178169
0.282,0.068,14.0075690273677,2.51663890142312,5.02893439237877
0.285,0.068,13.9435604606939,2.40153189791118,-15.7237341835466
0.288,0.068,13.8678366133328,2.32033479602282,-37.307940308724
0.291,0.068,13.7752409882854,2.28406380709233,-59.8497137197132
