x,y,ux,uy,p
0.027,0.042,6.44500276359737,2.64273190092881,1851.27879902311
0.03,0.042,6.3442667877729,2.3095998615529,1844.70079179009
0.033,0.042,6.24768154435774,1.99852710030386,1838.67025748342
0.036,0.042,6.15782810665177,1.70968220402598,1833.17347206883
0.039,0.042,6.07671027907624,1.44257949151538,1828.17314141578
0.042,0.042,6.00579444810996,1.19628846909275,1823.61675131709
0.045,0.042,5.94607613806203,0.969598621610325,1819.44303532478
0.048,0.042,5.89815698701586,0.761142521995688,1815.58674098595
0.051,0.042,5.86232163634317,0.569483656883007,1811.9819735493
0.054,0.042,5.83860855031452,0.393176295225722,1808.56441487508
0.057,0.042,5.82687194997984,0.230804285844153,1805.27269078678
0.06,0.042,5.82683406328762,0.0810046222390924,1802.04911688261
0.063,0.042,5.83812805645116,-0.0575195862514884,1798.84000552784
0.066,0.042,5.86033259565061,-0.185993214609464,1795.59567307484
0.069,0.042,5.89299920988054,-0.305567709294339,1792.270249556
0.072,0.042,5.93567363845505,-0.417322317645847,1788.82136384843
0.075,0.042,5.98791225095853,-0.522266672825341,1785.2097550104
0.078,0.042,6.04929448504052,-0.621343854891651,1781.39884401163
0.081,0.042,6.11943209374956,-0.715433337812578,1777.35428820788
0.084,0.042,6.19797584755041,-0.805353432535969,1773.04353254235
0.087,0.042,6.28462020499677,-0.891862971694712,1768.43536568256
0.09,0.042,6.37910635260213,-0.975662070888571,1763.49948540966
0.093,0.042,6.48122391799396,-1.05739185905844,1758.20607503598
0.096,0.042,6.59081157868959,-1.13763310695088,1752.52539105326
0.099,0.042,6.7077567189666,-1.21690370608021,1746.42736134195
0.102,0.042,6.83199422643532,-1.29565496703173,1739.88119292926
0.105,0.042,6.96350446537402,-1.37426672021999,1732.85498836699
0.108,0.042,7.10231041331716,-1.45304121833818,1725.31537026465
0.111,0.042,7.24847389886753,-1.5321958613238,1717.22711435777
0.114,0.042,7.40209083081241,-1.61185479524533,1708.55279275504
0.117,0.042,7.56328526056324,-1.69203947974686,1699.25243075937
0.12,0.042,7.73220207173165,-1.77265837853054,1689.28318299914
0.123,0.042,7.90899804344684,-1.85349600813673,1678.59903765546
0.126,0.042,8.09383099051311,-1.93420168662124,1667.15056146517
0.129,0.042,8.28684664855496,-2.01427846028573,1654.88470304742
0.132,0.042,8.48816295366657,-2.09307285748367,1641.74467804429
0.135,0.042,8.69785137534424,-2.16976632615891,1627.6699666078
0.138,0.042,8.91591501493108,-2.24336945520683,1612.59646179049
0.141,0.042,9.14226330114798,-2.31272035184192,1596.45681605002
0.144,0.042,9.37668332660981,-2.37648883067339,1579.18104163802
0.147,0.042,9.61880820544943,-2.43318833263503,1560.69742785983
0.15,0.042,9.86808332278114,-2.48119767953272,1540.93384211157
0.153,0.042,10.1237320132894,-2.51879480215683,1519.81947941259
0.156,0.042,10.3847230471425,-2.54420434665329,1497.28711312731
0.159,0.042,10.6497432714592,-2.55566043074639,1473.27587321589
0.162,0.042,10.9171797408869,-2.551484648464,1447.7345329339
0.165,0.042,11.1851164662911,-2.53017760308864,1420.62521656577
0.168,0.042,11.4513512120286,-2.49051977460608,1391.92734850143
0.171,0.042,11.7134372040017,-2.43167457154339,1361.64155244583
0.174,0.042,11.9687528081213,-2.3532834081849,1329.7930928114
0.177,0.042,12.214598996432,-2.25554030622101,1296.4343549301
0.18,0.042,12.4483198799833,-2.13923277507319,1261.64582587201
0.183,0.042,12.6674364090676,-2.00573748220581,1225.53510830184
0.186,0.042,12.8697787069012,-1.85696398093499,1188.23370892367
0.189,0.042,13.0535998877137,-1.69524720134618,1149.89168582862
0.192,0.042,13.2176548781666,-1.52319819355491,1110.67065213875
0.195,0.042,13.3612321646363,-1.34353060976066,1070.73600024825
0.198,0.042,13.4841337937776,-1.15888538527829,1030.2494045923
0.201,0.042,13.5866075688785,-0.97167657354373,989.362606118436
0.204,0.042,13.6692430123596,-0.78397724289842,948.213197312177
0.207,0.042,13.7328475504377,-0.597457059810436,906.922714990944
0.21,0.042,13.7783207996485,-0.413374709765557,865.596939452241
0.213,0.042,13.8065431730954,-0.232620579503707,824.327990790193
0.216,0.042,13.8182913421814,-0.0557993528184539,783.197642142635
0.219,0.042,13.8141885632333,0.116661312339135,742.281217473679
0.222,0.042,13.794693351863,0.284391355953228,701.651465307411
0.225,0.042,13.7601258190578,0.446963491062915,661.38185944894
0.228,0.042,13.7107271628473,0.603797241898296,621.548852065405
0.231,0.042,13.6467442374508,0.754093933612653,582.232695197928
0.234,0.042,13.5685278897396,0.896811271539011,543.516571758739
0.237,0.042,13.4766312990961,1.03068124787599,505.483956023336
0.24,0.042,13.3718935961183,1.15426897015871,468.214358508824
0.243,0.042,13.2554952531796,1.26606343138295,431.77786863224
0.246,0.042,13.1289753663576,1.36458559199037,396.229123505009
0.249,0.042,12.9942064469326,1.44849590192559,361.601424982777
0.252,0.042,12.8533284322865,1.5166835563323,327.90165288343
0.255,0.042,12.7086487084295,1.56832339313213,295.106396398887
0.258,0.042,12.5625177053552,1.60289244303797,263.159425166475
0.261,0.042,12.4171895667431,1.62014518578894,231.970346686052
0.264,0.042,12.274674901309,1.62005304979195,201.414125571193
0.267,0.042,12.1365887479631,1.60271865474152,171.331101670348
0.27,0.042,12.0039929214273,1.56827846072837,141.527221765403
0.273,0.042,11.8772290042314,1.51680906837438,111.774350592157
0.276,0.042,11.7557372223964,1.44825276019366,81.8107021708103
0.279,0.042,11.6378576701818,1.36237712000443,51.3415905086313
0.282,0.042,11.5206137921975,1.25878145158867,20.0408406166412
0.285,0.042,11.3994834049123,1.13695862124352,-12.4463906159284
0.288,0.042,11.2681709901546,0.996414193866839,-46.4956826818765
0.291,0.042,11.1184213704915,0.836835030384929,-82.464773960042
0.294,0.042,10.9400741317664,0.658287008590231,-120.442612431787
0.297,0.042,10.7226726781179,0.461403475266999,-158.499210582102
0.3,0.042,10.4678194999571,0.247471624445745,-180.350199466217
0,0.044,7,6,1904.45689963494
0.003,0.044,6.99547052291238,5.68834875574347,1902.33900512711
0.006,0.044,6.98131074965805,5.34419471443722,1898.10413926415
0.009,0.044,6.95404937039808,4.97575051811018,1892.61023094841
0.012,0.044,6.91240663724131,4.5918385295864,1886.27835970353
0.015,0.044,6.85680918774561,4.20106164066339,1879.44584442578
0.018,0.044,6.78903036674184,3.81119408767606,1872.40145131036
0.021,0.044,6.71177489441713,3.4287881524043,1865.3801464798
0.024,0.044,6.6282547781493,3.05899481881949,1858.55941237689
0.027,0.044,6.54181668701211,2.70556316348282,1852.06145761618
0.03,0.044,6.45565626844531,2.37096435909123,1845.9596691861
0.033,0.044,6.37262857267345,2.05658491642618,1840.28714176831
0.036,0.044,6.29514533505632,1.76294375561448,1835.04562066827
0.039,0.044,6.22514059818575,1.4899018416207,1830.21381018529
0.042,0.044,6.16408403090605,1.23684657254104,1825.75450679087
0.045,0.044,6.11302348086099,1.00284352025983,1821.62037281204
0.048,0.044,6.07264234211395,0.786754993107777,1817.75838652393
0.051,0.044,6.04332161418718,0.587328724728669,1814.11312116218
0.054,0.044,6.02520023348371,0.403261644018421,1810.62905157037
0.057,0.044,6.01823007999763,0.233243967152365,1807.25209044987
0.06,0.044,6.02222402000749,0.0759884063788962,1803.93053655507
0.063,0.044,6.03689659370799,-0.0697514662707659,1800.61558797323
0.066,0.044,6.06189768161565,-0.205170479491901,1797.2615428034
0.069,0.044,6.0968398520037,-0.331406276500621,1793.82578129189
0.072,0.044,6.14132023370366,-0.449537041413668,1790.26859956066
0.075,0.044,6.1949377671639,-0.560581198173795,1786.5529458418
0.078,0.044,6.25730662355069,-0.665498124048419,1782.64409524423
0.081,0.044,6.3280664857616,-0.765189202325734,1778.50928786665
0.084,0.044,6.40689027937902,-0.860498742425889,1774.11734681334
0.087,0.044,6.49348983822988,-0.952214438870252,1769.43828670181
0.09,0.044,6.58761989418865,-1.04106713906367,1764.44291901781
0.093,0.044,6.68908069609966,-1.12772975621162,1759.10245773192
0.096,0.044,6.79771948793098,-1.21281520776671,1753.38812661137
0.099,0.044,6.91343101007693,-1.29687328924114,1747.27076840117
0.102,0.044,7.03615712814809,-1.38038641406195,1740.7204553487
0.105,0.044,7.16588563851385,-1.46376416727275,1733.70610030918
0.108,0.044,7.30264824723526,-1.54733663848729,1726.1950678513
0.111,0.044,7.4465176669816,-1.63134652142956,1718.15278538606
0.114,0.044,7.59760372351474,-1.71593999749025,1709.5423554122
0.117,0.044,7.75604830827226,-1.80115646307691,1700.32417159139
0.12,0.044,7.92201895609253,-1.8869172196927,1690.45554365558
0.123,0.044,8.095700767834,-1.97301332682573,1679.89033926226
0.126,0.044,8.27728633869141,-2.05909292671219,1668.57865503319
0.129,0.044,8.4669632987604,-2.14464849323017,1656.46653433495
0.132,0.044,8.66489903036229,-2.22900464103949,1643.49575607609
0.135,0.044,8.8712221086907,-2.3113073611743,1629.60372704002
0.138,0.044,9.08600003612929,-2.39051582852896,1614.7235200597
0.141,0.044,9.30921293093821,-2.4653982523493,1598.78411144715
0.144,0.044,9.54072302083643,-2.53453360006246,1581.71088290354
0.147,0.044,9.78024012188768,-2.59632138795074,1563.42646442939
0.15,0.044,10.0272837979166,-2.64900204454614,1543.85200343359
0.153,0.044,10.2811436362684,-2.69069052490909,1522.90894805958
0.156,0.044,10.5408400627948,-2.71942575474785,1500.52142509839
0.159,0.044,10.8050893272373,-2.73323793875591,1476.61926875814
0.162,0.044,11.0722776130417,-2.73023457692793,1451.14170906096
0.165,0.044,11.3404504363142,-2.70870401149408,1424.04165100065
0.168,0.044,11.6073242238869,-2.66723238730662,1395.29036359769
0.171,0.044,11.8703266945278,-2.60482617501002,1364.88225381708
0.174,0.044,12.1266708614931,-2.52102834752987,1332.83923805039
0.177,0.044,12.3734637290864,-2.41601281275615,1299.2140755731
0.18,0.044,12.6078451004849,-2.29064005860705,1264.09194734089
0.183,0.044,12.8271450875736,-2.14645851506037,1227.58961774746
0.186,0.044,13.0290424658252,-1.98564177589917,1189.85176559438
0.189,0.044,13.2117020357588,-1.8108613383524,1151.04452239705
0.192,0.044,13.3738695455183,-1.62510618976037,1111.34683073686
0.195,0.044,13.5149082929356,-1.43147140769731,1070.94076235406
0.198,0.044,13.634771305715,-1.23294469799701,1030.002218801
0.201,0.044,13.7339144400538,-1.03222035081178,988.693358049806
0.204,0.044,13.813165680977,-0.831564413853216,947.157679034719
0.207,0.044,13.8735719250697,-0.632744963135219,905.518114359899
0.21,0.044,13.9162457300271,-0.437030204786866,863.877928033133
0.213,0.044,13.9422316954274,-0.245247463137632,822.323827991266
0.216,0.044,13.9524069835421,-0.0578893935585078,780.930518854832
0.219,0.044,13.9474246993374,0.124749837404405,739.765895799579
0.222,0.044,13.9277035058538,0.302426846164489,698.896142597552
0.225,0.044,13.893462248029,0.474807916307335,658.390084674981
0.228,0.044,13.8447942344609,0.641351306180692,618.322233513189
0.231,0.044,13.7817718126176,0.801227551899591,578.77404993048
0.234,0.044,13.7045679328287,0.953288631123627,539.833084886551
0.237,0.044,13.6135780842846,1.09609121315,501.589866931539
0.24,0.044,13.5095243687129,1.22797169002382,464.132710022379
0.243,0.044,13.3935246819489,1.34716224007303,427.540974988335
0.246,0.044,13.2671145187719,1.45192969863398,391.877633123199
0.249,0.044,13.1322161792983,1.54071467049718,357.182127637252
0.252,0.044,12.9910583628313,1.61224861633819,323.464428770862
0.255,0.044,12.8460559958389,1.66563164511241,290.700852386199
0.258,0.044,12.699663808111,1.70036199190234,258.831778305346
0.261,0.044,12.5542169854345,1.7163173536531,227.761016035917
0.264,0.044,12.4117688454517,1.71369623216571,197.356332377011
0.267,0.044,12.2739304284895,1.69293290706594,167.450608635413
0.27,0.044,12.1417118763657,1.65460238540876,137.843197934615
0.273,0.044,12.0153618456184,1.59933212634504,108.301237320945
0.276,0.044,11.8941997282131,1.52773620712579,78.5608679687152
0.279,0.044,11.7764363003413,1.44038535105553,48.3284820911928
0.282,0.044,11.6589812888931,1.33782293327715,17.2822523926438
0.285,0.044,11.5372407923025,1.22063241576343,-14.9253982863437
0.288,0.044,11.4049147069066,1.08955525017579,-48.6607941401063
0.291,0.044,11.2538293103107,0.945649952951834,-84.272234489806
0.294,0.044,11.0739971775574,0.790472484380329,-121.843664346582
0.297,0.044,10.8551997347088,0.626239838443724,-159.465865682464
0.3,0.044,10.5991839814792,0.455866918017322,-181.036573872437
0,0.046,7,6,1897.60728023891
0.003,0.046,6.9969304464883,5.69303175496277,1896.04325387367
0.006,0.046,6.98659270684228,5.35597295731223,1892.71719851519
0.009,0.046,6.96584938006654,4.99600596954578,1888.23378778982
0.012,0.046,6.93330409651789,4.62089507918157,1882.92886270979
0.015,0.046,6.8890024068977,4.2383047924649,1877.0860642976
0.018,0.046,6.83417432121093,3.85528539451061,1870.95534328832
0.021,0.046,6.77091452044317,3.47791944796165,1864.74618472336
0.024,0.046,6.70184039398919,3.11113465996718,1858.62275653182
0.027,0.046,6.629777675274,2.75866345987935,1852.70397240025
0.03,0.046,6.55750637709982,2.42311231273064,1847.06733415826
0.033,0.046,6.48757988676721,2.10609924772502,1841.75492871558
0.036,0.046,6.42221476152894,1.80842284962635,1836.7802288339
0.039,0.046,6.36323975699095,1.53023523474375,1832.13476485041
0.042,0.046,6.31208914773328,1.27120150362867,1827.79411646422
0.045,0.046,6.26982570792,1.03063662492739,1823.722966182
0.048,0.046,6.2371810464464,0.807616833971126,1819.87915439071
0.051,0.046,6.21460400721523,0.601066479255713,1816.2167952651
0.054,0.046,6.20231074236466,0.409823285131159,1812.68857331575
0.057,0.046,6.20033246262299,0.232685779964125,1809.24736169296
0.06,0.046,6.20855866205926,0.0684466563583744,1805.847300961
0.063,0.046,6.22677485238519,-0.084084552407753,1802.44446220807
0.066,0.046,6.25469463357808,-0.226066638598316,1798.99719848692
0.069,0.046,6.29198639109985,-0.358617450886258,1795.46626813569
0.072,0.046,6.33829514842187,-0.482808422970371,1791.81479485555
0.075,0.046,6.39326019696027,-0.599661562861753,1788.00811351891
0.078,0.046,6.4565291314148,-0.7101479093294,1784.01353774968
0.081,0.046,6.52776887581689,-0.815186726557531,1779.80007514149
0.084,0.046,6.60667421925594,-0.915644905801983,1775.33810816698
0.087,0.046,6.69297430531095,-1.01233618687973,1770.59905294726
0.09,0.046,6.78643744405695,-1.10601991485302,1765.55500369086
0.093,0.046,6.88687454424057,-1.19739911872801,1760.17836743227
0.096,0.046,6.99414139725454,-1.28711774800081,1754.44149142872
0.099,0.046,7.10813998372511,-1.3757569364492,1748.31628400629
0.102,0.046,7.22881891678817,-1.46383018638671,1741.77382863926
0.105,0.046,7.35617308192447,-1.55177738543595,1734.78399051395
0.108,0.046,7.49024247979151,-1.63995758593236,1727.31501473178
0.111,0.046,7.63111022404102,-1.72864049829041,1719.33311565378
0.114,0.046,7.7788995889712,-1.81799667808306,1710.80205773261
0.117,0.046,7.93376994064051,-1.90808642660511,1701.68272961399
0.12,0.046,8.09591131888065,-1.99884748136997,1691.93271545895
0.123,0.046,8.26553736646718,-2.09008165228405,1681.50587053031
0.126,0.046,8.44287622688889,-2.18144066818618,1670.35191233526
0.129,0.046,8.62815895721164,-2.27241164517699,1658.41604429429
0.132,0.046,8.821604934227,-2.36230278171207,1645.63863631072
0.135,0.046,9.02340368194698,-2.45023013493932,1631.95499602082
0.138,0.046,9.23369253479006,-2.53510664590303,1617.2952761032
0.141,0.046,9.45252960067989,-2.61563496126117,1601.58457680178
0.144,0.046,9.67986164002878,-2.69030603987566,1584.74331835836
0.147,0.046,9.91548678077428,-2.75740601063439,1566.68797428628
0.15,0.046,10.1590125075945,-2.81503421147061,1547.3322712383
0.153,0.046,10.4098101601206,-2.86113569483804,1526.58897106014
0.156,0.046,10.6669683023346,-2.89355158119286,1504.37234999614
0.159,0.046,10.929248791595,-2.91009026286578,1480.60147126114
0.162,0.046,11.1950510979891,-2.90862133170227,1455.20430061302
0.165,0.046,11.4623921689752,-2.88719193455614,1428.12262945653
0.168,0.046,11.7289104598794,-2.84416183960888,1399.31763725341
0.171,0.046,11.9919029963813,-2.77834884945563,1368.77574194581
0.174,0.046,12.2484027021353,-2.68917079064129,1336.51416544397
0.177,0.046,12.4952990149186,-2.57676522684961,1302.58541751926
0.18,0.046,12.729497832181,-2.44206499225118,1267.07974598797
0.183,0.046,12.9481078413659,-2.28680862586244,1230.12461507363
0.186,0.046,13.1486313036397,-2.11347134659236,1191.88055922342
0.189,0.046,13.329131327902,-1.92511439558244,1152.533354706
0.192,0.046,13.4883474943888,-1.72516619876483,1112.28325798492
0.195,0.046,13.6257387450757,-1.51716364429951,1071.33282755253
0.198,0.046,13.7414455212766,-1.30449105246892,1029.87526676174
0.201,0.046,13.8361785030649,-1.09015499098257,988.085107882837
0.204,0.046,13.9110543773052,-0.876624989689837,946.112452416228
0.207,0.046,13.9674063784774,-0.665756533173896,904.081149481442
0.21,0.046,14.0065979544235,-0.458797938555336,862.090539837545
0.213,0.046,14.0298632589876,-0.25647063660259,820.219911855511
0.216,0.046,14.0381909245591,-0.059104763938049,778.534635436296
0.219,0.046,14.0322601747217,0.133191373861956,737.092972126336
0.222,0.046,14.0124321602291,0.320349882818258,695.952684246719
0.225,0.046,13.978794560099,0.502170921183707,655.176692156427
0.228,0.046,13.9312532901274,0.678178975121304,614.837121036279
0.231,0.046,13.8696607873385,0.847525218101075,575.017155716111
0.234,0.046,13.7939655248413,1.00894968952283,535.810243483009
0.237,0.046,13.7043628527714,1.16081070269447,497.316422413652
0.24,0.046,13.6014245461949,1.3011796672033,459.635945870094
0.243,0.046,13.4861853992583,1.42798853543808,422.860878234774
0.246,0.046,13.3601708533295,1.53920698943421,387.065805501919
0.249,0.046,13.2253592879657,1.63302049669976,352.299038429603
0.252,0.046,13.0840837349619,1.70798078044987,318.57555050974
