x,y,ux,uy,p
0.03,0.06,4.47505698644312,2.41900898261977,2198.34312661853
0.033,0.06,4.41408375233247,1.93072811603504,2196.90166555438
0.036,0.06,4.36162115689533,1.47810781313831,2195.9115676581
0.039,0.06,4.31925238902615,1.05990011945265,2195.31668227568
0.042,0.06,4.28815312330307,0.674477218179082,2195.0541650834
0.045,0.06,4.26911978831858,0.319949437181424,2195.0576565285
0.048,0.06,4.2626106113982,-0.00573645371963067,2195.25986487993
0.051,0.06,4.26879333092536,-0.304718608626624,2195.59456507064
0.054,0.06,4.28759484756229,-0.579159595843761,2195.99806277664
0.057,0.06,4.31874943589105,-0.831201651546007,2196.41019397808
0.06,0.06,4.36184331857831,-1.06293501890755,2196.77493800877
0.063,0.06,4.41635435519828,-1.27637672076507,2197.0407209775
0.066,0.06,4.48168631012589,-1.47345734549062,2197.16047989815
0.069,0.06,4.55719766236022,-1.65601375880411,2197.09154852697
0.072,0.06,4.6422252427846,-1.82578601700957,2196.7954156191
0.075,0.06,4.73610317215702,-1.98441710492604,2196.23739626374
0.078,0.06,4.83817766356061,-2.13345443035525,2195.38624781217
0.081,0.06,4.94781827734324,-2.27435226611853,2194.21375398444
0.084,0.06,5.06442619897762,-2.4084745392418,2192.69429410093
0.087,0.06,5.18744006858665,-2.53709752854635,2190.80440895877
0.09,0.06,5.3163398375348,-2.66141215287851,2188.52237051016
0.093,0.06,5.45064907073428,-2.78252561935067,2185.82775901326
0.096,0.06,5.58993605831457,-2.90146226084753,2182.70104852634
0.099,0.06,5.73381405004154,-3.01916343045683,2179.12319931794
0.102,0.06,5.8819408818713,-3.13648634218062,2175.07525379629
0.105,0.06,6.03401822687233,-3.25420175598119,2170.53793076073
0.108,0.06,6.18979067247104,-3.37299040360538,2165.49121098783
0.111,0.06,6.34904480228001,-3.49343804144398,2159.91390522735
0.114,0.06,6.51160844319988,-3.61602899874575,2153.78319342245
0.117,0.06,6.67735022649669,-3.74113806375249,2147.07412118007
0.12,0.06,6.84617960450463,-3.86902051575929,2139.75903594819
0.123,0.06,7.01804746165668,-3.99980006570632,2131.80694067938
0.126,0.06,7.19294745848202,-4.13345440844255,2123.18273654206
0.129,0.06,7.37091824802004,-4.26979801156867,2113.84631790356
0.132,0.06,7.55204670230129,-4.40846166227209,2103.75147157368
0.135,0.06,7.73647227597,-4.54886815616904,2092.84451712429
0.138,0.06,7.92439260384467,-4.69020332980219,2081.06260462133
0.141,0.06,8.11607035998563,-4.83138139774582,2068.33155857348
0.144,0.06,8.31184126399031,-4.97100324176696,2054.56312021248
0.147,0.06,8.51212284728198,-5.10730590134221,2039.65139212666
0.15,0.06,8.71742308726286,-5.23810103238999,2023.46822807303
0.153,0.06,8.92834710810557,-5.36069956908268,2005.85723710447
0.156,0.06,9.1455985433187,-5.47181936024578,1986.62599195308
0.159,0.06,9.3699693784758,-5.56747246379901,1965.53596907003
0.162,0.06,9.60230738508857,-5.64282978294615,1942.28975735798
0.165,0.06,9.84344250980439,-5.69206437243753,1916.5152783358
0.168,0.06,10.0940414491169,-5.70818425292378,1887.74741635978
0.171,0.06,10.354342332624,-5.68288720431106,1855.40903927502
0.174,0.06,10.6237015998633,-5.60651473832689,1818.79666669954
0.177,0.06,10.89987686183,-5.46826538445728,1777.08196451874
0.18,0.06,11.1780144315784,-5.2569554644797,1729.34955407596
0.183,0.06,11.4494922138395,-4.96274506821419,1674.70487764984
0.186,0.06,11.7011779453228,-4.58020397261381,1612.50178205429
0.189,0.06,11.9162079531496,-4.11252318377253,1542.73280047127
0.192,0.06,12.0774668280522,-3.57530058201565,1466.50488133063
0.195,0.06,12.1735683167256,-2.99682498832774,1386.24306570495
0.198,0.06,12.2044915751299,-2.41240666467958,1305.16903956085
0.201,0.06,12.1828783107038,-1.85438797225526,1226.17373149538
0.204,0.06,12.1297506009162,-1.34341959502236,1150.90072019086
0.207,0.06,12.0675666268695,-0.885398304325862,1079.60342567366
0.21,0.06,12.0145693644424,-0.473791388531801,1011.56053124673
0.213,0.06,11.9820998834698,-0.0942821875771001,945.575390676817
0.216,0.06,11.9741405143274,0.270754486800587,880.334698188943
0.219,0.06,11.987700655893,0.638622224201842,814.644934493478
0.222,0.06,12.0133646565378,1.02300372329431,747.640437199127
0.225,0.06,12.0363915417134,1.43043430420036,679.042966254151
0.228,0.06,12.0393844125886,1.85698568069956,609.469675300257
0.231,0.06,12.0069851254987,2.28703511223295,540.599178441962
0.234,0.06,11.9311487593893,2.69632393804501,474.863794189826
0.237,0.06,11.8139343480475,3.05918872250307,414.606805391063
0.24,0.06,11.6658254514551,3.3562982784471,361.231546084358
0.243,0.06,11.5009080502587,3.57863683211979,314.947009633575
0.246,0.06,11.3321636519667,3.72677656056658,275.092647325846
0.249,0.06,11.1689812952071,3.80759889565624,240.612032476391
0.252,0.06,11.0168451889463,3.83091659546311,210.389256559666
0.255,0.06,10.8781450795708,3.8071512980132,183.41534572984
0.258,0.06,10.7532086189749,3.74612827457849,158.844917325742
0.261,0.06,10.6411336031721,3.65663801145895,135.996825269817
0.264,0.06,10.5403309632349,3.54641521138574,114.33106813957
0.267,0.06,10.4488266457153,3.42230800728951,93.4192000678687
0.27,0.06,10.3643970783557,3.29051943724631,72.9163216650275
0.273,0.06,10.2845997950161,3.15687074783241,52.5375997608535
0.276,0.06,10.2067412641714,3.02707105853193,32.0397643894897
0.279,0.06,10.1278083175062,2.90699403692701,11.2070133475679
0.282,0.06,10.0443790649921,2.80296883690576,-10.1595194512551
0.285,0.06,9.95252276445649,2.72209478373861,-32.2493158179865
0.288,0.06,9.84769580761601,2.67258970144885,-55.2455200294309
0.291,0.06,9.72465244937078,2.66418111575326,-79.3073328983014
0.294,0.06,9.57748995840799,2.70854434730553,-104.412599212802
0.297,0.06,9.40067890381629,2.81975222389533,-129.214315754178
0.3,0.06,9.19710770235252,3.01441541003205,-142.931732953461
0,0.062,5,9,2236.91286166112
0.003,0.062,4.99254694839923,8.27003644168448,2234.24952192288
0.006,0.062,4.97408730287886,7.5417479104319,2230.2021831688
0.009,0.062,4.94390806028495,6.82206064373318,2225.96995057692
0.012,0.062,4.9030055507173,6.11744828819785,2221.83984184638
0.015,0.062,4.85317011021106,5.43361947709789,2217.94699180638
0.018,0.062,4.79668941058486,4.77535688623832,2214.38378933557
0.021,0.062,4.7361390359635,4.14643969135724,2211.21484148517
0.024,0.062,4.67419701142366,3.54963426028236,2208.47955288309
0.027,0.062,4.61348408368552,2.98674073348443,2206.19407200754
0.03,0.062,4.55643658946951,2.45868101670137,2204.35398147266
0.033,0.062,4.5052151109597,1.96561304940724,2202.93757884628
0.036,0.062,4.46164801780913,1.50705743301458,2201.90941152304
0.039,0.062,4.42720594600986,1.08202499379248,2201.22376929545
0.042,0.062,4.40300150270413,0.689136902057312,2200.82791819613
0.045,0.062,4.38980786794682,0.326731990441902,2200.66493980874
0.048,0.062,4.38809019986295,-0.00704146720076846,2200.67610915464
0.051,0.062,4.39804452097372,-0.314150220059778,2200.80279725013
0.054,0.062,4.41963979236543,-0.596616032045437,2200.98792130907
0.057,0.062,4.45265996030996,-0.856469616140929,2201.17698829184
0.06,0.062,4.49674375261293,-1.09571649719904,2201.3187889576
0.063,0.062,4.55142083870111,-1.31631267725677,2201.36580279103
0.066,0.062,4.61614362455536,-1.5201480728808,2201.27437187491
0.069,0.062,4.69031443751045,-1.7090359073479,2201.00469618723
0.072,0.062,4.77330818945799,-1.88470650603881,2200.52069558138
0.075,0.062,4.86449081926456,-2.04880421727337,2199.7897760173
0.078,0.062,4.96323393552252,-2.20288643629539,2198.78253018737
0.081,0.062,5.06892613507402,-2.34842393337994,2197.4723959361
0.084,0.062,5.18098148239853,-2.48680187291519,2195.83528999458
0.087,0.062,5.29884561639401,-2.61932105904495,2193.84922957241
0.09,0.062,5.42199991641491,-2.74719905828412,2191.49395021254
0.093,0.062,5.54996411715812,-2.87157093503137,2188.75052490765
0.096,0.062,5.68229771781379,-2.993489397006,2185.60098666586
0.099,0.062,5.81860048845618,-3.11392418892973,2182.02795435542
0.102,0.062,5.95851233811506,-3.2337605982342,2178.01425961071
0.105,0.062,6.10171277553235,-3.35379694940475,2173.54257070087
0.108,0.062,6.24792016584096,-3.47474096615898,2168.59500740502
0.111,0.062,6.39689096451106,-3.59720487457566,2163.1527389473
0.114,0.062,6.54841909392183,-3.72169910628424,2157.1955547455
0.117,0.062,6.70233561779702,-3.84862443879789,2150.70139490473
0.12,0.062,6.85850886445214,-3.97826237898856,2143.64582376885
0.123,0.062,7.01684515128918,-4.11076355343654,2136.00142506509
0.126,0.062,7.17729027009973,-4.24613381246096,2127.7370907452
0.129,0.062,7.33983190503998,-4.38421767783317,2118.81716685408
0.132,0.062,7.50450317140548,-4.52467865996953,2109.20040768301
0.135,0.062,7.67138748073616,-4.66697582821304,2098.83867274025
0.138,0.062,7.84062495032175,-4.81033582303393,2087.67527780459
0.141,0.062,8.01242057080029,-4.95371923185871,2075.64287888175
0.144,0.062,8.1870543008901,-5.0957798849068,2062.66072264818
0.147,0.062,8.36489312917288,-5.2348151318745,2048.63103414612
0.15,0.062,8.54640484690264,-5.36870449945495,2033.43422610226
0.153,0.062,8.73217266129284,-5.49483327650285,2016.92249776177
0.156,0.062,8.9229085685724,-5.60999654053324,1998.91123996907
0.159,0.062,9.11946110018264,-5.71027805686398,1979.16748163228
0.162,0.062,9.32280876680486,-5.79089778795422,1957.39443081907
0.165,0.062,9.53402273233803,-5.84602262321127,1933.211077653
0.168,0.062,9.75416850667556,-5.86854026402256,1906.12608240636
0.171,0.062,9.98409340215656,-5.84981257574924,1875.50633586219
0.174,0.062,10.2240114663396,-5.77946626651626,1840.54380780133
0.177,0.062,10.4727560780885,-5.64537252836086,1800.23151926638
0.18,0.062,10.7265609371085,-5.4341510488114,1753.3729450568
0.183,0.062,10.9773751831908,-5.13281046978992,1698.67185568561
0.186,0.062,11.211247788907,-4.73232834170571,1634.98926618352
0.189,0.062,11.4083379374402,-4.23348759050266,1561.89425164132
0.192,0.062,11.5468381737203,-3.65323312415693,1480.5004346135
0.195,0.062,11.6114221194357,-3.02662031617069,1394.01944676662
0.198,0.062,11.6020468981937,-2.39928687860782,1307.04715270807
0.201,0.062,11.5360758281007,-1.81243678496438,1223.64743654204
0.204,0.062,11.4414758583499,-1.2901598008554,1145.85661486565
0.207,0.062,11.3465070729114,-0.836353092776684,1073.63956591837
0.21,0.062,11.2725211468046,-0.43957575130343,1005.70497608488
0.213,0.062,11.23172392061,-0.0800403164956518,940.27277501469
0.216,0.062,11.227808912292,0.264938457815068,875.507269249164
0.219,0.062,11.2569332330933,0.617345614399957,809.739321226141
0.222,0.062,11.3080128170919,0.995277817078292,741.662971740512
0.225,0.062,11.3631031720701,1.40875449513734,670.662029357149
0.228,0.062,11.3998676633519,1.85470644311437,597.324378035631
0.231,0.062,11.3976121202523,2.31404205773317,523.866637496381
0.234,0.062,11.3451362238349,2.75511112599483,453.792678486496
0.237,0.062,11.2451825953344,3.14429562193547,390.509461315229
0.24,0.062,11.1117345348906,3.45758670314511,335.881777842715
0.243,0.062,10.9625493860358,3.68568131362413,289.928938138693
0.246,0.062,10.8126137800065,3.83165360206768,251.506802307683
0.249,0.062,10.6715057501657,3.9055553573225,219.088605733902
0.252,0.062,10.5438375312731,3.91980542994567,191.214017022892
0.255,0.062,10.4308180545115,3.88655464455441,166.657011360815
0.258,0.062,10.3317066398792,3.81662688093239,144.451727088248
0.261,0.062,10.2447905197188,3.71933381108461,123.860918690043
0.264,0.062,10.167931998768,3.60266605558082,104.327916322337
0.267,0.062,10.0988263428068,3.47360520533541,85.4303229734836
0.27,0.062,10.0350888020687,3.33845205826463,66.8418352652225
0.273,0.062,9.97424765292695,3.20313968289121,48.3030121972241
0.276,0.062,9.91368823689581,3.07353046827328,29.5997543994051
0.279,0.062,9.85057298037198,2.95570724966705,10.5477980226008
0.282,0.062,9.78175087915804,2.85627144753191,-9.01831263392156
0.285,0.062,9.70366371977039,2.78266112360168,-29.2527815686307
0.288,0.062,9.61225440494781,2.74350109792877,-50.3015452065994
0.291,0.062,9.50289353538362,2.74899613888843,-72.286177080517
0.294,0.062,9.37043254126738,2.81137281721294,-95.1606109500074
0.297,0.062,9.2101551773093,2.94533493032529,-117.672824806017
0.3,0.062,9.0250936179567,3.16819950878311,-130.00949054272
0,0.064,5,9,2238.43676019071
0.003,0.064,4.99397066285004,8.27734294436587,2236.25708967702
0.006,0.064,4.9789105111871,7.55647648347528,2232.8972195371
0.009,0.064,4.95412393174222,6.84378163342955,2229.33411850098
0.012,0.064,4.92035928826866,6.1452616389514,2225.81069264475
0.015,0.064,4.87906797282898,5.46626022373995,2222.44713484372
0.018,0.064,4.83215858305533,4.8113130575258,2219.32861250204
0.021,0.064,4.78181931489033,4.18407012937595,2216.51700415331
0.024,0.064,4.73035788440404,3.58727643487543,2214.05264438048
0.027,0.064,4.68006100961679,3.02280152680496,2211.9556129912
0.03,0.064,4.63307976888483,2.49170659882825,2210.22771470037
0.033,0.064,4.59134429147486,1.99433687176736,2208.85504070264
0.036,0.064,4.55650784511322,1.53042766539896,2207.81083930687
0.039,0.064,4.52991772648872,1.09921426359991,2207.05844285097
0.042,0.064,4.51260868348018,0.69953797930332,2206.55405518857
0.045,0.064,4.50531384229615,0.329943230856138,2206.24926630637
0.048,0.064,4.5084880869095,-0.0112373756542957,2206.09321708965
0.051,0.064,4.52233930808587,-0.325811185403721,2206.03438324551
0.054,0.064,4.5468636847309,-0.615666770589156,2206.02198158149
0.057,0.064,4.58188200480168,-0.882727390140457,2206.00702486482
0.06,0.064,4.62707485364295,-1.12891518605813,2205.94306505321
0.063,0.064,4.68201522114877,-1.35612446012889,2205.78667088607
0.066,0.064,4.74619767207014,-1.56620236479656,2205.49768672531
0.069,0.064,4.81906368019864,-1.76093545655066,2205.03931694492
0.072,0.064,4.90002305798065,-1.94204074145707,2204.37807553507
0.075,0.064,4.9884716376602,-2.11116004902486,2203.48363498487
0.078,0.064,5.08380550019377,-2.26985677537976,2202.32860268007
0.081,0.064,5.1854321248538,-2.41961422376268,2200.88824746673
0.084,0.064,5.2927788638043,-2.56183493182154,2199.14019395166
0.087,0.064,5.40529914673111,-2.69784050854257,2197.06409764914
0.09,0.064,5.52247680220058,-2.82887160980413,2194.64131025576
0.093,0.064,5.64382885317533,-2.95608776305102,2191.85454109433
0.096,0.064,5.76890710996105,-3.08056681185526,2188.68751802976
0.099,0.064,5.89729884882537,-3.20330379362355,2185.12464882126
0.102,0.064,6.02862683124959,-3.32520909161045,2181.15068182379
0.105,0.064,6.16254888889638,-3.44710571837484,2176.7503630658
0.108,0.064,6.29875727390108,-3.56972559393208,2171.90808488106
0.111,0.064,6.43697795363288,-3.69370467949785,2166.6075193158
0.114,0.064,6.57697001404653,-3.81957681756691,2160.83122729725
0.117,0.064,6.71852532654022,-3.94776611102134,2154.56023182457
0.12,0.064,6.86146863030966,-4.07857764702672,2147.77353994972
0.123,0.064,7.00565818615217,-4.21218633357284,2140.44759367439
0.126,0.064,7.15098716931773,-4.34862356417256,2132.5556235718
0.129,0.064,7.29738598926009,-4.4877613540955,2124.06687019385
0.132,0.064,7.44482575390864,-4.6292934916313,2114.94562605804
0.135,0.064,7.59332313580556,-4.77271310865284,2105.15003364274
0.138,0.064,7.74294694620361,-4.91728587941732,2094.63055003742
0.141,0.064,7.89382677682948,-5.06201778103437,2083.32795329461
0.144,0.064,8.04616411635841,-5.20561595908927,2071.17071411801
0.147,0.064,8.20024636432016,-5.34644068947979,2058.07148200559
0.15,0.064,8.3564640951696,-5.48244564707351,2043.92232685889
0.153,0.064,8.51533165902016,-5.61110259895349,2028.58822075205
0.156,0.064,8.67751052118188,-5.72930513976522,2011.89802095817
0.159,0.064,8.84383320068779,-5.83324411075074,1993.63190317742
0.162,0.064,9.01532240692149,-5.91824496864809,1973.50378013903
0.165,0.064,9.19319332602119,-5.97855514859785,1951.13675179159
0.168,0.064,9.37881383550577,-6.00706928401512,1926.02922604469
0.171,0.064,9.57357207255989,-5.99498746313581,1897.50951527448
0.174,0.064,9.77855447164576,-5.93143064412371,1864.67878753613
0.177,0.064,9.99386055518574,-5.80312241437999,1826.34929406805
0.18,0.064,10.2172852302158,-5.59446200345918,1781.00168491523
0.183,0.064,10.4421087384924,-5.28876122183385,1726.81820387552
0.186,0.064,10.6542586368539,-4.87203488962874,1661.92097968792
0.189,0.064,10.830756276737,-4.34073518126756,1585.09134673694
0.192,0.064,10.9435345576493,-3.7121636718304,1497.20020529734
0.195,0.064,10.9713342765194,-3.02997521858184,1402.53740856004
0.198,0.064,10.9138349491115,-2.35433667520575,1307.89922718422
0.201,0.064,10.795216767726,-1.7385141462779,1219.17335342443
0.204,0.064,10.6529065150596,-1.2100030158548,1138.82284929345
0.207,0.064,10.5219486315203,-0.768517816189562,1066.19845052134
0.21,0.064,10.4262032657207,-0.395555335966711,999.123726820639
0.213,0.064,10.3776782961467,-0.0647678726708937,935.045982126434
0.216,0.064,10.3792016330365,0.251837648156894,871.499709470003
0.219,0.064,10.4262841616977,0.581074063897246,806.240977086964
0.222,0.064,10.5068474158633,0.946187142283797,737.369487130832
0.225,0.064,10.6000687986131,1.36216987809906,663.702784462532
0.228,0.064,10.6777999812816,1.82818987626649,585.613988367692
0.231,0.064,10.7121026799972,2.32129530184253,506.001791677358
0.234,0.064,10.6872549746577,2.79966692676598,430.044315107352
0.237,0.064,10.6072040714429,3.21852436694745,362.849013652055
0.24,0.064,10.4911287450049,3.54808680720316,306.879917027508
0.243,0.064,10.3615895179971,3.77986819170132,261.683467160442
0.246,0.064,10.2355094763691,3.92110726488188,225.3053852541
0.249,0.064,10.1219510860799,3.98609902679727,195.553031354456
0.252,0.064,10.023983924334,3.99021999626912,170.54127901462
0.255,0.064,9.94125589075957,3.94728161187318,148.810205455843
0.258,0.064,9.87183507267843,3.86889342530598,129.284622698013
0.261,0.064,9.81322554570142,3.76467130503666,111.190907491121
0.264,0.064,9.76283477774944,3.64268629908126,93.975104185852
