x,y,ux,uy,p
0.285,0.044,8.47497428625807,0.896779119990789,-11.3437277557297
0.288,0.044,8.37522168058483,0.806686763969342,-36.6745051237638
0.291,0.044,8.26098138181561,0.706970555481012,-63.4087135687842
0.294,0.044,8.1249556056986,0.598932312329213,-91.6084273832527
0.297,0.044,7.95974422946997,0.484367667106609,-119.861137358847
0.3,0.044,7.76684719170332,0.365594094284978,-136.276969056063
0,0.046,5,2,1282.35915512844
0.003,0.046,5.00938929420196,2.0835352901849,1285.03420489965
0.006,0.046,5.02869328193051,2.13186864292563,1287.71590629054
0.009,0.046,5.05463074902441,2.14581611989217,1289.01553648091
0.012,0.046,5.08316052948013,2.12766710935521,1288.8538768908
0.015,0.046,5.11082987531711,2.08087630264162,1287.37740514842
0.018,0.046,5.13507955275664,2.00966248342827,1284.78472859552
0.021,0.046,5.15428572143929,1.91860002272539,1281.28564469771
0.024,0.046,5.16767829741345,1.81226185960736,1277.08277105605
0.027,0.046,5.17519094893093,1.69494644898922,1272.36048371882
0.03,0.046,5.17728328048892,1.57049756005511,1267.27868373373
0.033,0.046,5.17476558121342,1.44220891168781,1261.97030132667
0.036,0.046,5.16864542509572,1.31279649169482,1256.54151489965
0.039,0.046,5.16000536588264,1.18441873084913,1251.07373403574
0.042,0.046,5.14991345097912,1.05872624963561,1245.62655943683
0.045,0.046,5.13936359684239,0.936926518785708,1240.2411321825
0.048,0.046,5.12924058683907,0.819852909537993,1234.94347396603
0.051,0.046,5.12030385939361,0.708031346693196,1229.74757625169
0.054,0.046,5.11318466300837,0.601740727911617,1224.65811326865
0.057,0.046,5.10839203787224,0.501065378488004,1219.67273421964
0.06,0.046,5.10632409592411,0.405939183024149,1214.78394080916
0.063,0.046,5.10728201893969,0.31618184400865,1209.98058481286
0.066,0.046,5.11148499037639,0.231528130142983,1205.24903378549
0.069,0.046,5.11908489915452,0.151651133218637,1200.57405662783
0.072,0.046,5.13018011431503,0.0761805548644103,1195.9394786306
0.075,0.046,5.14482795504936,0.00471696477563193,1191.32865054614
0.078,0.046,5.1630557005469,-0.0631571440305265,1186.72476997815
0.081,0.046,5.18487012555561,-0.127868802263248,1182.11108698567
0.084,0.046,5.21026563292838,-0.189847931531909,1177.47101984406
0.087,0.046,5.23923110112924,-0.249522154277763,1172.78820165867
0.09,0.046,5.27175558559156,-0.307312657667585,1168.04647406545
0.093,0.046,5.3078330171595,-0.363630795094934,1163.22984055049
0.096,0.046,5.34746603496049,-0.41887516670484,1158.32238890243
0.099,0.046,5.39066907919338,-0.473428965482054,1153.30818988018
0.102,0.046,5.43747085418601,-0.527657410073309,1148.17117723804
0.105,0.046,5.48791625531237,-0.581905111706539,1142.89501271124
0.108,0.046,5.54206783583725,-0.636493242193845,1137.46293835233
0.111,0.046,5.60000687182946,-0.691716384729552,1131.85761766196
0.114,0.046,5.66183406493643,-0.747838960519252,1126.06096623025
0.117,0.046,5.72766990377168,-0.805091133585619,1120.05397206694
0.12,0.046,5.79765468447037,-0.863664104732637,1113.81650543268
0.123,0.046,5.87194816902336,-0.923704714988782,1107.32711779082
0.126,0.046,5.95072883561806,-0.985309290395271,1100.56282949182
0.129,0.046,6.03419264766112,-1.04851667548888,1093.49890601669
0.132,0.046,6.12255123671346,-1.11330042432262,1086.10862309236
0.135,0.046,6.21602935862182,-1.17956014791045,1078.36302183121
0.138,0.046,6.31486144133383,-1.2471120587142,1070.23065634082
0.141,0.046,6.41928699737779,-1.31567881008244,1061.6773381382
0.144,0.046,6.5295446247734,-1.38487880610519,1052.66588435215
0.147,0.046,6.64586426959874,-1.45421526071762,1043.15588031263
0.15,0.046,6.768457376109,-1.52306542031963,1033.1034719328
0.153,0.046,6.8975045139218,-1.59067053813283,1022.46120951682
0.156,0.046,7.03314005865059,-1.65612740660281,1011.17797246606
0.159,0.046,7.17543353093029,-1.71838251913794,999.199013882553
0.162,0.046,7.32436729521865,-1.77623024088998,986.466175120412
0.165,0.046,7.47981051891267,-1.82831670510298,972.918332329629
0.168,0.046,7.64148963681061,-1.87315148258971,958.492148713708
0.171,0.046,7.80895610147,-1.90912933407218,943.123215328131
0.174,0.046,7.98155296401524,-1.93456444634596,926.747666193602
0.177,0.046,8.1583828305757,-1.94773932588116,909.304345098942
0.18,0.046,8.33828092290991,-1.94696978951689,890.737574936638
0.183,0.046,8.51979818029087,-1.93068605141297,871.00052793563
0.186,0.046,8.70120027326709,-1.89752761196866,850.059109515908
0.189,0.046,8.88048860571854,-1.84644652464472,827.896146380096
0.192,0.046,9.05544831211689,-1.77680997106035,804.515517055509
0.195,0.046,9.22372543512193,-1.68848965924002,779.945703715214
0.198,0.046,9.38293076909016,-1.58192355044555,754.242125193068
0.201,0.046,9.53076182831608,-1.45813619036952,727.487603265509
0.204,0.046,9.66512845812977,-1.31870850785357,699.790490924157
0.207,0.046,9.78426383166803,-1.16569632918792,671.280383460903
0.21,0.046,9.88680299318265,-1.00150742657839,642.101876456954
0.213,0.046,9.97181665223043,-0.828756614878869,612.407355183301
0.216,0.046,10.0387976384094,-0.650123775445523,582.350077756557
0.219,0.046,10.0876085002194,-0.468238435940786,552.078706305279
0.222,0.046,10.1184076172997,-0.285606728770228,521.733971777409
0.225,0.046,10.1315750680439,-0.104584616979383,491.447508661165
0.228,0.046,10.1276573258676,0.0726110672625791,461.342294515854
0.231,0.046,10.1073425707204,0.243871423018743,431.533746303901
0.234,0.046,10.0714682960429,0.407165485011805,402.130433276959
0.237,0.046,10.0210528219991,0.560530336534286,373.233557799874
0.24,0.046,9.95733498351508,0.70209253124187,344.934772284176
0.243,0.046,9.88180355987961,0.830121380330675,317.312435992687
0.246,0.046,9.79620055148754,0.943104239677656,290.42691577798
0.249,0.046,9.70248917156836,1.03982686290056,264.315832886956
0.252,0.046,9.60278601114547,1.11944016862312,238.990149413644
0.255,0.046,9.49926436666663,1.18149848555679,214.431695837165
0.258,0.046,9.39403998078519,1.22596172176347,190.592308149128
0.261,0.046,9.28905070955171,1.25316227044784,167.394349216428
0.264,0.046,9.1859386752376,1.26374442451594,144.732157471673
0.267,0.046,9.08593894803072,1.25858833546025,122.473923512338
0.27,0.046,8.98977443234624,1.23873202115525,100.463594387145
0.273,0.046,8.8975536149505,1.20530426309968,78.5225724059638
0.276,0.046,8.80866667932948,1.15947928263407,56.4511460424097
0.279,0.046,8.72167614404424,1.10246146152801,34.0297263217384
0.282,0.046,8.63420022520931,1.03550530164582,11.0200715815993
0.285,0.046,8.54279011826379,0.959972213012282,-12.8330107310249
0.288,0.046,8.44280723403425,0.877421378055822,-37.7968343372664
0.291,0.046,8.32832417116986,0.789726703346568,-64.124449684459
0.294,0.046,8.19218686847322,0.699205102202179,-91.8759537557591
0.297,0.046,8.02717467579673,0.608726976988709,-119.662899227316
0.3,0.046,7.83484118068581,0.52171145521048,-135.789467085525
0,0.048,5,2,1274.64698318842
0.003,0.048,5.00926633504111,2.07420337356599,1277.3369818236
0.006,0.048,5.02866083654846,2.11626361920586,1280.17082393637
0.009,0.048,5.05534688355603,2.12682249448911,1281.77544637491
0.012,0.048,5.085649955569,2.10778469450187,1282.0498591681
0.015,0.048,5.11634199577913,2.06208087323227,1281.10819922105
0.018,0.048,5.14493324510068,1.99334840686063,1279.11426076867
0.021,0.048,5.16973091953976,1.90559619953396,1276.24495421424
0.024,0.048,5.18979192312196,1.80290106943625,1272.67460246095
0.027,0.048,5.20481338578757,1.68916478273299,1268.56517327322
0.03,0.048,5.21499278849452,1.56794305734372,1264.06027762041
0.033,0.048,5.22088285221304,1.44234405501643,1259.28219501036
0.036,0.048,5.22325863451865,1.31498540771043,1254.3312252458
0.039,0.048,5.22300661518001,1.1879952701705,1249.28666390585
0.042,0.048,5.22103930633753,1.06304290754233,1244.20877935618
0.045,0.048,5.21823462416714,0.941386401834922,1239.14129657949
0.048,0.048,5.21539680537955,0.823927955900116,1234.11402906338
0.051,0.048,5.2132346296672,0.711270171308963,1229.14542148384
0.054,0.048,5.21235263599838,0.603769146753059,1224.24486319081
0.057,0.048,5.21325147961639,0.501582135156091,1219.41470404329
0.06,0.048,5.21633426449101,0.404708825347397,1214.65195282951
0.063,0.048,5.22191641103843,0.313026171004382,1209.94966895058
0.066,0.048,5.23023727709829,0.226317190762291,1205.29807502953
0.069,0.048,5.2414722970916,0.144294416117975,1200.68542582411
0.072,0.048,5.25574483158303,0.0666187549415293,1196.09867058546
0.075,0.048,5.27313723750081,-0.00708546749428189,1191.52394424768
0.078,0.048,5.29370089614086,-0.0772185864441908,1186.94691923448
0.081,0.048,5.31746509134066,-0.144196172894377,1182.3530453165
0.084,0.048,5.34444473165105,-0.208441571918295,1177.72770050919
0.087,0.048,5.37464697276828,-0.270379953369627,1173.05627183396
0.09,0.048,5.40807683152455,-0.330433498187902,1168.32418105049
0.093,0.048,5.44474189909181,-0.389017406597994,1163.51686726515
0.096,0.048,5.48465626504925,-0.446536466327681,1158.61973561838
0.099,0.048,5.52784376002541,-0.503381960519863,1153.61807901007
0.102,0.048,5.57434061574338,-0.559928727586669,1148.4969779757
0.105,0.048,5.62419762939315,-0.616532210291444,1143.24118231736
0.108,0.048,5.67748190547446,-0.673525350288532,1137.83497686622
0.111,0.048,5.734278233167,-0.731215198560852,1132.26203275808
0.114,0.048,5.79469014104908,-0.789879122948289,1126.50524480493
0.117,0.048,5.85884065344097,-0.849760502476359,1120.54655491621
0.12,0.048,5.92687275339372,-0.911063805690563,1114.36676105197
0.123,0.048,5.9989495357827,-0.973948957958138,1107.94531087557
0.126,0.048,6.07525400934749,-1.03852491214949,1101.26007913439
0.129,0.048,6.15598847797356,-1.10484234994814,1094.28712786674
0.132,0.048,6.24137339809623,-1.17288545933944,1087.00044887046
0.135,0.048,6.33164556988831,-1.24256276021216,1079.37168855731
0.138,0.048,6.42705547407078,-1.31369698781097,1071.36985647537
0.141,0.048,6.52786351331328,-1.38601409725673,1062.96102056785
0.144,0.048,6.63433485751868,-1.45913152688749,1054.10799485502
0.147,0.048,6.74673252731051,-1.5325459604337,1044.77002893435
0.15,0.048,6.86530828333385,-1.60562096603112,1034.9025137999
0.153,0.048,6.99029082740465,-1.67757507288983,1024.4567253323
0.156,0.048,7.12187077695113,-1.7474710834783,1013.37963575653
0.159,0.048,7.26018186564056,-1.81420771826911,1001.61383468782
0.162,0.048,7.4052778794336,-1.87651505445386,989.097615171667
0.165,0.048,7.55710499968105,-1.93295564179256,975.765296040991
0.168,0.048,7.71546954777838,-1.98193363004026,961.547868892996
0.171,0.048,7.88000167460016,-2.02171466199113,946.37407377302
0.174,0.048,8.05011637830811,-2.05045956331611,930.172018250989
0.177,0.048,8.22497440955546,-2.06627481931022,912.871453704281
0.18,0.048,8.40344711348321,-2.06728222358334,894.406801346534
0.183,0.048,8.58409091955995,-2.05170862040193,874.720967519561
0.186,0.048,8.76513868756763,-2.0179940694425,853.769890729137
0.189,0.048,8.94451587776222,-1.96491293193266,831.52761246598
0.192,0.048,9.11988876056014,-1.89169757699335,807.991460936625
0.195,0.048,9.28874882934199,-1.79814949900582,783.186704638016
0.198,0.048,9.44853181946438,-1.68471917820415,757.169830939889
0.201,0.048,9.59676175692894,-1.55253602910029,730.029535888845
0.204,0.048,9.73120205082117,-1.4033750269394,701.884698029487
0.207,0.048,9.84998975760603,-1.23955745831446,672.87912549827
0.21,0.048,9.95172890978223,-1.06379771681252,643.173642634697
0.213,0.048,10.0355258812373,-0.879021813168698,612.936863460921
0.216,0.048,10.1009629866134,-0.688191124533963,582.336434381801
0.219,0.048,10.1480218668059,-0.49416336373804,551.532380692625
0.222,0.048,10.1769804905778,-0.299611860455158,520.673500938393
0.225,0.048,10.1883127597224,-0.107007626630814,489.896808736888
0.228,0.048,10.1826164398262,0.0813482825897478,459.329173894621
0.231,0.048,10.1605849485711,0.263266979117605,429.089799703495
0.234,0.048,10.1230246934579,0.436618150256579,399.292068306272
0.237,0.048,10.0709060207319,0.599306654455357,370.043565278173
0.24,0.048,10.0054259903957,0.749294558313812,341.443682235464
0.243,0.048,9.92805772763682,0.884669130195882,313.578959873005
0.246,0.048,9.84056490717016,1.00374291614389,286.51705954026
0.249,0.048,9.74496961916316,1.10516242335059,260.300684442905
0.252,0.048,9.64347400445561,1.18799998436492,234.942742066913
0.255,0.048,9.538346438291,1.25180907119228,210.423582200559
0.258,0.048,9.43178855275429,1.29663389719343,186.690490701441
0.261,0.048,9.32579917556594,1.32297553975665,163.659050712086
0.264,0.048,9.222046711181,1.33172563955483,141.215677581686
0.267,0.048,9.12175511356225,1.32408339480327,119.220608108149
0.27,0.048,9.02560276386984,1.30147228173715,97.5107872804559
0.273,0.048,8.93362971810015,1.26547092562472,75.9023302139622
0.276,0.048,8.8451473444611,1.21776919144467,54.1924561328198
0.279,0.048,8.75864499967871,1.16015681982429,32.160951951714
0.282,0.048,8.67169041854508,1.09454820176907,9.57133980655957
0.285,0.048,8.5808233242191,1.02304313796357,-13.8277756188209
0.288,0.048,8.48144627156063,0.948019452519748,-38.2985822055548
0.291,0.048,8.36773386649423,0.872248859869836,-64.0890999406905
0.294,0.048,8.23269274827858,0.799021481738377,-91.2593085586051
0.297,0.048,8.06928799551895,0.732248978307073,-118.452658218816
0.3,0.048,7.87908514239488,0.676434064057439,-134.218274523048
0,0.05,5,2,1267.61187916594
0.003,0.05,5.00916320774521,2.06491952532642,1270.31454832427
0.006,0.05,5.02863630907459,2.10044355644104,1273.27695591096
0.009,0.05,5.05596300145512,2.10708220865553,1275.14048968456
0.012,0.05,5.08779082267514,2.08643254515994,1275.78758667716
0.015,0.05,5.12110123778126,2.04099478123167,1275.30679700365
0.018,0.05,5.15348695591887,1.9739169142984,1273.83369763226
0.021,0.05,5.18321999658651,1.88871911965065,1271.5178538777
0.024,0.05,5.20922889578158,1.78903614716825,1268.50937614471
0.027,0.05,5.23102048464532,1.67840302795217,1264.95040130058
0.03,0.05,5.24857102315733,1.56009616449303,1260.96950677578
0.033,0.05,5.26220725126353,1.43703081138333,1256.67854969393
0.036,0.05,5.27249265540792,1.31170846323683,1252.17146412384
0.039,0.05,5.28012853032426,1.1862038317172,1247.5245086954
0.042,0.05,5.28587436913493,1.06218017053617,1242.79748306146
0.045,0.05,5.29048833798597,0.940922671227309,1238.03550676642
0.048,0.05,5.29468618096655,0.823381562402905,1233.27104773883
0.051,0.05,5.29911565440785,0.710218709483822,1228.52597909249
0.054,0.05,5.30434318968025,0.601853511467799,1223.81352127026
0.057,0.05,5.31084961737207,0.498505528681058,1219.1399878548
0.06,0.05,5.31903220158356,0.400232502027983,1214.50629784313
0.063,0.05,5.32921075525637,0.306963274749431,1209.90924718628
0.066,0.05,5.34163612803135,0.218525672736887,1205.34255101249
0.069,0.05,5.35649982031474,0.134669716398287,1200.79767821467
0.072,0.05,5.37394385843319,0.0550866951163103,1196.26450458804
0.075,0.05,5.39407036371234,-0.0205753102107042,1191.73181149359
0.078,0.05,5.4169504712769,-0.092698879264934,1187.18765559738
0.081,0.05,5.44263241483642,-0.16168714414031,1182.61963263679
0.084,0.05,5.47114870479841,-0.227955643810175,1178.01505507637
0.087,0.05,5.50252240063371,-0.291925725744105,1173.36106035995
0.09,0.05,5.53677252444806,-0.354019137923142,1168.6446634825
0.093,0.05,5.57391868905667,-0.414653506937881,1163.85276491309
0.096,0.05,5.61398502648741,-0.474238442608822,1158.9721225424
0.099,0.05,5.65700350612709,-0.533172046483124,1153.98929430281
0.102,0.05,5.70301672876581,-0.591837631152433,1148.89055638992
0.105,0.05,5.75208027567709,-0.650600480455436,1143.66180056489
0.108,0.05,5.80426468192216,-0.709804498268574,1138.28841279848
0.111,0.05,5.85965709102659,-0.769768606776955,1132.75513449531
0.114,0.05,5.91836263433959,-0.830782764879359,1127.04590667976
0.117,0.05,5.98050556269117,-0.893103484739862,1121.14369681431
0.12,0.05,6.04623014006224,-0.956948730509747,1115.03030734456
0.123,0.05,6.11570128828625,-1.02249208905371,1108.68616462619
0.126,0.05,6.18910494749851,-1.0898561094432,1102.09008660332
0.129,0.05,6.26664808814259,-1.15910471762638,1095.21902751133
0.132,0.05,6.34855827566879,-1.23023462706871,1088.0477980286
0.135,0.05,6.43508264734786,-1.30316568789483,1080.5487597896
0.138,0.05,6.52648611059149,-1.37773014958665,1072.69149412328
0.141,0.05,6.62304851270268,-1.4536608601259,1064.44244647212
0.144,0.05,6.72506046243216,-1.53057849353831,1055.76455041479
0.147,0.05,6.83281740444405,-1.60797799576401,1046.61683887059
0.15,0.05,6.94661146098768,-1.68521457532979,1036.95405529891
0.153,0.05,7.0667204660798,-1.76148975223609,1026.72628500099
0.156,0.05,7.19339353680467,-1.83583822934682,1015.8786365249
0.159,0.05,7.32683247236402,-1.90711667936371,1004.35101621763
0.162,0.05,7.46716827433416,-1.97399595850987,992.078055588808
0.165,0.05,7.61443218727678,-2.03495876799455,978.989271425368
0.168,0.05,7.76852093334775,-2.08830536959195,965.009561859667
0.171,0.05,7.92915634463107,-2.13217056971759,950.060165847752
0.174,0.05,8.09584048338282,-2.16455570538612,934.060234625419
0.177,0.05,8.26780867566046,-2.18337959687915,916.92917444673
0.18,0.05,8.44398470438433,-2.18655206906529,898.589909031592
0.183,0.05,8.62294461355361,-2.17207227640727,878.973161990988
0.186,0.05,8.8028978206509,-2.13815125027284,858.022754912403
0.189,0.05,8.98169582562229,-2.0833535102707,835.701736966384
0.192,0.05,9.15687868298717,-2.00674636340842,811.998897535466
0.195,0.05,9.32576633467873,-1.90803858023199,786.934882098524
0.198,0.05,9.485594990078,-1.78768448926758,760.566803616706
0.201,0.05,9.63368824234661,-1.6469280971854,732.990061122027
0.204,0.05,9.76764071036351,-1.48776753528634,704.336244475195
