x,y,ux,uy,p
0.186,0.044,2.50685079152699,-0.572245924028358,310.12294366205
0.189,0.044,2.55225853775177,-0.497573231487874,298.892464257934
0.192,0.044,2.58877127752845,-0.423310048663309,287.431937774219
0.195,0.044,2.6169869047237,-0.351109246621533,275.847498530772
0.198,0.044,2.63786323319217,-0.282280088130654,264.228180349343
0.201,0.044,2.65257192818557,-0.217659271611067,252.638718990962
0.204,0.044,2.66233245730905,-0.157570721958075,241.117940141144
0.207,0.044,2.66826236086045,-0.101867156018123,229.681730463182
0.21,0.044,2.67126617601405,-0.0500290813635531,218.328670989053
0.213,0.044,2.67196915199859,-0.00129341964762994,207.046609930643
0.216,0.044,2.67069100583279,0.0452098040769514,195.819138975261
0.219,0.044,2.66745165253502,0.0903252229756499,184.631569450542
0.222,0.044,2.66200320121446,0.134750452255065,173.476347589082
0.225,0.044,2.65388682188107,0.178929772133599,162.357869508202
0.228,0.044,2.64251552875912,0.222971356456068,151.296400025606
0.231,0.044,2.62728162551247,0.266601514694522,140.330367215478
0.234,0.044,2.60767976566316,0.309171920474283,129.515932275145
0.237,0.044,2.58342596381938,0.349730624634176,118.922827283456
0.24,0.044,2.55454560459837,0.387152934100666,108.626368990789
0.243,0.044,2.52140621368504,0.420308481074483,98.6971171404852
0.246,0.044,2.48468532415967,0.448226244427152,89.1909202948338
0.249,0.044,2.44528406813406,0.470219277208823,80.1420554421504
0.252,0.044,2.40421253141572,0.485946159525292,71.5607532362932
0.255,0.044,2.36247617176777,0.495407966224661,63.4346238056053
0.258,0.044,2.32098453652802,0.498896765631548,55.732433659284
0.261,0.044,2.28049068223874,0.496918644377585,48.4086021824893
0.264,0.044,2.2415587046173,0.490112154894205,41.4072820234457
0.267,0.044,2.20455074652221,0.47917649019182,34.6654754548078
0.27,0.044,2.1696235022573,0.464816805522556,28.115072831573
0.273,0.044,2.13672578375508,0.447709125856256,21.6839445895808
0.276,0.044,2.10559139139922,0.428484603059852,15.296324082551
0.279,0.044,2.07572423856328,0.407731951883343,8.87274220854454
0.282,0.044,2.04637495746061,0.386016864181579,2.32976429541408
0.285,0.044,2.01651002533051,0.363917343578274,-4.4201792394392
0.288,0.044,1.98477625436476,0.34207371487065,-11.4680175497099
0.291,0.044,1.9494685016717,0.32125124549587,-18.9011450794291
0.294,0.044,1.90853957415223,0.302411419192097,-26.7542205803064
0.297,0.044,1.85991089920717,0.28678183601606,-34.6617750828002
0.3,0.044,1.80389843112447,0.275881422498993,-39.4037537757127
0,0.046,1,9,358.314369932272
0.003,0.046,0.957972840979857,7.82435186800887,344.372572223798
0.006,0.046,0.861282807002575,6.70313213011843,325.618770641204
0.009,0.046,0.713947163347231,5.65334478950904,308.664254486285
0.012,0.046,0.527253348112497,4.68753418054993,294.693355612023
0.015,0.046,0.314022802880406,3.81325353137585,283.941743310234
0.018,0.046,0.0868032692707447,3.03332930057678,276.369445968894
0.021,0.046,-0.143116738771485,2.34656359409673,271.789295695764
0.024,0.046,-0.366283018139335,1.74865774074137,269.919437926036
0.027,0.046,-0.575321262558039,1.23318086313747,270.422835958709
0.03,0.046,-0.764923720200402,0.792455982301959,272.939691068543
0.033,0.046,-0.93165905789157,0.418290401614577,277.112346922318
0.036,0.046,-1.07368416532569,0.102524322728489,282.602703526613
0.039,0.046,-1.1904214201325,-0.162594963882908,289.103014566452
0.042,0.046,-1.28224545950484,-0.384187112828811,296.341381899308
0.045,0.046,-1.35020526851018,-0.568627614334497,304.083340021683
0.048,0.046,-1.39579311483994,-0.721518723480779,312.130787067389
0.051,0.046,-1.42076214958241,-0.847714269154009,320.319286070503
0.054,0.046,-1.42698878796773,-0.951376328358144,328.514507944774
0.057,0.046,-1.41637326674366,-1.03604778861155,336.608358399406
0.06,0.046,-1.39077102172664,-1.10472996829386,344.515143246357
0.063,0.046,-1.351947910121,-1.15995847220897,352.167983889682
0.066,0.046,-1.3015532306615,-1.20387337342448,359.515593000237
0.069,0.046,-1.24110559957173,-1.23828181027587,366.519451986998
0.072,0.046,-1.17198781293446,-1.26471238040827,373.151388853163
0.075,0.046,-1.09544776625301,-1.28446149682312,379.391530182623
0.078,0.046,-1.01260327579806,-1.29863230341844,385.226588521672
0.081,0.046,-0.924449256055099,-1.30816695012032,390.648441906932
0.084,0.046,-0.83186617257571,-1.31387308691085,395.652962597691
0.087,0.046,-0.735629035008537,-1.31644541122035,400.239055049449
0.09,0.046,-0.636416446128835,-1.31648303341732,404.407867410518
0.093,0.046,-0.534819401490157,-1.31450333530987,408.162145460167
0.096,0.046,-0.431349659251725,-1.31095290169056,411.50570242207
0.099,0.046,-0.326447585353011,-1.30621601357418,414.44298220529
0.102,0.046,-0.22048943673031,-1.30062110832823,416.978697221232
0.105,0.046,-0.113794083173294,-1.29444553827993,419.117524963955
0.108,0.046,-0.00662919303530013,-1.28791889601835,420.86385003895
0.111,0.046,0.100783075932671,-1.28122512112335,422.221540325671
0.114,0.046,0.20826082828005,-1.27450355872133,423.193747518246
0.117,0.046,0.315657563848046,-1.26784910431912,423.782723470531
0.12,0.046,0.422857621762972,-1.26131154119059,423.989644645843
0.123,0.046,0.529771853800691,-1.25489415593172,423.814437618556
0.126,0.046,0.636333429726391,-1.24855170497385,423.255599095541
0.129,0.046,0.742493654703217,-1.24218780102809,422.310004458586
0.132,0.046,0.848217646991147,-1.23565179609243,420.972699576719
0.135,0.046,0.953479680019693,-1.22873526116361,419.236671904555
0.138,0.046,1.05825793357035,-1.22116820935073,417.092599132056
0.141,0.046,1.16252832199555,-1.21261528991053,414.528577577881
0.144,0.046,1.2662569732262,-1.20267231256259,411.52983914314
0.147,0.046,1.36939082654363,-1.19086366801087,408.07847640342
0.15,0.046,1.47184571726772,-1.17664152302249,404.153212221563
0.153,0.046,1.5734912623953,-1.15938812243576,399.729275392346
0.156,0.046,1.67413193067265,-1.13842315575598,394.778479503269
0.159,0.046,1.77348400994869,-1.11301893931915,389.269649488609
0.162,0.046,1.87114898548992,-1.08242703533271,383.169597037797
0.165,0.046,1.96658539121273,-1.0459206041168,376.444902887688
0.168,0.046,2.05908374409137,-1.00285668831864,369.064799386204
0.171,0.046,2.14775271329583,-0.952760785992113,361.005418976981
0.174,0.046,2.23152851276706,-0.895431228218787,352.255513439777
0.177,0.046,2.3092217347224,-0.831052085716328,342.82335309115
0.18,0.046,2.37961320518719,-0.760291241600114,332.743783208048
0.183,0.046,2.44159944991337,-0.684348897418468,322.083388648151
0.186,0.046,2.49436843095131,-0.604919211377717,310.940871081566
0.189,0.046,2.53756373359849,-0.524043007473069,299.440104349325
0.192,0.046,2.57138405066028,-0.443864161531603,287.715754657737
0.195,0.046,2.59657744071347,-0.366342843063388,275.895048564749
0.198,0.046,2.6143253397681,-0.293001080551021,264.081608032589
0.201,0.046,2.62605096828284,-0.224764188095813,252.346186555033
0.204,0.046,2.63320786347933,-0.161923031411253,240.725552873147
0.207,0.046,2.637098283334,-0.104201300231271,229.227522210211
0.21,0.046,2.63874787902959,-0.0508892393880877,217.839010708534
0.213,0.046,2.6388388278485,-0.00100462492778432,206.534654037509
0.216,0.046,2.63768951371883,0.0465455066356835,195.284769820472
0.219,0.046,2.63526671010153,0.092814003742642,184.062417378224
0.222,0.046,2.6312221218495,0.138675803703045,172.849773485663
0.225,0.046,2.62495341087048,0.184704210807507,161.644033302207
0.228,0.046,2.61569512147457,0.231068581519858,150.462630112316
0.231,0.046,2.60264299388389,0.277470728188778,139.346837700059
0.234,0.046,2.58510421285666,0.323144223129455,128.362063521376
0.237,0.046,2.5626493048283,0.366936391768966,117.593015972957
0.24,0.046,2.53522799574219,0.407472635011545,107.133185088436
0.243,0.046,2.503212917085,0.443372594674532,97.0706161291045
0.246,0.046,2.46735593463337,0.473464161443355,87.4741962744928
0.249,0.046,2.428672576707,0.496940736221618,78.3846731473395
0.252,0.046,2.38829281864919,0.513430934835117,69.8122211429125
0.255,0.046,2.34731964815892,0.522982887178216,61.7394785877382
0.258,0.046,2.30672291672417,0.52598923707527,54.1274839036982
0.261,0.046,2.26727653153641,0.523086100668092,46.922102939292
0.264,0.046,2.22953223651755,0.515053320656045,40.0594859727092
0.267,0.046,2.19381664071129,0.50273242023043,33.4700020659402
0.27,0.046,2.16023813980791,0.486968849228046,27.0806688297421
0.273,0.046,2.12869366126038,0.468578885922632,20.8163599464564
0.276,0.046,2.09886915088834,0.448338765350922,14.6001474661318
0.279,0.046,2.07023109857127,0.426993056375104,8.35311573977704
0.282,0.046,2.04200882605551,0.405279770221111,1.99393332818713
0.285,0.046,2.01316888501641,0.383970267762201,-4.56152190062245
0.288,0.046,1.98238435832286,0.363922238325968,-11.3996684802174
0.291,0.046,1.94800636021037,0.346143593374949,-18.6028789105883
0.294,0.046,1.90807477755505,0.331863557662939,-26.2023962689672
0.297,0.046,1.86061695427198,0.322600902369565,-33.8437189202362
0.3,0.046,1.80598376488477,0.320181306788367,-38.4197361478088
0,0.048,1,9,367.01758152679
0.003,0.048,0.96194883367792,7.86627004551734,354.368467557407
0.006,0.048,0.874105977842943,6.78153681949684,337.26531266983
0.009,0.048,0.739657584580819,5.76118343259892,321.665705365243
0.012,0.048,0.568341133869706,4.816856621742,308.640149644594
0.015,0.048,0.371370829123049,3.95596190009968,298.419677680966
0.018,0.048,0.1598845968364,3.18181702997903,290.998521244319
0.021,0.048,-0.055912512111207,2.49417438358084,286.243810985122
0.024,0.048,-0.267278723329994,1.88994668559397,283.937297059948
0.027,0.048,-0.467200098851691,1.3639980324474,283.80679002707
0.03,0.048,-0.650436460833738,0.909894199398279,285.552926042524
0.033,0.048,-0.813408191644007,0.520545149184186,288.870689818603
0.036,0.048,-0.95398514172501,0.18870915747376,293.465327606034
0.039,0.048,-1.07123036828313,-0.0926440717307004,299.063009019635
0.042,0.048,-1.16513799136422,-0.330096292270627,305.41705330392
0.045,0.048,-1.23639053821584,-0.529646089272411,312.310705059888
0.048,0.048,-1.28614934942265,-0.696651346657723,319.557420347175
0.051,0.048,-1.31588293021253,-0.835825548150301,326.999495490175
0.054,0.048,-1.3272324944194,-0.951268684196144,334.505701998541
0.057,0.048,-1.32191080216133,-1.04651804159325,341.968421565705
0.06,0.048,-1.30162902924644,-1.12460831228634,349.300626145517
0.063,0.048,-1.26804618344934,-1.18813390595922,356.432927897111
0.066,0.048,-1.22273600149532,-1.23930900319035,363.310832926069
0.069,0.048,-1.16716697599113,-1.28002280816183,369.892267856956
0.072,0.048,-1.10269195802135,-1.31188878105103,376.145404424585
0.075,0.048,-1.03054453813257,-1.33628749049076,382.046779420454
0.078,0.048,-0.951840068797747,-1.35440325198675,387.57969101649
0.081,0.048,-0.867579736712315,-1.36725501142952,392.732844102788
0.084,0.048,-0.778656526310337,-1.37572207179676,397.499214076598
0.087,0.048,-0.685862249800544,-1.38056530227589,401.875098520687
0.09,0.048,-0.589895070469901,-1.3824444516371,405.859328031714
0.093,0.048,-0.491367131598404,-1.381932138121,409.452610184413
0.096,0.048,-0.3908120379094,-1.37952502343247,412.656983657791
0.099,0.048,-0.28869203248844,-1.37565260924027,415.475362548525
0.102,0.048,-0.185404779566376,-1.37068402709704,417.911153652082
0.105,0.048,-0.0812897103479513,-1.36493313028809,419.96793190149
0.108,0.048,0.0233660787427196,-1.35866214036319,421.649161176646
0.111,0.048,0.128322363753096,-1.35208405248998,422.957949330074
0.114,0.048,0.233380739181712,-1.34536396217895,423.896827535221
0.117,0.048,0.338379931947073,-1.33861944098719,424.467544980521
0.12,0.048,0.443191431249786,-1.33192006011101,424.670870545283
0.123,0.048,0.547715368959883,-1.3252861381146,424.506393452771
0.126,0.048,0.651876568004017,-1.31868677262669,423.972315072245
0.129,0.048,0.755620652452511,-1.31203720661614,423.06522414246
0.132,0.048,0.858910079334047,-1.30519557997174,421.779847885107
0.135,0.048,0.961719904629491,-1.29795913060984,420.108772047537
0.138,0.048,1.06403302965012,-1.29005994325839,418.042124316613
0.141,0.048,1.16583458389288,-1.28116041008502,415.567218516555
0.144,0.048,1.26710498199689,-1.27084868402835,412.668162705156
0.147,0.048,1.36781104462329,-1.25863460149809,409.325444488514
0.15,0.048,1.46789440446927,-1.24394686737998,405.515524170088
0.153,0.048,1.56725625889519,-1.22613278757688,401.210494253926
0.156,0.048,1.66573745130621,-1.20446256714367,396.377906602081
0.159,0.048,1.76309301034899,-1.17814121662147,390.980930296077
0.162,0.048,1.85896091081938,-1.14633240482176,384.979085518721
0.165,0.048,1.95282634906812,-1.10819994856515,378.329895820897
0.168,0.048,2.04398575162442,-1.06297342606514,370.991891916966
0.171,0.048,2.13151940915993,-1.01004338639169,362.929436007119
0.174,0.048,2.21428764048584,-0.949086828603362,354.119722115649
0.177,0.048,2.29097060253847,-0.880212894728932,344.56188093384
0.18,0.048,2.36017158239359,-0.804101543108229,334.287146499986
0.183,0.048,2.42059144491467,-0.722088659130103,323.367407797073
0.186,0.048,2.47125436799078,-0.636141500400624,311.917721346718
0.189,0.048,2.51172938861707,-0.548684942587069,300.088264665044
0.192,0.048,2.54227028366112,-0.462288754819306,288.044733139228
0.195,0.048,2.56381167404599,-0.379289991940053,275.94245846322
0.198,0.048,2.57781309906,-0.301461299410544,263.903741701659
0.201,0.048,2.58600405399007,-0.229816561813555,252.005964331927
0.204,0.048,2.5901127816015,-0.164583470413641,240.281777410933
0.207,0.048,2.59164746362609,-0.105311030803818,228.727492622263
0.21,0.048,2.59175955409517,-0.0510511290043916,217.314604975025
0.213,0.048,2.59118315301684,-0.00055913453476155,206.00100219718
0.216,0.048,2.59022684252993,0.0475180132275016,194.740550032956
0.219,0.048,2.58879521593274,0.0944744958258122,183.49117012922
0.222,0.048,2.58642886334904,0.141394028845874,172.222112821764
0.225,0.048,2.5823656255308,0.189008278221335,160.9210587665
0.228,0.048,2.57563558414186,0.237570125100354,149.601060348742
0.231,0.048,2.56520155138025,0.286763716602394,138.30617686825
0.234,0.048,2.55014191925439,0.335687618047449,127.113247289294
0.237,0.048,2.5298464545988,0.382945817108769,116.126597951729
0.24,0.048,2.50417170948734,0.426854004275809,105.464122776639
0.243,0.048,2.47350114865157,0.465721982616766,95.2373569999877
0.246,0.048,2.43868548121788,0.498134331037067,85.532193588457
0.249,0.048,2.40088619424688,0.523149628766457,76.3969921087074
0.252,0.048,2.36137957647656,0.540376559108378,67.840627004457
0.255,0.048,2.32138040987871,0.54993603806878,59.8382198962841
0.258,0.048,2.28192041029401,0.552351710519935,52.3402685576248
0.261,0.048,2.24378696324681,0.54841670154542,45.2816544644097
0.264,0.048,2.20750821532921,0.53907165835422,38.5887423035427
0.267,0.048,2.17336437789138,0.525311721416382,32.1841452134651
0.27,0.048,2.14140773469178,0.50812667118688,25.9894326832878
0.273,0.048,2.1114797446844,0.488471285101189,19.9262991333225
0.276,0.048,2.08321926244535,0.467260579798972,13.9167162589343
0.279,0.048,2.05605994619843,0.445384927161966,7.88250285344957
0.282,0.048,2.02921737335203,0.423741282222993,1.74464148445496
0.285,0.048,2.00166771523905,0.403277929537794,-4.57735806185265
0.288,0.048,1.97212085832839,0.385050787076435,-11.1652712938556
0.291,0.048,1.93899483241486,0.370289226147907,-18.0963912435453
0.294,0.048,1.90042663763642,0.360468059249183,-25.398772348728
0.297,0.048,1.85455714372073,0.357375658665799,-32.7311130782534
0.3,0.048,1.80176524513334,0.363125616880161,-37.1160388415569
0,0.05,1,9,374.938892234679
0.003,0.05,0.965489359529944,7.90431036710254,363.444781396486
0.006,0.05,0.88557389146558,6.85294459896472,347.830766980996
0.009,0.05,0.762772802669169,5.85986724375309,333.476892853663
0.012,0.05,0.605516476338095,4.93589236793478,321.351460658361
0.015,0.05,0.423637250510682,4.08821160629021,311.676698176719
0.018,0.05,0.227029555092481,3.32047098185758,304.47056033777
0.021,0.05,0.0249065362227505,2.63315811785519,299.641384272399
0.024,0.05,-0.174682433465347,2.02417255834126,297.021254815733
0.027,0.05,-0.365119964585141,1.48947099928168,296.390989786993
0.03,0.05,-0.541305578061006,1.02370015156548,297.502105249609
0.033,0.05,-0.699599919527681,0.62075761661087,300.095208763779
0.036,0.05,-0.837675323719411,0.27424903620092,303.914257478169
0.039,0.05,-0.954315797854423,-0.0221673110792616,308.71670950512
0.042,0.05,-1.04920059031002,-0.274541523387299,314.280026894315
0.045,0.05,-1.12269516548705,-0.488482932900754,320.40519883539
0.048,0.05,-1.17566391832547,-0.669081707595855,326.917999690642
0.051,0.05,-1.20931145312555,-0.820882435367958,333.668641794659
0.054,0.05,-1.22505397872667,-0.947893302751073,340.530378424911
0.057,0.05,-1.22441909489506,-1.05361767695926,347.397492654935
0.06,0.05,-1.20897051408146,-1.14109814254327,354.182993758248
0.063,0.05,-1.18025360598823,-1.21296591570618,360.816244906233
0.066,0.05,-1.13975766648003,-1.27149089320623,367.240667694903
0.069,0.05,-1.08889119443439,-1.31862937297305,373.411610078274
0.072,0.05,-1.02896700401048,-1.35606777187659,379.294422069959
0.075,0.05,-0.961194577677494,-1.38526155405337,384.862754856191
0.078,0.05,-0.886677606133474,-1.40746916467464,390.097080524851
