x,y,ux,uy,p
0.276,0.058,1.70949420507897,0.418014046785136,14.3120057794926
0.279,0.058,1.69365441657878,0.406150637333353,9.61576232874863
0.282,0.058,1.67839863359913,0.395798861101978,4.96518076310259
0.285,0.058,1.66292117261296,0.389021339701543,0.271187327564922
0.288,0.058,1.64623557676588,0.388043978997725,-4.54869942801578
0.291,0.058,1.62716577340625,0.395337626484972,-9.56907985890208
0.294,0.058,1.60434917292315,0.413705222340547,-14.8274963317641
0.297,0.058,1.57642257629718,0.446361206706839,-20.0968075635787
0.3,0.058,1.54360358955058,0.49692298507514,-23.2466838977745
0,0.06,1,3,360.621052769278
0.003,0.06,0.994836331448771,2.71693345881907,358.864358384509
0.006,0.06,0.982598835071118,2.4397988786775,356.383187118817
0.009,0.06,0.963309405744828,2.17125173144242,353.97651478405
0.012,0.06,0.937908673500196,1.9136226132897,351.797688167563
0.015,0.06,0.907631126192685,1.66881230539535,349.895539967237
0.018,0.06,0.873836577157139,1.43825492741943,348.292797772976
0.021,0.06,0.837912263925694,1.22291787173603,346.997988115751
0.024,0.06,0.801195541849993,1.02332934659721,346.008284397864
0.027,0.06,0.764913660822849,0.839625977482156,345.311441480394
0.03,0.06,0.730141535515431,0.671612750971452,344.887789129772
0.033,0.06,0.697777079783174,0.518828132815025,344.712245198918
0.036,0.06,0.668532086145682,0.38060845787134,344.75620902836
0.039,0.06,0.642935638314986,0.256147313029073,344.989230002932
0.042,0.06,0.621346687442156,0.144547274566921,345.380394478011
0.045,0.06,0.603972556931879,0.0448627868665479,345.899414901605
0.048,0.06,0.590890584094406,-0.0438659352105369,346.517433996997
0.051,0.06,0.582070694788884,-0.122587354637747,347.207574856128
0.054,0.06,0.577397315580557,-0.1922203563777,347.945276750023
0.057,0.06,0.576689578098467,-0.25364205040964,348.708458804544
0.06,0.06,0.579719222686988,-0.307680388335874,349.477551675643
0.063,0.06,0.586225952154618,-0.355110447949853,350.235432839529
0.066,0.06,0.595930228387822,-0.396653395868201,350.967295466236
0.069,0.06,0.608543660877156,-0.432977313123484,351.660475004704
0.072,0.06,0.62377722580214,-0.464699238809754,352.30425214557
0.075,0.06,0.641347595446316,-0.492387939202834,352.88964604442
0.078,0.06,0.660981865896006,-0.516567038364238,353.409207695844
0.081,0.06,0.682420958445296,-0.537718249982087,353.856820141014
0.084,0.06,0.705421945918574,-0.556284530775599,354.227509695448
0.087,0.06,0.729759525524433,-0.572673036221523,354.517270494623
0.09,0.06,0.75522682899934,-0.587257803127138,354.722903260485
0.093,0.06,0.781635731203597,-0.600382114058817,354.841868184065
0.096,0.06,0.808816791375004,-0.612360518850575,354.872151102378
0.099,0.06,0.836618937541632,-0.623480500893604,354.812141639854
0.102,0.06,0.864908984270888,-0.634003782679983,354.660521617343
0.105,0.06,0.893571056823531,-0.644167267718165,354.41616174888
0.108,0.06,0.922505980566653,-0.654183615634331,354.078024400479
0.111,0.06,0.951630682785626,-0.664241444869369,353.645069935068
0.114,0.06,0.980877644408411,-0.674505153448011,353.116163874764
0.117,0.06,1.01019443121136,-0.685114343177978,352.489981737089
0.12,0.06,1.03954332742576,-0.696182826477913,351.764907901509
0.123,0.06,1.06890108893155,-0.707797187795835,350.938924183892
0.126,0.06,1.0982588280185,-0.720014863040952,350.009482870637
0.129,0.06,1.12762203656098,-0.73286169018038,348.973357700403
0.132,0.06,1.15701074878012,-0.746328871472588,347.82646455634
0.135,0.06,1.18645983762424,-0.76036927174938,346.563641278416
0.138,0.06,1.2160194286363,-0.774892956404287,345.17837279956
0.141,0.06,1.24575539931578,-0.789761845642574,343.662443456447
0.144,0.06,1.27574990571089,-0.804783326249225,342.005492457491
0.147,0.06,1.30610183300936,-0.819702617115804,340.194440686086
0.15,0.06,1.33692698874866,-0.834193630215813,338.212746892469
0.153,0.06,1.36835772090641,-0.84784800976814,336.039438782138
0.156,0.06,1.40054140601683,-0.860161986329622,333.647850316841
0.159,0.06,1.43363684414544,-0.870520694655903,331.003983669439
0.162,0.06,1.46780690644639,-0.878179779622037,328.064410636401
0.165,0.06,1.50320464442699,-0.882244683304674,324.773652221352
0.168,0.06,1.53994829282184,-0.881649444297125,321.061065084569
0.171,0.06,1.57807807596107,-0.875140069746683,316.837493488643
0.174,0.06,1.61748488160971,-0.861274170256409,311.992438711282
0.177,0.06,1.65779984059958,-0.838460764389621,306.393417737554
0.18,0.06,1.698240895446,-0.805082859670735,299.890684914396
0.183,0.06,1.7374400094533,-0.759763924015096,292.332726547373
0.186,0.06,1.77333586833724,-0.701831709273481,283.600748228832
0.189,0.06,1.80329740766339,-0.631946922883226,273.669736478362
0.192,0.06,1.82465230924388,-0.552659622523736,262.685280887455
0.195,0.06,1.83558599370147,-0.468436899162018,251.001715957594
0.198,0.06,1.83598273922625,-0.384806694663008,239.110776892875
0.201,0.06,1.82761582668088,-0.306875136423407,227.47525054195
0.204,0.06,1.81351215169992,-0.238055132226775,216.388942027118
0.207,0.06,1.79693930393116,-0.179651807321799,205.949633775024
0.21,0.06,1.78061555889022,-0.13124415461982,196.115884592526
0.213,0.06,1.76640011186303,-0.0913815059301348,186.777394513194
0.216,0.06,1.75535806638833,-0.0581906416649723,177.802945100829
0.219,0.06,1.74798082152136,-0.0297456183405009,169.064248220259
0.222,0.06,1.74440374748133,-0.00422627586201305,160.4441771148
0.225,0.06,1.74455313358653,0.0200540651245495,151.836707532772
0.228,0.06,1.74820826546327,0.0446780208146756,143.143538267856
0.231,0.06,1.75498335244588,0.071154541475972,134.270984459424
0.234,0.06,1.76423945194041,0.100900892097773,125.130344363382
0.237,0.06,1.77495016848565,0.135123303847873,115.64539308693
0.24,0.06,1.78558283281737,0.174548705616634,105.771648854443
0.243,0.06,1.79411522913435,0.219011913221007,95.5315258455126
0.246,0.06,1.79833278247994,0.267036088311615,85.0600485167369
0.249,0.06,1.79643969929968,0.315713579860843,74.6306420232473
0.252,0.06,1.78774449027257,0.361196832833398,64.61237400064
0.255,0.06,1.77297449720819,0.399747952750481,55.3511879600237
0.258,0.06,1.75395955395587,0.42880007494682,47.0515386054567
0.261,0.06,1.73290385509056,0.447441265746333,39.7432791931708
0.264,0.06,1.7117165312618,0.456228228611951,33.3294006424692
0.267,0.06,1.69168241246635,0.456668838394124,27.6534538468391
0.27,0.06,1.67344460434589,0.450727850009652,22.5471217527108
0.273,0.06,1.6571369389276,0.440510076510569,17.8538833152699
0.276,0.06,1.64253631548025,0.428118094072023,13.4372617413168
0.279,0.06,1.62917775443327,0.415627102901365,9.18109634312373
0.282,0.06,1.61642280773413,0.405123989798373,4.98631378671184
0.285,0.06,1.60349028575466,0.398777561863345,0.766644185203841
0.288,0.06,1.5894608799229,0.398923483523419,-3.55520930911771
0.291,0.06,1.57326655815566,0.408157078429626,-8.04760528079098
0.294,0.06,1.55368981080928,0.429430565345291,-12.7448600506392
0.297,0.06,1.5295249461125,0.466143075428699,-17.4451315939581
0.3,0.06,1.50098199948665,0.522139828596533,-20.2501475035762
0,0.062,1,3,361.575514996887
0.003,0.062,0.995425395443293,2.72209808713012,360.01633985
0.006,0.062,0.98456187303691,2.44975921578884,357.806843172437
0.009,0.062,0.967399642367387,2.18544053103293,355.653842295512
0.012,0.062,0.944743275458309,1.93131804937586,353.693337034737
0.015,0.062,0.917662483938324,1.68919167601419,351.969468416889
0.018,0.062,0.887346464124528,1.46044972490679,350.503821788828
0.021,0.062,0.855019669302871,1.24606469027324,349.305807031638
0.024,0.062,0.821874330780776,1.04661275265736,348.374989189186
0.027,0.062,0.789016570798073,0.862311119106722,347.702607930475
0.03,0.062,0.75742715420255,0.693067046770457,347.273173228063
0.033,0.062,0.727936920144985,0.538532654302119,347.066119629351
0.036,0.062,0.701215585369918,0.398160483580208,347.057402178858
0.039,0.062,0.677771688174655,0.271255980503731,347.220939127529
0.042,0.062,0.657961019793715,0.15702435237393,347.529843873843
0.045,0.062,0.642000879833977,0.0546104344281505,347.95742197601
0.048,0.062,0.629987763655413,-0.0368688523648372,348.477934446675
0.051,0.062,0.621916514351576,-0.118299184744679,349.067145562454
0.054,0.062,0.617699446917746,-0.190549960171762,349.702683175199
0.057,0.062,0.617184405914356,-0.254460932855267,350.364243610502
0.06,0.062,0.620171109254728,-0.310833367823065,351.033673343288
0.063,0.062,0.626425442399742,-0.360424754750192,351.694957211946
0.066,0.062,0.635691598330458,-0.403946221747987,352.33413912887
0.069,0.062,0.647702117851228,-0.442061916753582,352.93919690642
0.072,0.062,0.662185985045226,-0.475389757923335,353.499888501188
0.075,0.062,0.678874987903181,-0.504503080495659,354.007583018867
0.078,0.062,0.697508576945671,-0.529932818444257,354.455086383265
0.081,0.062,0.717837455625904,-0.552169951919996,354.836468709225
0.084,0.062,0.739626123659885,-0.57166802588398,355.146898112296
0.087,0.062,0.762654574231737,-0.588845603002335,355.382483880351
0.09,0.062,0.786719322476398,-0.604088557106752,355.540130548303
0.093,0.062,0.811633918519725,-0.617752144835734,355.61740337684
0.096,0.062,0.837229075352829,-0.630162814856638,355.612404963772
0.099,0.062,0.863352520865818,-0.641619728442497,355.523662143764
0.102,0.062,0.889868664880856,-0.652395973908918,355.350021899452
0.105,0.062,0.916658156086545,-0.662739461922277,355.090554662983
0.108,0.062,0.943617390264148,-0.672873490063913,354.744463087122
0.111,0.062,0.970658019879609,-0.682996964083914,354.310994068998
0.114,0.062,0.997706505712569,-0.69328426056425,353.78935147834
0.117,0.062,1.02470374341278,-0.703884711583794,353.178606634983
0.12,0.062,1.05160479143608,-0.714921686594428,352.477603050404
0.123,0.062,1.07837872145909,-0.726491240048606,351.684851236713
0.126,0.062,1.10500860786638,-0.738660285133848,350.798408416354
0.129,0.062,1.13149166900708,-0.7514642437972,349.815736630574
0.132,0.062,1.15783956933706,-0.764904110299826,348.733530895393
0.135,0.062,1.18407888784582,-0.778942848626225,347.547506478818
0.138,0.062,1.21025175348598,-0.793501021412034,346.252130771699
0.141,0.062,1.23641664107153,-0.808451517123958,344.840280171464
0.144,0.062,1.26264930813201,-0.823613199567687,343.302795299328
0.147,0.062,1.28904382838667,-0.838743244973813,341.627897921302
0.15,0.062,1.31571362915052,-0.85352785188206,339.800419102268
0.153,0.062,1.3427923461444,-0.867570903780837,337.800769189468
0.156,0.062,1.37043412919702,-0.880380035549501,335.603555163493
0.159,0.062,1.39881269216741,-0.891349421132574,333.175719836763
0.162,0.062,1.42811776822416,-0.899738526011007,330.474044129181
0.165,0.062,1.45854648116591,-0.904646228413651,327.441831752652
0.168,0.062,1.49028511199144,-0.904980536221149,324.004621362103
0.171,0.062,1.52347333531855,-0.899426591894387,320.064929987717
0.174,0.062,1.55813784363746,-0.88642185688696,315.496502441352
0.177,0.062,1.59407624412967,-0.864161289086238,310.139632602891
0.18,0.062,1.63067105932472,-0.830682470431679,303.801226702321
0.183,0.062,1.66663592761593,-0.784121159211728,296.266963953557
0.186,0.062,1.69977576957467,-0.723254697131974,287.339499165412
0.189,0.062,1.72699488485352,-0.648376130466357,276.923515605972
0.192,0.062,1.74489313198553,-0.562234935814243,265.158124892507
0.195,0.062,1.75103545430248,-0.470309318279265,252.510631556614
0.198,0.062,1.74526518301541,-0.379666749489278,239.679566179567
0.201,0.062,1.73001206399323,-0.296730098172945,227.310867634115
0.204,0.062,1.70927190410271,-0.225424445922404,215.768912549987
0.207,0.062,1.68708232806316,-0.166777817728552,205.121851386049
0.21,0.062,1.66649564786956,-0.119705011513241,195.258238389575
0.213,0.062,1.64933908982423,-0.0820859699050744,186.00006072236
0.216,0.062,1.63646691473411,-0.0515549495639781,177.165332552945
0.219,0.062,1.62813508156435,-0.0258893028982143,168.59193929539
0.222,0.062,1.62430120965249,-0.00311429056298969,160.141117285019
0.225,0.062,1.62480110938236,0.0185371494596245,151.69176189612
0.228,0.062,1.62941318964305,0.0407160797808038,143.131711153705
0.231,0.062,1.63782688838054,0.0650440566902382,134.349836394669
0.234,0.062,1.64952048804692,0.0931453733439646,125.232349413566
0.237,0.062,1.66355651009662,0.126557483639823,115.667967032557
0.24,0.062,1.67834827021086,0.166430354490535,105.569584431991
0.243,0.062,1.69155551312245,0.21296124588405,94.9234986894919
0.246,0.062,1.70036743297111,0.264697486282214,83.8681230897183
0.249,0.062,1.70232645557214,0.318171667177609,72.7583042617977
0.252,0.062,1.69638732401259,0.368470204102391,62.1173998032955
0.255,0.062,1.68345284070792,0.410773632709883,52.441181032128
0.258,0.062,1.66589331091837,0.441946262189752,43.9967754971807
0.261,0.062,1.6464410164333,0.461141479325123,36.7849776771847
0.264,0.062,1.62727622582953,0.469360035684572,30.6395108991784
0.267,0.062,1.60969664839685,0.468624114618193,25.3376581241661
0.27,0.062,1.59421984447061,0.461314556020721,20.6634169034984
0.273,0.062,1.5808269790637,0.449819564940318,16.4312398966885
0.276,0.062,1.56917534179155,0.43642096507477,12.4898872431276
0.279,0.062,1.55873362039531,0.423309675674205,8.71811361629064
0.282,0.062,1.54885125094378,0.41265744862674,5.01788603186092
0.285,0.062,1.53878429194555,0.406709066478258,1.30771855084146
0.288,0.062,1.52769539044797,0.407881479815323,-2.48266245330615
0.291,0.062,1.51464027117234,0.418866681725018,-6.41367848542217
0.294,0.062,1.49856327157696,0.442737911540792,-10.5149806041729
0.297,0.062,1.47843390096569,0.48304951230236,-14.6103815038771
0.3,0.062,1.45446338798739,0.543844144712784,-17.0482331835778
0,0.064,1,3,362.490932724243
0.003,0.064,0.99596837393245,2.72666661446044,361.114055014536
0.006,0.064,0.986374623326506,2.45858852395028,359.156197597981
0.009,0.064,0.971185231392776,2.19804755005992,357.239682023983
0.012,0.064,0.951086057064835,1.94708093082584,355.484711433632
0.015,0.064,0.927001494815779,1.70739506396615,353.931073390837
0.018,0.064,0.899968685689296,1.48033166487327,352.599089780796
0.021,0.064,0.871065018808005,1.26686062669136,351.498641556996
0.024,0.064,0.841349289306079,1.06759332861843,350.631078889441
0.027,0.064,0.811813680607026,0.882811758444284,349.990413018798
0.03,0.064,0.783347654727368,0.712508539169519,349.564591425056
0.033,0.064,0.756714090077084,0.556433015974053,349.336854317371
0.036,0.064,0.732536872104797,0.414139124415725,349.28707548381
0.039,0.064,0.711298308476016,0.285031647575768,349.393003609873
0.042,0.064,0.693344296819285,0.168408474136841,349.63134863876
0.045,0.064,0.678895070035077,0.0634974285187451,349.978684823037
0.048,0.064,0.668059489869295,-0.0305129444045723,350.41216383214
0.051,0.064,0.660851156321535,-0.11444864011092,350.910046821252
0.054,0.064,0.657204964259089,-0.189131080865108,351.452074179134
0.057,0.064,0.656993106808004,-0.255362961621887,352.019696763768
0.06,0.064,0.660039857838214,-0.313918280192485,352.596193985244
0.063,0.064,0.666134742683851,-0.365535765657204,353.166703226846
0.066,0.064,0.675043921019576,-0.410914971278811,353.718182753021
0.069,0.064,0.686519761675178,-0.45071438524896,354.239327165201
0.072,0.064,0.700308694243387,-0.485551013746321,354.720451150805
0.075,0.064,0.716157486668622,-0.516000992124226,355.153354064281
0.078,0.064,0.733818131590645,-0.542600873253104,355.531174976872
0.081,0.064,0.753051535910264,-0.565849322902444,355.848245326344
0.084,0.064,0.773630205102954,-0.586209019142642,356.099944211596
0.087,0.064,0.795340101835056,-0.604108606409292,356.282559689152
0.09,0.064,0.817981841543787,-0.619944596396701,356.393158094241
0.093,0.064,0.841371368688532,-0.634083139057835,356.429462373081
0.096,0.064,0.865340238252678,-0.646861609494802,356.389739617528
0.099,0.064,0.889735608929643,-0.65858997212531,356.272697383278
0.102,0.064,0.914420037900466,-0.669551893691036,356.077387897993
0.105,0.064,0.939271152483531,-0.680005582667307,355.803118880882
0.108,0.064,0.964181261258714,-0.69018433542188,355.449369359579
0.111,0.064,0.98905695644714,-0.700296769801452,355.015708545483
0.114,0.064,1.01381875019812,-0.710526725234534,354.501715477367
0.117,0.064,1.03840077980363,-0.721032805275699,353.906896724408
0.12,0.064,1.06275061054056,-0.731947533949544,353.230598906036
0.123,0.064,1.08682915967612,-0.743376091275049,352.471912076656
0.126,0.064,1.11061076105344,-0.75539458575454,351.629559056296
0.129,0.064,1.13408338655284,-0.768047811937078,350.701764448559
0.132,0.064,1.15724903859673,-0.781346428612223,349.686095208621
0.135,0.064,1.18012432674483,-0.795263476462983,348.579261962912
0.138,0.064,1.202741241222,-0.809730131091215,347.376866477928
0.141,0.064,1.22514813650418,-0.824630555150879,346.073075192561
0.144,0.064,1.24741093755694,-0.839795667282675,344.660190769885
0.147,0.064,1.26961457672993,-0.854995578908558,343.128082013055
0.15,0.064,1.29186465331877,-0.869930353225393,341.463415509323
0.153,0.064,1.31428926473736,-0.884218601376554,339.648607583263
