x,y,ux,uy,p
0.018,0.048,10.2837979253201,3.97520975698913,2590.1984548325
0.021,0.048,10.3322517043806,3.80499212014571,2584.16221706416
0.024,0.048,10.3711895690817,3.60491596637431,2576.71926809193
0.027,0.048,10.3999656849609,3.38236509158212,2568.19537839039
0.03,0.048,10.4189492892431,3.1441526930301,2558.88024441561
0.033,0.048,10.4292395628479,2.89629510234277,2549.02118434073
0.036,0.048,10.4324005625445,2.64390388411369,2538.82153068361
0.039,0.048,10.4302373368495,2.3911687625539,2528.44233427752
0.042,0.048,10.4246216268474,2.14140295047938,2518.00614004171
0.045,0.048,10.417366608141,1.89712600076995,2507.60184050405
0.048,0.048,10.4101448776212,1.66016476205145,2497.28987978132
0.051,0.048,10.4044415608681,1.43175868724621,2487.10732173359
0.054,0.048,10.4015340657757,1.21266067937515,2477.07249061082
0.057,0.048,10.4024907954023,1.0032285016483,2467.18903682612
0.06,0.048,10.4081824354392,0.803504518168863,2457.44937962071
0.063,0.048,10.4193008480757,0.613283330446428,2447.83754111539
0.066,0.048,10.4363819114449,0.432167952326008,2438.33142190034
0.069,0.048,10.4598297426718,0.259615732352868,2428.90458516618
0.072,0.048,10.4899406086907,0.0949754619556349,2419.52762102109
0.075,0.048,10.5269254787519,-0.0624828690096149,2410.16915995457
0.078,0.048,10.5709306396299,-0.213544299123258,2400.79659779041
0.081,0.048,10.6220561168704,-0.35902987973392,2391.37658614536
0.084,0.048,10.6803718581136,-0.499781353587832,2381.87533374179
0.087,0.048,10.7459317671638,-0.636648621252514,2372.25875568585
0.09,0.048,10.8187857533908,-0.770479229276252,2362.49250040218
0.093,0.048,10.89898999784,-0.902109233662426,2352.54187745405
0.096,0.048,10.9866156478957,-1.03235489034226,2342.37170397628
0.099,0.048,11.0817561453942,-1.16200470229424,2331.94608283799
0.102,0.048,11.1845333747174,-1.29181141322334,2321.2281218327
0.105,0.048,11.2951027913448,-1.42248358314311,2310.17960006169
0.108,0.048,11.4136576596932,-1.55467641477026,2298.76058514219
0.111,0.048,11.5404324926555,-1.68898152429655,2286.92900286567
0.114,0.048,11.6757057439337,-1.82591536878741,2274.64015941416
0.117,0.048,11.8198017571584,-1.96590605819441,2261.84621520614
0.12,0.048,11.9730919213757,-2.10927829603634,2248.49560892212
0.123,0.048,12.1359949187054,-2.25623621296511,2234.53243033213
0.126,0.048,12.3089758743186,-2.40684388625295,2219.8957413471
0.129,0.048,12.4925441284813,-2.56100338147676,2204.51884644768
0.132,0.048,12.6872492422367,-2.71843021780156,2188.32851659258
0.135,0.048,12.8936747194811,-2.87862625507916,2171.24417526585
0.138,0.048,13.1124287766246,-3.04085014236863,2153.17706200157
0.141,0.048,13.3441313164025,-3.2040856702715,2134.0293981845
0.144,0.048,13.5893960679039,-3.36700865520577,2113.69359297765
0.147,0.048,13.8488066499367,-3.52795337919772,2092.05154482461
0.15,0.048,14.1228851193228,-3.68488014556021,2068.97411714134
0.153,0.048,14.4120514159988,-3.83534622310901,2044.32089649433
0.156,0.048,14.7165720740587,-3.97648337009461,2017.94037831018
0.159,0.048,15.0364967279772,-4.10498626888918,1989.67076858461
0.162,0.048,15.3715814464015,-4.21711754093572,1959.34163794726
0.165,0.048,15.7211989607034,-4.30873645208186,1926.7767114882
0.168,0.048,16.084237647401,-4.37535973946433,1891.79811392026
0.171,0.048,16.458993890815,-4.41226378329075,1854.23239835061
0.174,0.048,16.8430663076302,-4.41463696006299,1813.91864362231
0.177,0.048,17.2332650950338,-4.37778855774579,1770.71877738058
0.18,0.048,17.6255547943184,-4.29741510796256,1724.53003250874
0.183,0.048,18.0150526266483,-4.16991563772819,1675.29904063484
0.186,0.048,18.3961050439905,-3.99273427716485,1623.03649925393
0.189,0.048,18.7624596190927,-3.76469367858495,1567.83066838784
0.192,0.048,19.1075359097485,-3.48626990904557,1509.85731533019
0.195,0.048,19.4247779025312,-3.15975499156612,1449.3834323153
0.198,0.048,19.7080465600612,-2.78926324877725,1386.76250046658
0.201,0.048,19.9519925429958,-2.38056452575006,1322.42054706348
0.204,0.048,20.1523463325989,-1.94076620569342,1256.83455966045
0.207,0.048,20.3060813817201,-1.47790346256242,1190.50712950074
0.21,0.048,20.4114416620179,-1.00051700553734,1123.94229326229
0.213,0.048,20.4678643082081,-0.51728916776661,1057.62666309962
0.216,0.048,20.4758537402337,-0.0367752402161922,992.017402678935
0.219,0.048,20.4368643325496,0.432777066058263,927.53569670261
0.222,0.048,20.3532252229859,0.883560996136961,864.562501231346
0.225,0.048,20.2281055371426,1.30834710522187,803.433339733945
0.228,0.048,20.0654883349089,1.70065526402787,744.430557742891
0.231,0.048,19.8701103783929,2.05496163127459,687.7738069793
0.234,0.048,19.6473357486835,2.36690802870667,633.611337759783
0.237,0.048,19.40295690105,2.63346561195034,582.015042891692
0.24,0.048,19.1429435313678,2.85301066625097,532.98108776219
0.243,0.048,18.8731759338342,3.02529206745944,486.436149674604
0.246,0.048,18.5992008101917,3.15129593129094,442.247746885802
0.249,0.048,18.3260366924266,3.23303292988139,400.236430705676
0.252,0.048,18.0580400814082,3.27328289664388,360.187734959438
0.255,0.048,17.7988284985389,3.27533046516416,321.862381241912
0.258,0.048,17.5512465241366,3.24271845833117,285.003956756088
0.261,0.048,17.3173562620084,3.1790367800576,249.343885419368
0.264,0.048,17.0984334175301,3.08775666589252,214.603922638667
0.267,0.048,16.8949526271268,2.97211473585768,180.496631269559
0.27,0.048,16.7065493838724,2.83504851761168,146.724386762013
0.273,0.048,16.5319499502287,2.67918437919816,112.977459408286
0.276,0.048,16.3688645969872,2.50687921531325,78.9316629406105
0.279,0.048,16.2138431930901,2.32031780052944,44.2459616174759
0.282,0.048,16.0620955087655,2.12166758490527,8.56034290089973
0.285,0.048,15.9072816844733,1.91329119606366,-28.5054421345036
0.288,0.048,15.7412833946311,1.69801365937223,-67.3483115211269
0.291,0.048,15.5539920016258,1.4794361761138,-108.344033469826
0.294,0.048,15.3333325733077,1.26227961744818,-151.563578494055
0.297,0.048,15.067047056158,1.05271387394402,-194.742814491944
0.3,0.048,14.757001127178,0.858473088388787,-218.89611865809
0,0.05,10,4,2569.85904357729
0.003,0.05,10.0177554856433,4.11817315491939,2575.02983737384
0.006,0.05,10.0555956041777,4.18299730833789,2580.64291782407
0.009,0.05,10.1088245340004,4.1943183764477,2584.05256183199
0.012,0.05,10.1709206762962,4.15422380163994,2585.03024968764
0.015,0.05,10.2359503865875,4.06672066003618,2583.75124005237
0.018,0.05,10.2991375054566,3.93725099182035,2580.48475100053
0.021,0.05,10.3570229555322,3.77215065453267,2575.52914818639
0.024,0.05,10.4074407639432,3.57813104901648,2569.18512475436
0.027,0.05,10.4493783681197,3.36183809244055,2561.73844107425
0.03,0.05,10.4827700582804,3.12951650159429,2553.44843589427
0.033,0.05,10.5082651524065,2.88678476357118,2544.54137195707
0.036,0.05,10.5270025694672,2.63851028332974,2535.20772655074
0.039,0.05,10.5404122036555,2.38876558459885,2525.60243541026
0.042,0.05,10.5500533070271,2.14084380547316,2515.84713613531
0.045,0.05,10.5574922968808,1.89731309568098,2506.03359736551
0.048,0.05,10.5642173131584,1.6600929996883,2496.22770118005
0.051,0.05,10.5715841156818,1.43054006946545,2486.47352615259
0.054,0.05,10.5807869228511,1.20953389941035,2476.79723441821
0.057,0.05,10.5928479300772,0.997558070055287,2467.21058928494
0.06,0.05,10.6086199962606,0.794772993700771,2457.71402019162
0.063,0.05,10.6287979864645,0.60107942033908,2448.29921341348
0.066,0.05,10.6539352808695,0.416172514329827,2438.95124572258
0.069,0.05,10.6844628810232,0.239587099920147,2429.65030012597
0.072,0.05,10.7207093121181,0.0707350333954855,2420.3730129585
0.075,0.05,10.7629201253952,-0.0910641975258722,2411.09350407102
0.078,0.05,10.8112762614046,-0.246558537131332,2401.78413964731
0.081,0.05,10.8659108661406,-0.396543043528336,2392.41607242272
0.084,0.05,10.9269243834005,-0.541843245469464,2382.95959816779
0.087,0.05,10.9943979015543,-0.68330134290163,2373.38436112088
0.09,0.05,11.0684048310422,-0.821764528543852,2363.65943511518
0.093,0.05,11.1490210461197,-0.958074805220951,2353.75330171051
0.096,0.05,11.2363336526272,-1.09305975658909,2343.63374181782
0.099,0.05,11.3304485516538,-1.22752379657045,2333.26765310972
0.102,0.05,11.431496963038,-1.3622394760681,2322.62080190873
0.105,0.05,11.539641056749,-1.49793846596525,2311.65751518465
0.108,0.05,11.6550788167683,-1.63530186503519,2300.3403157146
0.111,0.05,11.7780482322734,-1.77494950240583,2288.6295013216
0.114,0.05,11.9088308748377,-1.91742791898026,2276.48266738192
0.117,0.05,12.0477548772572,-2.06319672324086,2263.85417048185
0.12,0.05,12.1951972779972,-2.21261302700076,2250.69453024491
0.123,0.05,12.3515856329341,-2.36591367928823,2236.94976602403
0.126,0.05,12.517398720196,-2.52319503586945,2222.56066549334
0.129,0.05,12.6931660710351,-2.68439003341108,2207.46198339178
0.132,0.05,12.8794659458012,-2.84924238826568,2191.58157106624
0.135,0.05,13.0769212349574,-3.01727782022499,2174.83944145791
0.138,0.05,13.2861925965116,-3.18777232477798,2157.14678035129
0.141,0.05,13.5079679400653,-3.35971770163931,2138.40492383053
0.144,0.05,13.7429471332693,-3.53178481692864,2118.50433496825
0.147,0.05,13.9918205434096,-3.70228546325066,2097.32363106774
0.15,0.05,14.2552397494097,-3.8691342263237,2074.72873779334
0.153,0.05,14.533778498672,-4.02981251680526,2050.57227989834
0.156,0.05,14.8278817968987,-4.18133793341572,2024.69336150622
0.159,0.05,15.1378010065905,-4.32024343327422,1996.91794284939
0.162,0.05,15.4635131488022,-4.44257241295066,1967.06008416619
0.165,0.05,15.8046234839582,-4.54389769386062,1934.92439696108
0.168,0.05,16.1602521982731,-4.61937436579203,1900.31010828644
0.171,0.05,16.5289089939088,-4.66383804950596,1863.0171867832
0.174,0.05,16.9083638683317,-4.67196063531358,1822.85496995931
0.177,0.05,17.2955284001635,-4.63847378052102,1779.65362696168
0.18,0.05,17.6863688587975,-4.55846492304873,1733.2785338043
0.183,0.05,18.0758788287014,-4.42773986525918,1683.64716836319
0.186,0.05,18.4581418950184,-4.243229561758,1630.74740825686
0.189,0.05,18.8265103519677,-4.00339822791837,1574.65515940715
0.192,0.05,19.1739102402731,-3.70859032979717,1515.54822754783
0.195,0.05,19.4932555535154,-3.36124411965822,1453.71268085002
0.198,0.05,19.7779203708871,-2.96590911842334,1389.53828460394
0.201,0.05,20.0221892553988,-2.52903993063154,1323.50150125469
0.204,0.05,20.2215991934326,-2.0585934507598,1256.13794145008
0.207,0.05,20.3731108347974,-1.56351168870022,1188.00976148946
0.21,0.05,20.4750982977592,-1.05320239566051,1119.67532512637
0.213,0.05,20.5272046714768,-0.537117125926658,1051.66712952974
0.216,0.05,20.5301477672156,-0.0244749090263352,984.480027446754
0.219,0.05,20.4855600643661,0.475886597359317,918.567257860622
0.222,0.05,20.3959097914316,0.955600473735476,854.339008433392
0.225,0.05,20.2644960039425,1.40688001231189,792.158355658318
0.228,0.05,20.0954657430505,1.82269897578958,732.332143139257
0.231,0.05,19.8937860092542,2.19704113220576,675.098139914444
0.234,0.05,19.6651217350626,2.52516917948254,620.612663778649
0.237,0.05,19.4156106829928,2.80384119663005,568.943329480199
0.24,0.05,19.1515660003468,3.03141389141894,520.069702798031
0.243,0.05,18.8791594813791,3.20780572416967,473.891757691784
0.246,0.05,18.6041379157471,3.3343308581223,430.243749538756
0.249,0.05,18.3316073814494,3.41344158970405,388.91024791238
0.252,0.05,18.0658970994042,3.44842677053489,349.641455289469
0.255,0.05,17.810494780873,3.44310955478875,312.165937310183
0.258,0.05,17.5680335939674,3.40157617290374,276.199932721638
0.261,0.05,17.3403068923299,3.32795450042865,241.453201382468
0.264,0.05,17.1282883709543,3.22625073898867,207.631845101744
0.267,0.05,16.9321396737599,3.10024590542599,174.438754116121
0.27,0.05,16.7511926709157,2.9534507558856,141.572376548066
0.273,0.05,16.5838985366725,2.78911720987731,108.724451096807
0.276,0.05,16.4277399631563,2.61030507038654,75.5772311646236
0.279,0.05,16.2791062760369,2.42000377665498,41.8005895163967
0.282,0.05,16.1331339181519,2.22130924161877,7.04928029959482
0.285,0.05,15.9835169857507,2.01765497184123,-29.0390892926789
0.288,0.05,15.8222965960854,1.81309439316556,-66.8415551918366
0.291,0.05,15.6396622224259,1.61262741853411,-106.714173609368
0.294,0.05,15.4239752000971,1.42255671744071,-148.717714530516
0.297,0.05,15.1634920982294,1.25083014033283,-190.646636620055
0.3,0.05,14.8602455221949,1.10714566435205,-214.053933817052
0,0.052,10,4,2558.03879434018
0.003,0.052,10.0175103261791,4.10027702349878,2563.20829961895
0.006,0.052,10.0553176446964,4.15192597526265,2569.0071946067
0.009,0.052,10.1093819890161,4.15466803380611,2572.8267574313
0.012,0.052,10.1737672355242,4.11016169385696,2574.41456341071
0.015,0.052,10.2429518921624,4.02175599375483,2573.90522539146
0.018,0.052,10.3123646213032,3.89410379245151,2571.52183102084
0.021,0.052,10.3785492736321,3.73271804431558,2567.5168968324
0.024,0.052,10.4391730926612,3.54353445117243,2562.1494013835
0.027,0.052,10.4929337377117,3.33252661046856,2555.66987562608
0.03,0.052,10.5394028706952,3.10540045893329,2548.30995977201
0.033,0.052,10.5788396820316,2.86737701657424,2540.27578301868
0.036,0.052,10.6120013362865,2.62305896566722,2531.74460894264
0.039,0.052,10.6399691924749,2.37636835647699,2522.86405707714
0.042,0.052,10.6640016719654,2.13053918007975,2513.75318289695
0.045,0.052,10.6854180733508,1.88814844300747,2504.50476467815
0.048,0.052,10.7055129553343,1.65117135254791,2495.18826140955
0.051,0.052,10.7254978601321,1.42104913214052,2485.85303531358
0.054,0.052,10.7464657789425,1.19876103834982,2476.53155357048
0.057,0.052,10.7693734314742,0.984894884142181,2467.2423856156
0.06,0.052,10.7950367432867,0.779712584990172,2457.99289149224
0.063,0.052,10.8241355462002,0.583208899809765,2448.78155421175
0.066,0.052,10.8572242837487,0.395162694826655,2439.5999480972
0.069,0.052,10.8947462444733,0.215180810267859,2430.434359576
0.072,0.052,10.937049501864,0.0427350579614461,2421.26709061846
0.075,0.052,10.9844032836114,-0.122806887949369,2412.0774812279
0.078,0.052,11.0370139221567,-0.282155852860946,2402.84268863428
0.081,0.052,11.0950398641592,-0.436079917678689,2393.53825903397
0.084,0.052,11.1586054547206,-0.585386755972795,2384.13852420123
0.087,0.052,11.2278133803244,-0.730908808774066,2374.61685097818
0.09,0.052,11.3027557683328,-0.873490630214787,2364.94576710599
0.093,0.052,11.3835240139868,-1.01397781145546,2355.09698243372
0.096,0.052,11.470217448929,-1.15320695665428,2345.04132041596
0.099,0.052,11.5629509865501,-1.29199624064546,2334.74857106887
0.102,0.052,11.6618618849307,-1.43113612283158,2324.18727321564
0.105,0.052,11.7671157619805,-1.57137982599333,2313.32443090491
0.108,0.052,11.8789119821735,-1.71343321334351,2302.12516630301
0.111,0.052,11.997488511404,-1.85794371364331,2290.5523091178
0.114,0.052,12.1231263062591,-2.00548795426299,2278.56592069516
0.117,0.052,12.2561532657974,-2.1565577676754,2266.12274934555
0.12,0.052,12.3969477262864,-2.3115442403454,2253.17561224309
0.123,0.052,12.5459414199972,-2.47071947719518,2239.67269847023
0.126,0.052,12.7036217449649,-2.63421576350154,2225.55678758763
0.129,0.052,12.870533099617,-2.80200182420635,2210.76437869393
0.132,0.052,13.0472769194755,-2.97385591506994,2195.22472660718
0.135,0.052,13.2345099070702,-3.14933554046723,2178.85878498527
0.138,0.052,13.4329397644697,-3.32774369240526,2161.5780615259
0.141,0.052,13.6433175141417,-3.50809166343797,2143.28339870835
0.144,0.052,13.8664252231152,-3.68905872888269,2123.86370603548
0.147,0.052,14.1030576261371,-3.86894935716529,2103.1946879671
0.15,0.052,14.3539957821379,-4.0456491394723,2081.13763771476
0.153,0.052,14.6199705165889,-4.216581393233,2057.53840323361
0.156,0.052,14.9016130493604,-4.37866746321513,2032.22668080676
0.159,0.052,15.1993899781149,-4.5282951997259,2005.01585606854
0.162,0.052,15.51351984649,-4.66130200171627,1975.70369341891
0.165,0.052,15.8438691401307,-4.7729811823936,1944.07427070197
0.168,0.052,16.1898271124674,-4.85812311889613,1909.90165877352
0.171,0.052,16.5501618548785,-4.91110529517208,1872.95593667573
0.174,0.052,16.9228650358177,-4.92604711355685,1833.01217818393
0.177,0.052,17.3050000854657,-4.89704480704181,1789.86298890848
0.18,0.052,17.692577991405,-4.81849685973151,1743.33493539991
0.183,0.052,18.0804946773749,-4.68551865595963,1693.30868988515
0.186,0.052,18.462570569083,-4.49442495189975,1639.74181952648
0.189,0.052,18.83173077172,-4.24323110108896,1582.69184130603
0.192,0.052,19.1803470568249,-3.93209459758523,1522.33559370779
0.195,0.052,19.5007274651187,-3.56359948600199,1458.97967540465
0.198,0.052,19.7856910880657,-3.14279339529552,1393.0566847961
0.201,0.052,20.0291215842784,-2.6769317752547,1325.10439557166
0.204,0.052,20.2263778999602,-2.17496134066742,1255.72999856227
0.207,0.052,20.3744727594844,-1.64685698190579,1185.56727753898
0.21,0.052,20.4720042414272,-1.10297278000462,1115.23768483215
0.213,0.052,20.5189118356098,-0.553549467849265,1045.32430731616
0.216,0.052,20.5161836520092,-0.0084424880455969,976.361433140853
0.219,0.052,20.4656385303802,0.52296543729904,908.835359578859
0.222,0.052,20.3698488759865,1.03177700640875,843.187886579823
0.225,0.052,20.232187521342,1.50964242614009,779.814349415285
0.228,0.052,20.0569152022508,1.94894781188348,719.052463143438
0.231,0.052,19.8492045535955,2.34312550963409,661.164296403259
0.234,0.052,19.6150274906808,2.68700877003645,606.318170677764
0.237,0.052,19.3608947466942,2.97712270077469,554.577860383069
0.24,0.052,19.0934954395772,3.21182413450422,505.903252328223
0.243,0.052,18.8193144440259,3.39125615400877,460.161992814308
0.246,0.052,18.5443000162369,3.51713831003962,417.148279979608
0.249,0.052,18.2736256148652,3.59244871710027,376.603986696406
0.252,0.052,18.0115561951294,3.62106332460231,338.238201089062
0.255,0.052,17.7614035536631,3.60740750914545,301.742901913104
