x,y,ux,uy,p
0.297,0.086,1.76060752949027,1.45344217190747,89.4508193904452
0.3,0.086,1.90359194704753,1.6552171252616,98.9415981579576
0,0.088,3,7,1507.54882599976
0.003,0.088,3.00224992046551,6.43322078896573,1508.24732395377
0.006,0.088,3.00733694493427,5.87402548583304,1509.11820291687
0.009,0.088,3.01510335294427,5.32530478829166,1509.84679291159
0.012,0.088,3.02520985583634,4.78981639990174,1510.40418554786
0.015,0.088,3.03736937696326,4.27009096342671,1510.80209069253
0.018,0.088,3.05136803484856,3.76838452143367,1511.05753552146
0.021,0.088,3.06705451312825,3.28664696714822,1511.18736811583
0.024,0.088,3.08432447705022,2.82650222736762,1511.20707567396
0.027,0.088,3.10310470518257,2.38923922764978,1511.13032182758
0.03,0.088,3.12333833366976,1.97581275851449,1510.96869970156
0.033,0.088,3.14497195195657,1.58685306119735,1510.73162627921
0.036,0.088,3.1679449866091,1.22268270729071,1510.42635702524
0.039,0.088,3.19218156674946,0.883339217553361,1510.05810206476
0.042,0.088,3.21758485609308,0.568601847909908,1509.63022256378
0.045,0.088,3.24403367018708,0.278021046463059,1509.14448465523
0.048,0.088,3.27138107892165,0.0109492303643461,1508.60134885074
0.051,0.088,3.29945462375685,-0.233428278916831,1508.00027500734
0.054,0.088,3.32805775162036,-0.456063111489626,1507.34002606511
0.057,0.088,3.35697207525669,-0.658015230274643,1506.61895743987
0.06,0.088,3.38596010373467,-0.840426367035432,1505.83528272603
0.063,0.088,3.41476813763834,-1.00449585826696,1504.98730991919
0.066,0.088,3.44312908294232,-1.15145906742547,1504.07364549357
0.069,0.088,3.47076499900921,-1.28256844940436,1503.09336624857
0.072,0.088,3.49738925458836,-1.39907721021126,1502.04616083322
0.075,0.088,3.52270821788211,-1.50222543738948,1500.93244428849
0.078,0.088,3.5464224508955,-1.59322852172128,1499.75344987537
0.081,0.088,3.56822741379038,-1.67326765453039,1498.51130296378
0.084,0.088,3.58781371207979,-1.74348216375476,1497.20908193586
0.087,0.088,3.60486693903723,-1.80496344235406,1495.85087099682
0.09,0.088,3.61906717878502,-1.8587502213487,1494.44180957061
0.093,0.088,3.63008824341145,-1.90582494406175,1492.98814266023
0.096,0.088,3.63759672136965,-1.94711100557333,1491.49727623423
0.099,0.088,3.64125091543967,-1.98347063000694,1489.97784141539
0.102,0.088,3.6406997476329,-2.01570316639254,1488.43977103802
0.105,0.088,3.63558170633442,-2.0445435901067,1486.89439204684
0.108,0.088,3.62552390827632,-2.07066100009365,1485.35453727128
0.111,0.088,3.6101413449916,-2.09465690117436,1483.83468036625
0.114,0.088,3.58903638043693,-2.1170630547856,1482.35109821366
0.117,0.088,3.56179856358941,-2.13833866951133,1480.92206589246
0.12,0.088,3.5280048170374,-2.15886668381952,1479.56809053411
0.123,0.088,3.48722005991324,-2.17894886651343,1478.31219210032
0.126,0.088,3.43899832108725,-2.19879942454171,1477.180241507
0.129,0.088,3.3828843968072,-2.2185367620105,1476.20136978387
0.132,0.088,3.31841610704557,-2.23817297767228,1475.40846638429
0.135,0.088,3.24512720910174,-2.25760062036518,1474.83879071379
0.138,0.088,3.16255104019406,-2.27657614313614,1474.53472890029
0.141,0.088,3.07022499162003,-2.29469940885705,1474.54473835727
0.144,0.088,2.96769598129965,-2.31138850749973,1474.92453643687
0.147,0.088,2.85452721677398,-2.32584905734886,1475.73860702073
0.15,0.088,2.73030677460375,-2.33703709813028,1477.06212047082
0.153,0.088,2.59465894541674,-2.34361468001667,1478.98338706909
0.156,0.088,2.44726004196835,-2.34389738039833,1481.60698826085
0.159,0.088,2.28786166431989,-2.33579338213093,1485.05774377303
0.162,0.088,2.11632662423104,-2.31673470778796,1489.48565218849
0.165,0.088,1.93268642229182,-2.28360330764588,1495.07183501496
0.168,0.088,1.73723518958015,-2.23265914053211,1502.03520506152
0.171,0.088,1.53068445303562,-2.15948663448535,1510.63883394478
0.174,0.088,1.31441679004385,-2.05899493828358,1521.19334727475
0.177,0.088,1.09089294310474,-1.92554565792268,1534.05127169307
0.18,0.088,0.864275641709296,-1.75335563275782,1549.57986372028
0.183,0.088,0.641292393679647,-1.53744821593479,1568.08955440204
0.186,0.088,0.432155575034359,-1.27556891178149,1589.68007797273
0.189,0.088,0.250824568437456,-0.971412896503241,1613.94515710559
0.192,0.088,0.11308474062872,-0.63869172415166,1639.45126150208
0.195,0.088,0.0306014845699322,-0.303495030396441,1662.82320495325
0.198,0.088,0,0,1676.1531104106
0.252,0.088,0,0,-139.00135525356
0.255,0.088,0.0104651282647393,-0.00800500799130931,-132.124801144977
0.258,0.088,0.0484892299867276,0.0594540437622412,-116.78972765657
0.261,0.088,0.121413608110529,0.16780335078847,-97.6558653401684
0.264,0.088,0.223963857162103,0.288598540196308,-77.6684852051367
0.267,0.088,0.34587225201693,0.404421682673721,-58.3668609058909
0.27,0.088,0.477258320622254,0.507620061823158,-40.3567285875988
0.273,0.088,0.610840372024616,0.597072413965249,-23.7163190427139
0.276,0.088,0.742160452969061,0.6753697018252,-8.25749670290297
0.279,0.088,0.869092953540066,0.747008832452543,6.32802238560265
0.282,0.088,0.99130494241893,0.817401942256528,20.3953750093558
0.285,0.088,1.10987958863812,0.892374880833984,34.3151399430385
0.288,0.088,1.22712000014118,0.977914827011436,48.4626213130541
0.291,0.088,1.34649327605604,1.08001865331025,63.206195198448
0.294,0.088,1.47261180853483,1.20454583379416,78.8149356940184
0.297,0.088,1.61070414671162,1.3569936869323,94.753182479409
0.3,0.088,1.76176517872371,1.54206643409053,104.570225776044
0,0.09,3,7,1509.87651070397
0.003,0.09,3.00289143479084,6.43054360801718,1510.79155977487
0.006,0.09,3.00950914741399,5.86905187129229,1511.96867011021
0.009,0.09,3.01971707831952,5.31835286748751,1512.99701420918
0.012,0.09,3.03309697521173,4.78114554685976,1513.83094693657
0.015,0.09,3.04925345582951,4.25990843001093,1514.47744642745
0.018,0.09,3.06784929544055,3.75685367142965,1514.95113064178
0.021,0.09,3.08860104906487,3.27389636164741,1515.26738366202
0.024,0.09,3.11126848638879,2.81263489932022,1515.44096997745
0.027,0.09,3.13564327796325,2.37434156910522,1515.48551424502
0.03,0.09,3.16153827012317,1.9599625594941,1515.41319859311
0.033,0.09,3.18877795961332,1.5701263746048,1515.23458674291
0.036,0.09,3.2171905206679,1.20515935417813,1514.95855652107
0.039,0.09,3.2466015508564,0.865106877332649,1514.59232732135
0.042,0.09,3.27682954427959,0.549758788290009,1514.14156632799
0.045,0.09,3.30768297416083,0.258677631868769,1513.61055527069
0.048,0.09,3.33895877577194,-0.00877159667919497,1513.00239911121
0.051,0.09,3.37044196534879,-0.253391320122177,1512.31925916962
0.054,0.09,3.40190610795882,-0.476121809911691,1511.56259537589
0.057,0.09,3.43311435152212,-0.678012925717188,1510.73340515372
0.06,0.09,3.46382076853579,-0.860197718459959,1509.8324495278
0.063,0.09,3.49377178457697,-1.02386827457274,1508.86046008494
0.066,0.09,3.52270751709156,-1.17025402371491,1507.81832319564
0.069,0.09,3.55036289416117,-1.30060260122176,1506.70724027708
0.072,0.09,3.57646846703345,-1.41616325082086,1505.52886478731
0.075,0.09,3.60075086965143,-1.51817267146087,1504.28541807721
0.078,0.09,3.62293291181763,-1.60784315212944,1502.97978722372
0.081,0.09,3.64273331949463,-1.68635279727172,1501.61560858617
0.084,0.09,3.65986615627396,-1.75483761957203,1500.19734113717
0.087,0.09,3.67403997488694,-1.81438526315272,1498.73033369847
0.09,0.09,3.68495675769029,-1.86603011560213,1497.22089013064
0.093,0.09,3.69231071134278,-1.91074956889942,1495.67633635056
0.096,0.09,3.69578698439391,-1.94946119483586,1494.10509283787
0.099,0.09,3.69506037815045,-1.98302060786678,1492.51675609
0.102,0.09,3.68979412176385,-2.0122197957029,1490.92219233619
0.105,0.09,3.67963878265087,-2.03778570386873,1489.33364675997
0.108,0.09,3.6642313836387,-2.06037886363071,1487.76487154164
0.111,0.09,3.64319479901598,-2.08059185198629,1486.23127625238
0.114,0.09,3.6161375032732,-2.09894736676581,1484.75010455019
0.117,0.09,3.58265374897652,-2.11589568833786,1483.34064179415
0.12,0.09,3.54232425417556,-2.13181128096719,1482.02445917048
0.123,0.09,3.49471748531569,-2.14698826062547,1480.82570129384
0.126,0.09,3.43939162933147,-2.1616344211619,1479.77142611697
0.129,0.09,3.37589735938966,-2.17586346657643,1478.89200848839
0.132,0.09,3.30378151436665,-2.18968504353511,1478.22162201172
0.135,0.09,3.22259183573582,-2.20299210594784,1477.79881818329
0.138,0.09,3.13188294269586,-2.21554507477259,1477.66722733309
0.141,0.09,3.03122378684715,-2.22695218654396,1477.87641284969
0.144,0.09,2.92020692825715,-2.23664536394921,1478.48291856877
0.147,0.09,2.79846014361495,-2.24385091061478,1479.55155869249
0.15,0.09,2.66566116134362,-2.24755436544036,1481.15700893483
0.153,0.09,2.5215567947143,-2.24645901261004,1483.3857636049
0.156,0.09,2.36598853464467,-2.2389379454046,1486.33851901083
0.159,0.09,2.19892795840381,-2.22298043055261,1490.13301412417
0.162,0.09,2.02052738797706,-2.19613499064856,1494.90727518677
0.165,0.09,1.83119446646203,-2.15545480626238,1500.82301384598
0.168,0.09,1.63170411597692,-2.09745700873575,1508.06850932361
0.171,0.09,1.42336782172993,-2.01811848578991,1516.85946893591
0.174,0.09,1.20828723389568,-1.91295087227255,1527.43478574578
0.177,0.09,0.989721690021329,-1.77723229539907,1540.04136095135
0.18,0.09,0.77258197664356,-1.60652847662376,1554.89790557339
0.183,0.09,0.563987699689203,-1.39770158645484,1572.12209534033
0.186,0.09,0.373630091110674,-1.15061772842188,1591.59956969641
0.189,0.09,0.213335758273206,-0.870547887442742,1612.76921869677
0.192,0.09,0.094902984648222,-0.570553653792867,1634.29806456091
0.195,0.09,0.0254566661759093,-0.271938474014977,1653.52903389631
0.198,0.09,0,0,1664.43557881431
0.252,0.09,0,0,-118.061901858102
0.255,0.09,0.00542360615208925,-0.018909444737,-113.539876644649
0.258,0.09,0.0303101303380344,0.0284418067238103,-102.289531458919
0.261,0.09,0.0829880725137582,0.116014849523987,-87.2071247437835
0.264,0.09,0.16213364264871,0.220600361107078,-70.5122683587859
0.267,0.09,0.261287040186501,0.32628116130799,-53.5822725182431
0.27,0.09,0.372908156918127,0.424646709686826,-37.1161781434445
0.273,0.09,0.490644578603257,0.513025053379975,-21.3624206769268
0.276,0.09,0.610098059797069,0.592458634491553,-6.30030654193296
0.279,0.09,0.728812192730343,0.666150838049153,8.24055627840528
0.282,0.09,0.846015103210031,0.738468816007229,22.5098251014043
0.285,0.09,0.962372753033121,0.814356508936321,36.7987945554627
0.288,0.09,1.07983458276133,0.898990672138071,51.4212660615944
0.291,0.09,1.20157122595435,0.997550221519108,66.6935363298848
0.294,0.09,1.3319177479441,1.11500263502246,82.8324943320634
0.297,0.09,1.4757692347846,1.25582359800866,99.2295607971092
0.3,0.09,1.63356219139544,1.42354361374094,109.255736116467
0,0.092,3,7,1512.31070587637
0.003,0.092,3.00352473255382,6.42718853569129,1513.43933793183
0.006,0.092,3.01165272683056,5.86276150032474,1514.9181281336
0.009,0.092,3.02426874429019,5.3094995947842,1516.24140669587
0.012,0.092,3.04087660899543,4.770056127409,1517.34710389507
0.015,0.092,3.06097451555243,4.24686780358983,1518.23761087379
0.018,0.092,3.08410426345471,3.74211010277889,1518.925232669
0.021,0.092,3.10985287225026,3.25766735623528,1519.42395307375
0.024,0.092,3.13784680839064,2.79511341096318,1519.74784775786
0.027,0.092,3.16774503831396,2.35570207393792,1519.910509063
0.03,0.092,3.19923219583679,1.94036665213039,1519.92469141832
0.033,0.092,3.23201235185376,1.54972763910306,1519.802070064
0.036,0.092,3.26580365372852,1.18410736323361,1519.55309672629
0.039,0.092,3.30033396676907,0.843550267629085,1519.18694353861
0.042,0.092,3.3353375398254,0.527847440392186,1518.71152377403
0.045,0.092,3.37055262883044,0.236564044750711,1518.13357530255
0.048,0.092,3.40571994854871,-0.0309316050834208,1517.45879148518
0.051,0.092,3.44058178423125,-0.275438433274266,1516.6919844192
0.054,0.092,3.47488157910902,-0.497893396185637,1515.83726674925
0.057,0.092,3.50836381674977,-0.699343436032431,1514.89824029426
0.06,0.092,3.54077403445247,-0.88091916708087,1513.87818217057
0.063,0.092,3.5718588301543,-1.04381069580149,1512.78022162717
0.066,0.092,3.60136575633101,-1.18924582318592,1511.6075032269
0.069,0.092,3.62904302643309,-1.31847074622497,1510.36333415801
0.072,0.092,3.65463898981095,-1.43273326773247,1509.0513152584
0.075,0.092,3.67790135807187,-1.53326843884837,1507.67545674828
0.078,0.092,3.69857618844273,-1.62128649492531,1506.2402807072
0.081,0.092,3.71640664771616,-1.6979629005416,1504.75091303525
0.084,0.092,3.7311315939616,-1.76443029012656,1503.21316806028
0.087,0.092,3.74248402293847,-1.82177207405515,1501.63362915403
0.09,0.092,3.75018943278949,-1.87101747309186,1500.0197287611
0.093,0.092,3.75396416492452,-1.91313774399273,1498.37983118277
0.096,0.092,3.75351378182225,-1.94904336345889,1496.72332134362
0.099,0.092,3.74853154451692,-1.97958194433956,1495.06070264568
0.102,0.092,3.73869705444984,-2.00553666517261,1493.40370692063
0.105,0.092,3.72367512671224,-2.02762500025287,1491.76541945623
0.108,0.092,3.70311496496488,-2.04649754107575,1490.16042212857
0.111,0.092,3.67664971290431,-2.0627367000223,1488.60495784353
0.114,0.092,3.6438964634365,-2.07685508245505,1487.11711980938
0.117,0.092,3.60445681510081,-2.08929330299021,1485.7170696592
0.12,0.092,3.55791807620881,-2.10041700468227,1484.42728915641
0.123,0.092,3.50385523121516,-2.11051281538875,1483.27287119502
0.126,0.092,3.44183380188571,-2.11978294305801,1482.28185710363
0.129,0.092,3.3714137592156,-2.12833807087897,1481.4856289384
0.132,0.092,3.29215467293223,-2.13618816468309,1480.91936756663
0.135,0.092,3.2036223273237,-2.14323075062871,1480.62258993631
0.138,0.092,3.10539709085812,-2.14923616544043,1480.63978197801
0.141,0.092,2.99708441214548,-2.15382923304034,1481.02114692652
0.144,0.092,2.87832794184184,-2.15646679635333,1481.82349200928
0.147,0.092,2.74882597436503,-2.15641055985706,1483.11127833691
0.15,0.092,2.60835220498971,-2.15269482642809,1484.95785716299
0.153,0.092,2.45678226945132,-2.14408902573289,1487.44690590442
0.156,0.092,2.29412826784933,-2.12905557473221,1490.67405068791
0.159,0.092,2.12058460291735,-2.10570482811338,1494.74860239872
0.162,0.092,1.93659014570571,-2.07175108087971,1499.79521065041
0.165,0.092,1.74291412189671,-2.02447746932892,1505.95500290782
0.168,0.092,1.54077614818568,-1.96072431179753,1513.38533793998
0.171,0.092,1.33201386819725,-1.87692667670658,1522.25653227925
0.174,0.092,1.11931226959517,-1.76924506814756,1532.74264789544
0.177,0.092,0.906500658137207,-1.63385987293694,1545.0015362871
0.18,0.092,0.698892271942594,-1.46753237200673,1559.13694753172
0.183,0.092,0.503563446691369,-1.2685520205822,1575.13328775908
0.186,0.092,0.329322421909154,-1.03813229762821,1592.75298823779
0.189,0.092,0.185933082413474,-0.782079493612894,1611.38989268513
0.192,0.092,0.0820969765404633,-0.512052366364601,1629.87464429445
0.195,0.092,0.0219765630820418,-0.245097389874264,1646.1184175299
0.198,0.092,0,0,1655.35049997454
0.252,0.092,0,0,-100.529232326645
0.255,0.092,0.00184837448682013,-0.0250396598324965,-97.6831989216301
0.258,0.092,0.0170239780203627,0.007420452899281,-89.4289486174389
0.261,0.092,0.0540487197732953,0.0776658706021856,-77.4692524596013
0.264,0.092,0.114156391703412,0.167042557629373,-63.4623038454693
0.267,0.092,0.193809447044103,0.261642244245408,-48.589342158015
0.27,0.092,0.287628949801498,0.353157940365665,-33.5543656850708
0.273,0.092,0.390425293497123,0.438061813993775,-18.696671709001
0.276,0.092,0.498196151787471,0.516251072583989,-4.10820033557347
0.279,0.092,0.608436024160903,0.58981304006146,10.2761441043255
0.282,0.092,0.720122871760663,0.662117897892143,24.6175824760514
0.285,0.092,0.833612663410277,0.73721671449557,39.1356815093782
0.288,0.092,0.950548317486743,0.81944858727564,54.0849831802177
0.291,0.092,1.07380904579468,0.913157153823968,69.7292388327357
0.294,0.092,1.20742826554465,1.02242992506435,86.2323939891679
0.297,0.092,1.35592810469987,1.1507814243271,102.920261157629
0.3,0.092,1.51918975230425,1.30069673811012,113.055505732577
0,0.094,3,7,1514.85847703736
0.003,0.094,3.00415333687859,6.42316263105097,1516.19888463166
0.006,0.094,3.01377933007234,5.85516884758005,1517.97635992524
0.009,0.094,3.02878240761755,5.29876664811712,1519.59115125312
0.012,0.094,3.04858855724509,4.75657632914329,1520.96497152637
0.015,0.094,3.07259029023848,4.23100272724835,1522.09574008966
0.018,0.094,3.1002096007112,3.72419163319588,1522.9935369447
0.021,0.094,3.13090540192596,3.2380005674673,1523.67101371543
0.024,0.094,3.16417239052248,2.77397982413872,1524.14160610718
0.027,0.094,3.19953833537926,2.33336301135307,1524.41890447121
0.03,0.094,3.23656103785675,1.91706645515333,1524.51624911671
0.033,0.094,3.27482533248433,1.52569657951977,1524.44642626302
0.036,0.094,3.31394030970139,1.15956414279715,1524.22144997369
0.039,0.094,3.35353685504144,0.818704061819335,1523.85242573662
0.042,0.094,3.39326553371052,0.502899494523588,1523.34948870133
0.045,0.094,3.43279479845327,0.211708870418253,1522.72180640835
0.048,0.094,3.47180946258774,-0.0555053588048262,1521.97763390059
0.051,0.094,3.51000935911284,-0.29954734592597,1521.12440848694
0.054,0.094,3.54710809937212,-0.521358788967003,1520.16887191643
0.057,0.094,3.5828318483548,-0.721990947724558,1519.1172090192
0.06,0.094,3.61691804528862,-0.90257832107445,1517.975193676
0.063,0.094,3.64911401467025,-1.06431440217927,1516.74833502084
0.066,0.094,3.67917543156369,-1.20842977679667,1515.44201884035
0.069,0.094,3.70686462369833,-1.33617269824513,1514.06164104993
0.072,0.094,3.73194871006488,-1.44879216318815,1512.61273179636
0.075,0.094,3.75419759040227,-1.54752342529991,1511.10107010978
0.078,0.094,3.77338181178608,-1.63357581774675,1509.5327900915
0.081,0.094,3.78927034748668,-1.70812270802095,1507.91448039786
0.084,0.094,3.80162832967641,-1.77229337724745,1506.25327929948
0.087,0.094,3.81021478193715,-1.82716659770521,1504.55696790742
0.09,0.094,3.81478040044898,-1.87376567404598,1502.83406431203
0.093,0.094,3.8150654348563,-1.91305471281638,1501.09392142501
0.096,0.094,3.81079772171358,-1.94593588892128,1499.34683129465
0.099,0.094,3.80169092567051,-1.97324748442781,1497.60413861593
