x,y,ux,uy,p
0.045,0.084,7.36454979399803,-0.194618604150801,1855.39877864933
0.048,0.084,7.47809384777743,-0.267876768559372,1852.47360355711
0.051,0.084,7.58779281926027,-0.346173764972326,1849.1427715719
0.054,0.084,7.69314195202042,-0.429037100586924,1845.44369478096
0.057,0.084,7.79375540288619,-0.516048560935233,1841.4118913122
0.06,0.084,7.88935102212467,-0.606849004425472,1837.08070788371
0.063,0.084,7.97973528757993,-0.701140339626108,1832.48113902635
0.066,0.084,8.06478884691405,-0.79868515045308,1827.64172945515
0.069,0.084,8.14445300278046,-0.899304424013409,1822.5885452768
0.072,0.084,8.21871737265881,-1.00287380075444,1817.34519976448
0.075,0.084,8.28760887024205,-1.1093187151813,1811.93292004423
0.078,0.084,8.35118208879641,-1.21860873471122,1806.37064198794
0.081,0.084,8.40951111762867,-1.3307513395902,1800.67512170322
0.084,0.084,8.46268278875151,-1.44578532197931,1794.86105309297
0.087,0.084,8.5107913297558,-1.56377391967714,1788.94118190794
0.09,0.084,8.55393438844002,-1.68479774063105,1782.92640743696
0.093,0.084,8.59221039271019,-1.80894747858868,1776.82586339732
0.096,0.084,8.62571721368082,-1.9363163673795,1770.64696963318
0.099,0.084,8.65455210909536,-2.06699227024714,1764.39544583141
0.102,0.084,8.6788129367498,-2.20104924976964,1758.07527753744
0.105,0.084,8.69860064243087,-2.33853841122141,1751.68862317946
0.108,0.084,8.71402304311937,-2.47947775538417,1745.2356484191
0.111,0.084,8.72519994326701,-2.6238407130078,1738.71427068967
0.114,0.084,8.73226963951353,-2.7715429589677,1732.11979188089
0.117,0.084,8.73539688727673,-2.922427015395,1725.44439021272
0.12,0.084,8.73478242163496,-3.07624404402253,1718.67643254093
0.123,0.084,8.73067414575439,-3.23263209082989,1711.79955432123
0.126,0.084,8.72338012427892,-3.39108986932618,1704.79143416919
0.129,0.084,8.71328354846997,-3.55094493514659,1697.6221601864
0.132,0.084,8.7008598758548,-3.7113147871764,1690.25204096762
0.135,0.084,8.68669638807894,-3.87105898685652,1682.62864758061
0.138,0.084,8.67151444537263,-4.02871975094282,1674.68277142462
0.141,0.084,8.65619470836535,-4.18244753954204,1666.32282729848
0.144,0.084,8.64180545187005,-4.32990677211001,1657.42699118716
0.147,0.084,8.62963357732794,-4.46815473116959,1647.83199306839
0.15,0.084,8.62121650151794,-4.59348366825942,1637.31692282173
0.153,0.084,8.61836954859714,-4.70121186469757,1625.57957688152
0.156,0.084,8.62319514003648,-4.78540416176434,1612.2017239458
0.159,0.084,8.63804128983073,-4.83849832765802,1596.59835248054
0.162,0.084,8.66533575561447,-4.85081906407447,1577.9452021216
0.165,0.084,8.70713742444742,-4.81000234951755,1555.08154179415
0.168,0.084,8.76408363618063,-4.70050853019497,1526.39853140591
0.171,0.084,8.83319016588544,-4.50387527009777,1489.75709774924
0.174,0.084,8.90409006016147,-4.20140460123165,1442.56608787532
0.177,0.084,8.95508512773888,-3.78211903732422,1382.43952719146
0.18,0.084,8.95459565480072,-3.2569272077757,1309.17330231223
0.183,0.084,8.87463346565612,-2.67024074179209,1227.38282740223
0.186,0.084,8.71067179007233,-2.09082236554216,1145.90106000816
0.189,0.084,8.48772952346118,-1.580323162027,1072.47243203018
0.192,0.084,8.24486365074898,-1.16859791735245,1009.96104737685
0.195,0.084,8.01501747104306,-0.854434939322905,957.326452091021
0.198,0.084,7.81644071110661,-0.620542574112648,912.163139023004
0.201,0.084,7.65505232624353,-0.446544205641508,872.161286907704
0.204,0.084,7.52998887142395,-0.314986661221572,835.519304907691
0.207,0.084,7.4378068096231,-0.212579715655682,800.941628828469
0.21,0.084,7.37471191111579,-0.12953834346524,767.525472386719
0.213,0.084,7.33752184450335,-0.0585317589094993,734.635088082169
0.216,0.084,7.32400832983792,0.00627056511609498,701.794523704456
0.219,0.084,7.33297206603441,0.0699897801354213,668.601562839268
0.222,0.084,7.36419968463086,0.137726753362426,634.654819638084
0.225,0.084,7.41832298025517,0.215232387815057,599.484629516964
0.228,0.084,7.49648879954007,0.309614289857716,562.482172099076
0.231,0.084,7.59960280144887,0.430028348858875,522.832435082544
0.234,0.084,7.72672533159614,0.587991193326875,479.480269544163
0.237,0.084,7.87221642613591,0.796250519443565,431.207385232177
0.24,0.084,8.0222546458012,1.06430551261313,377.027595432256
0.243,0.084,8.15404810386156,1.38943290881375,317.264344273166
0.246,0.084,8.24278287350415,1.7474041912967,255.110835931645
0.249,0.084,8.27556899907969,2.09429391176845,196.692524788984
0.252,0.084,8.26034570495691,2.38538803288481,147.872234071028
0.255,0.084,8.2192959628771,2.59622197078033,110.749337953589
0.258,0.084,8.17422338707446,2.72643942252166,83.9079683965473
0.261,0.084,8.13806933475113,2.78984486241357,64.7085095233954
0.264,0.084,8.11521055143889,2.8041397586535,50.7452337605915
0.267,0.084,8.10504121727332,2.78585820306837,40.2138488710532
0.27,0.084,8.10488886396353,2.74915928032496,31.8611593336672
0.273,0.084,8.11155642204285,2.70620665812534,24.8521034351157
0.276,0.084,8.12197150301422,2.6679259830863,18.6444229168581
0.279,0.084,8.1334058993605,2.64473834144252,12.893089400358
0.282,0.084,8.14351409160996,2.64719878346269,7.38410801552511
0.285,0.084,8.15030323410702,2.68656373941288,1.99038926401911
0.288,0.084,8.15208077917728,2.77532941063864,-3.35703674261522
0.291,0.084,8.14739783984973,2.92778127069635,-8.68407783460947
0.294,0.084,8.13501581841782,3.16058384835575,-13.9508329818385
0.297,0.084,8.1140894102871,3.49338271331473,-18.7931661219247
0.3,0.084,8.08599874653747,3.94898489076652,-20.5932742751016
0,0.086,6,0,1828.56636927422
0.003,0.086,6.01299030431079,0.0289740290350891,1832.80205740554
0.006,0.086,6.04346279047769,0.0533130838375578,1838.53896954938
0.009,0.086,6.09141788361716,0.0719787799361223,1843.87089286916
0.012,0.086,6.15514595611559,0.0841251062621529,1848.51672585429
0.015,0.086,6.2326480501693,0.0891158098415517,1852.43402321941
0.018,0.086,6.3218760083524,0.0865199893172211,1855.62043756609
0.021,0.086,6.42080157483456,0.0760993385445116,1858.08509504341
0.024,0.086,6.52745763415098,0.0577897841528007,1859.84411401748
0.027,0.086,6.63997098766284,0.0316789829569521,1860.91941778352
0.03,0.086,6.75658872206743,-0.00201890553328196,1861.33789697284
0.033,0.086,6.87569812633986,-0.0429897497613116,1861.13054462738
0.036,0.086,6.9958401671574,-0.0908459449939618,1860.33155324706
0.039,0.086,7.115716836369,-0.145151721327078,1858.9774111496
0.042,0.086,7.23419295056106,-0.205446336794071,1857.10603591285
0.045,0.086,7.35029316728112,-0.271264493383443,1854.7559752406
0.048,0.086,7.46319508321458,-0.342153573899916,1851.96569684211
0.051,0.086,7.57221930677286,-0.417687534183738,1848.77298043328
0.054,0.086,7.67681736618846,-0.497477483925334,1845.21441742856
0.057,0.086,7.77655824085826,-0.581179143010513,1841.32501763993
0.06,0.086,7.87111420415226,-0.66849746779126,1837.13791746201
0.063,0.086,7.9602465539223,-0.759188806070816,1832.68418056922
0.066,0.086,8.04379169339931,-0.853060966867116,1827.99267994746
0.069,0.086,8.12164791797682,-0.949971588471768,1823.09004892604
0.072,0.086,8.19376316769465,-1.04982516347321,1818.00068854173
0.075,0.086,8.2601239238765,-1.15256903922103,1812.7468188281
0.078,0.086,8.32074536233703,-1.2581886625957,1807.34856227185
0.081,0.086,8.37566282455056,-1.36670228358085,1801.82404853366
0.084,0.086,8.42492463101032,-1.47815527639388,1796.18953044231
0.087,0.086,8.46858623606968,-1.5926141819966,1790.45950211766
0.09,0.086,8.50670570900875,-1.71016052281793,1784.64681076296
0.093,0.086,8.53934052006906,-1.83088438974492,1778.76275411005
0.096,0.086,8.56654561101511,-1.95487775244659,1772.81715563363
0.099,0.086,8.58837273586931,-2.0822273959027,1766.81840940203
0.102,0.086,8.60487106749366,-2.21300733718191,1760.7734857195
0.105,0.086,8.61608907855135,-2.34727052523106,1754.68788743166
0.108,0.086,8.62207772020137,-2.485039570507,1748.56554475666
0.111,0.086,8.62289493804318,-2.62629618808855,1742.40863354042
0.114,0.086,8.61861158203305,-2.7709689642868,1736.21729757011
0.117,0.086,8.60931878547342,-2.91891896875955,1729.98924948272
0.12,0.086,8.59513690851591,-3.06992262651796,1723.7192160523
0.123,0.086,8.57622616571661,-3.22365112974226,1717.3981809369
0.126,0.086,8.55279908837896,-3.37964549736636,1711.01235926425
0.129,0.086,8.52513501632015,-3.53728616457507,1704.54181044814
0.132,0.086,8.49359687896533,-3.69575567851845,1697.95855302365
0.135,0.086,8.45865062450468,-3.85399264776221,1691.22397933808
0.138,0.086,8.42088780293311,-4.01063446974013,1684.28526418106
0.141,0.086,8.3810520158214,-4.1639454227448,1677.0702957781
0.144,0.086,8.34007020389324,-4.31172525582536,1669.48038954058
0.147,0.086,8.2990899771246,-4.4511911082249,1661.3796066519
0.15,0.086,8.25952413821926,-4.5788219024741,1652.57877774975
0.153,0.086,8.22310246834885,-4.69014846180422,1642.81114277561
0.156,0.086,8.19192678367018,-4.77946340995025,1631.69458642072
0.159,0.086,8.16851332479978,-4.83941162424362,1618.67240643345
0.162,0.086,8.15577466793614,-4.86040619503336,1602.92037071254
0.165,0.086,8.15681115298313,-4.82981260785424,1583.20310914405
0.168,0.086,8.17418924348094,-4.73090927872501,1557.66648840865
0.171,0.086,8.20791763499217,-4.54201941466305,1523.58159793672
0.174,0.086,8.25069442492148,-4.2376656330514,1477.13940252983
0.177,0.086,8.28031856767425,-3.79675987994446,1413.87946037341
0.18,0.086,8.25691764769026,-3.22367737182917,1331.64004753424
0.183,0.086,8.1404340291285,-2.57264903925887,1236.31917432303
0.186,0.086,7.92432627209686,-1.93864288875556,1142.15480598484
0.189,0.086,7.64633808925093,-1.40330679915497,1061.08737719001
0.192,0.086,7.36030456648532,-0.996232008691089,995.967711876573
0.195,0.086,7.1046406021647,-0.704065895255602,943.758393486297
0.198,0.086,6.89468489185395,-0.497989712443878,900.35614664382
0.201,0.086,6.73092198878644,-0.351204518775023,862.504522009749
0.204,0.086,6.60802053573383,-0.243881477327688,827.9690122852
0.207,0.086,6.51969893741853,-0.162419841773039,795.301837691527
0.21,0.086,6.46056869203059,-0.0975469353717237,763.582482746566
0.213,0.086,6.42664069726216,-0.0427018128120377,732.21220706894
0.216,0.086,6.41536294708602,0.00713580767287031,700.769305250478
0.219,0.086,6.42553870856521,0.0563050404562943,668.905981068833
0.222,0.086,6.45724842638744,0.109176271683341,636.264625314779
0.225,0.086,6.51178268339129,0.170869312569084,602.394385505286
0.228,0.086,6.59149544654028,0.248111393602635,566.651445779769
0.231,0.086,6.69932570427808,0.350319950925333,528.07448699842
0.234,0.086,6.83738624153972,0.490752648911617,485.253146721597
0.237,0.086,7.00351804278047,0.686636172088192,436.26851948565
0.24,0.086,7.18528963513031,0.95509505204447,379.005720938984
0.243,0.086,7.35541079723008,1.30057498362206,312.708722562162
0.246,0.086,7.47889095547041,1.69694097224566,241.192049689436
0.249,0.086,7.535416952216,2.08494533944528,174.036504922824
0.252,0.086,7.53604544657715,2.40255077330799,120.72566420227
0.255,0.086,7.51181974745195,2.62091424840557,83.6378114521124
0.258,0.086,7.48944222556281,2.74626303464575,59.4874124572892
0.261,0.086,7.48100812610643,2.80024413071918,43.9898291535605
0.264,0.086,7.48796268299872,2.80521173274313,33.8855189153866
0.267,0.086,7.50730776023447,2.77955201673141,27.0243059768457
0.27,0.086,7.53504073823399,2.73784346350483,22.0591815732566
0.273,0.086,7.56742586055135,2.69210910732562,18.1729032796582
0.276,0.086,7.60133685352019,2.65296367329453,14.8824463538803
0.279,0.086,7.63428174187128,2.6304964319695,11.9132555919855
0.282,0.086,7.66433755997013,2.63495883920358,9.12206879443658
0.285,0.086,7.69007628472217,2.67734239089318,6.44994037735765
0.288,0.086,7.71050468685929,2.76991579919463,3.89368389437224
0.291,0.086,7.72502133753279,2.92677276390687,1.48992205149878
0.294,0.086,7.73339734128387,3.16442468708448,-0.68023410161642
0.297,0.086,7.73586291170966,3.5024130309248,-2.37750538729622
0.3,0.086,7.73394636359374,3.96350422435673,-2.32753111699732
0,0.088,6,0,1827.78454982175
0.003,0.088,6.01274116249033,0.0153898404868509,1831.9428045604
0.006,0.088,6.04265560198435,0.0273316013997899,1837.5840587524
0.009,0.088,6.08977698216127,0.0348662026192518,1842.83921637068
0.012,0.088,6.15246012337962,0.0372015412948645,1847.43210989369
0.015,0.088,6.22877197373084,0.0337277493849738,1851.32025437907
0.018,0.088,6.3167252695327,0.0240131323218318,1854.5002161384
0.021,0.088,6.41434481975957,0.00779311879769749,1856.97959978224
0.024,0.088,6.51970690107286,-0.0150453769556124,1858.77271841688
0.027,0.088,6.63097085523901,-0.0444829891061451,1859.89950113723
0.03,0.088,6.74640491737304,-0.0803891967199182,1860.3847450702
0.033,0.088,6.86440619476134,-0.122544736060895,1860.25733682686
0.036,0.088,6.98351472837668,-0.170664040757867,1859.54942853965
0.039,0.088,7.10242184100563,-0.224416753754629,1858.2956021672
0.042,0.088,7.2199732262463,-0.283447537494971,1856.53205760495
0.045,0.088,7.33516741571858,-0.347393616592126,1854.29585414656
0.048,0.088,7.44715037288681,-0.415899697333179,1851.62422730172
0.051,0.088,7.55520700737956,-0.488630102635182,1848.55399540521
0.054,0.088,7.65875039489497,-0.565278127090932,1845.12106351002
0.057,0.088,7.75730943798151,-0.645572747730323,1841.360026116
0.06,0.088,7.85051562552658,-0.729282920129879,1837.30386552362
0.063,0.088,7.93808945575199,-0.816219748279745,1832.98373905077
0.066,0.088,8.01982698896119,-0.906236844378903,1828.42884593272
0.069,0.088,8.095586899929,-0.999229197014406,1823.66636329498
0.072,0.088,8.16527831108215,-1.0951308489186,1818.72143996267
0.075,0.088,8.22884960985165,-1.19391165432771,1813.61723685474
0.078,0.088,8.28627838846286,-1.29557334579403,1808.37500312053
0.081,0.088,8.33756259236094,-1.4001450950811,1803.01417784298
0.084,0.088,8.38271292393927,-1.50767870541508,1797.55250791372
0.087,0.088,8.42174652016064,-1.61824352480254,1792.00617346184
0.09,0.088,8.45468190463229,-1.73192112339036,1786.38991289536
0.093,0.088,8.48153520518719,-1.84879973220986,1780.71714011213
0.096,0.088,8.50231762551274,-1.9689683957544,1775.00004668937
0.099,0.088,8.51703416241673,-2.09251074580792,1769.24968180223
0.102,0.088,8.52568356762585,-2.21949825746039,1763.47600218147
0.105,0.088,8.52825956342053,-2.34998279862508,1757.68788350761
0.108,0.088,8.52475333393839,-2.48398822956009,1751.89308312814
0.111,0.088,8.51515732783573,-2.62150074644713,1746.09814168871
0.114,0.088,8.49947042264988,-2.76245759005805,1740.30820790381
0.117,0.088,8.47770451651457,-2.90673365333066,1734.52676581537
0.12,0.088,8.4498926293681,-3.05412541563156,1728.75523679778
0.123,0.088,8.41609861511841,-3.20433150028886,1722.99241814542
0.126,0.088,8.37642861199946,-3.35692898648987,1717.23370450139
0.129,0.088,8.3310443974365,-3.51134439280349,1711.47001464978
0.132,0.088,8.28017887827835,-3.66681796463567,1705.68630927586
0.135,0.088,8.22415405758343,-3.82235950350403,1699.85952667065
0.138,0.088,8.16340200760812,-3.97669340570867,1693.95566833321
0.141,0.088,8.09848969359171,-4.12818971485987,1687.92560931703
0.144,0.088,8.03014900030525,-4.27477662866712,1681.69894341347
0.147,0.088,7.95931408641946,-4.41382766392663,1675.17471866193
0.15,0.088,7.88716926819811,-4.54201290795273,1668.20712462562
0.153,0.088,7.81521185622432,-4.65509728983288,1660.58278229231
0.156,0.088,7.74533497521481,-4.74765750556443,1651.98375263007
0.159,0.088,7.67993257199879,-4.81266967678892,1641.9258004047
0.162,0.088,7.62201437557721,-4.84088721856202,1629.65319296426
0.165,0.088,7.57526675975425,-4.81987740862888,1613.95771907868
0.168,0.088,7.54382735299104,-4.73254676816005,1592.86648512966
0.171,0.088,7.53108176337621,-4.55503124929006,1563.14106450214
0.174,0.088,7.53507152060851,-4.2550056435164,1519.53962464512
0.177,0.088,7.53661455018377,-3.79705591261527,1454.30202005862
0.18,0.088,7.48696056581436,-3.17098809005036,1360.77014478993
0.183,0.088,7.32736134603178,-2.44116081359865,1245.72447240713
0.186,0.088,7.04802595628117,-1.74438685559767,1133.5749120538
0.189,0.088,6.70796607768593,-1.19084999675351,1043.42504215594
0.192,0.088,6.38134779236779,-0.802676250816394,976.75571357853
0.195,0.088,6.1090037809069,-0.545086205110567,926.587411391636
0.198,0.088,5.89799099942638,-0.374525054875773,886.297918044036
0.201,0.088,5.74047789961691,-0.258614236934071,851.538944853057
0.204,0.088,5.62605836141137,-0.176735985372412,819.716007717983
0.207,0.088,5.54587644738829,-0.116120534330378,789.340710319516
0.21,0.088,5.4933588594738,-0.0686781996026422,759.564864416181
0.213,0.088,5.46404866940995,-0.0289915739646028,729.889164771944
0.216,0.088,5.45527934667089,0.00693544594046364,699.990862148837
0.219,0.088,5.46593559830622,0.0425055143240168,669.61313806004
0.222,0.088,5.49635029409702,0.0811868132968599,638.479558991793
0.225,0.088,5.54832939121481,0.127198790369451,606.2037103722
0.228,0.088,5.62524890700807,0.186426536797662,572.165984626919
0.231,0.088,5.7320256050198,0.267788190919253,535.321658449365
0.234,0.088,5.87441924054331,0.385281494599728,493.918516921382
0.237,0.088,6.05592572079161,0.560263545231324,445.160031455448
0.24,0.088,6.26918932565778,0.820043318895553,385.124631568739
0.243,0.088,6.48407192025075,1.18264179633677,310.627805762025
0.246,0.088,6.65114004067811,1.62398278999279,225.535692680802
0.249,0.088,6.73721965511774,2.06240158976665,145.441105510777
0.252,0.088,6.75809473907897,2.40830194768164,86.6154587773282
0.255,0.088,6.75802930914408,2.62974082029445,50.947322620905
0.258,0.088,6.76818653377145,2.74571129450661,31.2891787338472
0.261,0.088,6.79688541119216,2.78832921768606,20.8915732042125
0.264,0.088,6.84108258510164,2.78418025355979,15.5780512445915
0.267,0.088,6.8953312189157,2.75249232798822,12.9698283412944
0.27,0.088,6.95473614822079,2.70755943986123,11.7479698882694
0.273,0.088,7.01546691148988,2.66086984537801,11.2001136127084
0.276,0.088,7.07469194254872,2.62251309600624,10.9571363666339
