x,y,ux,uy,p
0.225,0.036,2.25268672939637,0.040152449487101,134.241665045702
0.228,0.036,2.2478514019226,0.0581137251279775,126.819563802128
0.231,0.036,2.24113550404189,0.0756661661741122,119.441817306313
0.234,0.036,2.2325363571074,0.0928539214023705,112.117418513609
0.237,0.036,2.22204884686669,0.10967062478381,104.856224998143
0.24,0.036,2.20967992839527,0.126057011282724,97.6688227825511
0.243,0.036,2.1954629653284,0.141903213676703,90.5661654826818
0.246,0.036,2.17947035979403,0.157055483485952,83.5589764048707
0.249,0.036,2.16182282519541,0.171326407640986,76.6569250491392
0.252,0.036,2.14269378503978,0.184506986024863,69.8676171527112
0.255,0.036,2.12230775815332,0.196378369124847,63.1954610760703
0.258,0.036,2.10093213221444,0.206720809603645,56.6404845976119
0.261,0.036,2.07886227527792,0.215317576588829,50.1971705445562
0.264,0.036,2.0564003102967,0.221952234209552,43.8533597854285
0.267,0.036,2.03382795703461,0.226398713952493,37.5892454647509
0.27,0.036,2.01137362197402,0.228404875995512,31.3764655930121
0.273,0.036,1.98917352250281,0.227671618372436,25.177302932136
0.276,0.036,1.96722632086064,0.223830935900711,18.944026807321
0.279,0.036,1.94534083890006,0.216427523517085,12.6184602496053
0.282,0.036,1.92307723907656,0.204909346008682,6.13192713735091
0.285,0.036,1.89968381455736,0.188632691009776,-0.594125463467727
0.288,0.036,1.87403454849124,0.166886086591597,-7.64589045031221
0.291,0.036,1.84457956323562,0.138934662393278,-15.1080274316868
0.294,0.036,1.80935358613291,0.104082070515,-23.0110696003428
0.297,0.036,1.76630845828439,0.0617418309198519,-30.9784141911089
0.3,0.036,1.7157918678224,0.011505813224901,-35.7607900657985
0,0.038,1,4,302.313403463252
0.003,0.038,0.974523743965533,3.43278432931027,293.87874481922
0.006,0.038,0.916481409838232,2.89576745505125,282.666098534452
0.009,0.038,0.829348293153242,2.39993389785269,272.800820775448
0.012,0.038,0.721229354899215,1.95270554899806,265.032613007947
0.015,0.038,0.600953065340696,1.55763770354852,259.461445714539
0.018,0.038,0.47667713797025,1.21485707644373,255.973765817944
0.021,0.038,0.355186118378074,0.921861362447457,254.348535506587
0.024,0.038,0.241606302518643,0.674418914924298,254.311372075256
0.027,0.038,0.139422024614808,0.467387632249501,255.57253129118
0.03,0.038,0.0506794867358699,0.29535813629782,257.852812282966
0.033,0.038,-0.0237236156948426,0.153097446534355,260.899121917605
0.036,0.038,-0.0837367193101854,0.0358140100688118,264.491992627117
0.039,0.038,-0.129886900434787,-0.0607153189587186,268.447481770068
0.042,0.038,-0.1630602996604,-0.140113190382609,272.615561735949
0.045,0.038,-0.18433733315728,-0.205427799240251,276.876611295414
0.048,0.038,-0.194875885245786,-0.259189676759824,281.137121399618
0.051,0.038,-0.195833270625282,-0.303480825428676,285.325315759302
0.054,0.038,-0.188317449087013,-0.34000495334486,289.387080335833
0.057,0.038,-0.173359166618901,-0.37015266536236,293.282387890437
0.06,0.038,-0.151898389761361,-0.395058802417988,296.982273624179
0.063,0.038,-0.124780068562104,-0.415651132164204,300.466343786832
0.066,0.038,-0.0927556815703385,-0.432690703293179,303.720762162137
0.069,0.038,-0.0564881252643696,-0.446804711511527,306.736645339196
0.072,0.038,-0.0165583312772228,-0.458512919305194,309.508796781216
0.075,0.038,0.0265274212722093,-0.468248677204833,312.034715500013
0.078,0.038,0.0723301287533735,-0.476375506068353,314.313823741722
0.081,0.038,0.120470982245125,-0.483200073681932,316.34686727543
0.084,0.038,0.170624768291344,-0.488982265538708,318.135450508829
0.087,0.038,0.222513825301508,-0.493942924601461,319.681676230028
0.09,0.038,0.275902561787193,-0.498269724992867,320.987866149804
0.093,0.038,0.330592503048729,-0.502121551838149,322.056343639433
0.096,0.038,0.386417811436873,-0.505631683398241,322.889264257265
0.099,0.038,0.443241214990265,-0.508910010573386,323.488482993188
0.102,0.038,0.500950275498484,-0.512044480892073,323.85544979396
0.105,0.038,0.559453926872831,-0.515101917356777,323.991127010191
0.108,0.038,0.618679216226055,-0.518128335374278,323.895924054881
0.111,0.038,0.678568182119141,-0.52114886215504,323.569645892694
0.114,0.038,0.739074806404797,-0.52416735145563,323.011453081497
0.117,0.038,0.800161977754543,-0.527165781702442,322.219832042664
0.12,0.038,0.86179840640503,-0.530103526982692,321.192575113966
0.123,0.038,0.923955431336977,-0.532916597931856,319.926770799958
0.126,0.038,0.986603663821371,-0.535516963110383,318.41880553387
0.129,0.038,1.04970941630911,-0.537792080948214,316.664379247813
0.132,0.038,1.11323087485332,-0.539604797413704,314.658538147217
0.135,0.038,1.17711398917756,-0.540793794361317,312.395729312557
0.138,0.038,1.24128808043461,-0.541174806160603,309.869883083407
0.141,0.038,1.30566120663184,-0.540542854220176,307.07453053942
0.144,0.038,1.37011538398963,-0.538675774507856,304.002964621681
0.147,0.038,1.43450184309628,-0.535339322989003,300.648454266323
0.15,0.038,1.49863660368321,-0.53029412496397,297.004520937099
0.153,0.038,1.56229677898243,-0.52330466945074,293.065285567786
0.156,0.038,1.62521816024504,-0.51415041913108,288.825890425752
0.159,0.038,1.68709476314425,-0.502638890886262,284.282993962167
0.162,0.038,1.74758110524292,-0.488620250217841,279.435326576812
0.165,0.038,1.80629797793923,-0.472002561653486,274.28428104364
0.168,0.038,1.86284231951421,-0.452766384164877,268.834493659286
0.171,0.038,1.91680143718481,-0.430976974778808,263.094353084905
0.174,0.038,1.9677712463694,-0.406792086773005,257.076357619644
0.177,0.038,2.01537743741698,-0.380463367985201,250.797234818514
0.18,0.038,2.05929767035659,-0.352329808793606,244.27774761228
0.183,0.038,2.09928224219515,-0.322802605865047,237.542144134913
0.186,0.038,2.13517040534196,-0.292342102081478,230.617263643326
0.189,0.038,2.16689981913711,-0.261428877828059,223.531377651005
0.192,0.038,2.19450751587611,-0.230532238288971,216.312904295653
0.195,0.038,2.21812208393371,-0.200079917979181,208.989164206155
0.198,0.038,2.23794817974476,-0.170432623959388,201.585336035418
0.201,0.038,2.25424560765931,-0.141866128256411,194.123723477825
0.204,0.038,2.26730579064489,-0.114562282983764,186.623380576945
0.207,0.038,2.27742843094817,-0.0886089478817393,179.100079982382
0.21,0.038,2.28490065401171,-0.0640077139513031,171.566565093356
0.213,0.038,2.28998017532868,-0.0406876501348554,164.033006817082
0.216,0.038,2.29288326771258,-0.018523095329684,156.507585208942
0.219,0.038,2.29377770422543,0.00264635269451595,148.997127530314
0.222,0.038,2.29278047890312,0.0229952036790475,141.50774915577
0.225,0.038,2.28995994348554,0.0426920391900315,134.045456354109
0.228,0.038,2.28534196488761,0.061881096476105,126.616677071337
0.231,0.038,2.27891970208149,0.0806663961277294,119.228686762313
0.234,0.038,2.27066652592776,0.0990993334470245,111.889892452193
0.237,0.038,2.26055139777175,0.117170657887983,104.609932779847
0.24,0.038,2.24855567350486,0.134807663366594,97.3995495048774
0.243,0.038,2.23468986851976,0.151877094817699,90.2701922503601
0.246,0.038,2.21900852869684,0.168193684442802,83.233337393419
0.249,0.038,2.20162115906099,0.18353340210502,76.2995344823973
0.252,0.038,2.18269729496723,0.197649592537551,69.4772336533845
0.255,0.038,2.16246429715274,0.210289421647382,62.7714835570526
0.258,0.038,2.14119721369043,0.221207720754514,56.182607923604
0.261,0.038,2.11920086419809,0.230175566820198,49.704962096053
0.264,0.038,2.09678491470059,0.236981773855225,43.3258414329012
0.267,0.038,2.07423294913547,0.241426742394642,37.0245745518894
0.27,0.038,2.05176638509432,0.243309579242133,30.7718031542065
0.273,0.038,2.02950367899842,0.242410821778059,24.5289400343178
0.276,0.038,2.00741489572387,0.23847430066961,18.2478127132044
0.279,0.038,1.9852716934272,0.231192517050504,11.8705386411321
0.282,0.038,1.96259335280429,0.220200244330537,5.32973618706157
0.285,0.038,1.93859080635418,0.205080670321319,-1.45069894011311
0.288,0.038,1.91211297837421,0.185387001341248,-8.55338923177605
0.291,0.038,1.88160591281541,0.160679868618488,-16.0585949800674
0.294,0.038,1.84512751137521,0.130577207798917,-23.9922468637805
0.297,0.038,1.80068126721388,0.0948088706682764,-31.9741942298312
0.3,0.038,1.74868721286116,0.0532618746026191,-36.7569662355194
0,0.04,1,4,306.664477212399
0.003,0.04,0.977317858741854,3.4578841460745,299.13427960305
0.006,0.04,0.925379438626086,2.94222572464252,289.04904802561
0.009,0.04,0.846886559676713,2.46277283900858,280.056067987834
0.012,0.04,0.748658857294142,2.02639953835407,272.826378316309
0.015,0.04,0.638282993686034,1.63678706391766,267.473084035797
0.018,0.04,0.522942361027474,1.2946981611572,263.929612673995
0.021,0.04,0.408797721110053,0.998559823965207,262.035256025323
0.024,0.04,0.300690547204638,0.745161385223187,261.577185966883
0.027,0.04,0.202091839402717,0.530324635243826,262.321078194521
0.03,0.04,0.11521819852027,0.349460253032036,264.033410139179
0.033,0.04,0.0412386306390656,0.197977631772158,266.496107730512
0.036,0.04,-0.0194890348564051,0.0715524639628067,269.514789996421
0.039,0.04,-0.0671924946447108,-0.0337235477715748,272.922207196973
0.042,0.04,-0.102491542422035,-0.121280037058888,276.578415876884
0.045,0.04,-0.126244412060157,-0.194063382434655,280.368969229695
0.048,0.04,-0.139432888325202,-0.254566779345709,284.202075418313
0.051,0.04,-0.143080893833836,-0.304877990447612,288.005374048619
0.054,0.04,-0.13819981967358,-0.346733484060413,291.722736955919
0.057,0.04,-0.125754042884992,-0.381572087356279,295.311320406286
0.06,0.04,-0.106641001019204,-0.410584403706252,298.738974297708
0.063,0.04,-0.0816813459578718,-0.43475629203772,301.982037489359
0.066,0.04,-0.051615799882986,-0.454905956349789,305.023504328458
0.069,0.04,-0.017106268169047,-0.471714895100316,307.851525106357
0.072,0.04,0.0212605016571742,-0.485753307416255,310.458194470968
0.075,0.04,0.0629678744180296,-0.497500684702209,312.8385810718
0.078,0.04,0.107563655478743,-0.50736232515573,314.989955167943
0.081,0.04,0.154654271880362,-0.515682454055649,316.911176251604
0.084,0.04,0.203899092801421,-0.522754550285727,318.602208562027
0.087,0.04,0.255005046433238,-0.528829389950706,320.063737946814
0.09,0.04,0.307721605703405,-0.534121232131855,321.29686851883
0.093,0.04,0.361836161293462,-0.538812495059987,322.302881834087
0.096,0.04,0.417169766988228,-0.543057205205037,323.083044881665
0.099,0.04,0.47357322245021,-0.546983447170876,323.63845609628
0.102,0.04,0.530923447094975,-0.55069499816815,323.969920969156
0.105,0.04,0.589120092476827,-0.554272296224567,324.077850741436
0.108,0.04,0.648082337210193,-0.55777286517012,323.962179211075
0.111,0.04,0.707745806465464,-0.561231300932759,323.622293956382
0.114,0.04,0.768059556568181,-0.564658912142772,323.056979356609
0.117,0.04,0.828983063708419,-0.568043103062817,322.264369745234
0.12,0.04,0.890483154112267,-0.571346588271916,321.241911932816
0.123,0.04,0.952530811484681,-0.574506536393076,319.986337248422
0.126,0.04,1.01509779676952,-0.577433754685165,318.493644233587
0.129,0.04,1.0781530164863,-0.580012047795676,316.759094238933
0.132,0.04,1.14165858098227,-0.582097912535249,314.777223470831
0.135,0.04,1.20556550565169,-0.583520765885319,312.541876546824
0.138,0.04,1.26980903035344,-0.584083944344446,310.046268344365
0.141,0.04,1.33430356988012,-0.583566756234593,307.283082811248
0.144,0.04,1.39893736735864,-0.581727909103384,304.244619300286
0.147,0.04,1.46356700916656,-0.578310662283252,300.922998611211
0.15,0.04,1.52801207941,-0.573050055135385,297.310441797113
0.153,0.04,1.59205038535864,-0.565682513506164,293.399634212811
0.156,0.04,1.65541436540973,-0.555958013818646,289.184184280582
0.159,0.04,1.7177894773584,-0.543654757052422,284.659179838321
0.162,0.04,1.77881551683143,-0.528595950145798,279.821833473883
0.165,0.04,1.83809187129268,-0.51066780560041,274.672191007117
0.168,0.04,1.89518759383017,-0.489837284390877,269.213854304701
0.171,0.04,1.94965680216271,-0.46616751240964,263.454642918639
0.174,0.04,2.00105922384819,-0.439828352114097,257.407093760785
0.177,0.04,2.04898474855541,-0.411099514233189,251.088683086196
0.18,0.04,2.09307976136621,-0.380364050193291,244.521662125102
0.183,0.04,2.13307209147831,-0.348091178186676,237.732437040792
0.186,0.04,2.16879095918812,-0.314809070949421,230.750497175938
0.189,0.04,2.2001786203683,-0.281070132200339,223.60698917414
0.192,0.04,2.2272915589715,-0.247412892258789,216.333119862045
0.195,0.04,2.25029083226736,-0.214325450282661,208.958615277517
0.198,0.04,2.26942305303948,-0.182215106319392,201.510448222395
0.201,0.04,2.28499496406514,-0.151387559507647,194.011978753267
0.204,0.04,2.29734525673903,-0.122037224603078,186.482558959977
0.207,0.04,2.30681714052971,-0.0942483896700124,178.937568174859
0.21,0.04,2.3137343930043,-0.0680055529629141,171.388789432911
0.213,0.04,2.31838256266309,-0.0432105461733578,163.845017613234
0.216,0.04,2.32099599440921,-0.0197039378011449,156.312796354601
0.219,0.04,2.32175061693255,0.00271148183879021,148.797201681378
0.222,0.04,2.32076204272115,0.0242468494802037,141.302613645014
0.225,0.04,2.31808843497131,0.045104279810138,133.833435422396
0.228,0.04,2.31373766974676,0.0654558063165261,126.394728481633
0.231,0.04,2.30767841940828,0.0854251264426608,118.992732111325
0.234,0.04,2.29985476950883,0.105073151934164,111.635227828428
0.237,0.04,2.29020376365213,0.124388493748827,104.331698250762
0.24,0.04,2.27867482807766,0.143284017578146,97.093222486034
0.243,0.04,2.26524943255813,0.161600324975628,89.9320540106545
0.246,0.04,2.24995876538048,0.179116341866636,82.8608496557457
0.249,0.04,2.23289686633794,0.195566157669723,75.8915619533926
0.252,0.04,2.21422677900411,0.210660053505544,69.0340645830678
0.255,0.04,2.19417793125575,0.2241066288451,62.2946346799417
0.258,0.04,2.17303401130528,0.235632451976549,55.6744450319506
0.261,0.04,2.1511117748441,0.244995959213068,49.1682099703016
0.264,0.04,2.12873213533769,0.251993402852866,42.7630841759341
0.267,0.04,2.10618529441282,0.25645624619533,36.4378530764086
0.27,0.04,2.08369152197355,0.258241145766588,30.1624021005453
0.273,0.04,2.06135868418454,0.257215192432389,23.8974279727785
0.276,0.04,2.03913707002641,0.253240172039389,17.5943632491843
0.279,0.04,2.01677182271429,0.24616014070324,11.1955189245401
0.282,0.04,1.99375357921283,0.235796529698656,4.63450314919002
0.285,0.04,1.96926886375987,0.2219542242845,-2.16290611154289
0.288,0.04,1.94215364015337,0.20444050438915,-9.27662761608867
0.291,0.04,1.91085905341445,0.183096356747375,-16.7837005613006
0.294,0.04,1.87347023522068,0.157836565480803,-24.7070465080698
0.297,0.04,1.82803858078674,0.128690980893682,-32.6661311216413
0.3,0.04,1.77503568041716,0.0958303195537981,-37.4287797546865
0,0.042,1,4,310.525335383253
0.003,0.042,0.979742743161319,3.48031296820294,303.783604163616
0.006,0.042,0.933150295171337,2.98396043755254,294.695071604502
0.009,0.042,0.862323454662489,2.51962886081724,286.496323905835
0.012,0.042,0.773028936583336,2.09366598682842,279.787566021627
0.015,0.042,0.671803823416893,1.70976774639129,274.686512137058
0.018,0.042,0.564970192121852,1.36914225012885,271.159303265471
0.021,0.042,0.458095180443853,1.07093349452417,269.090499295643
0.024,0.042,0.355701026023738,0.81276177994162,268.31574114319
0.027,0.042,0.261173091339255,0.591268642511817,268.646222894911
0.03,0.042,0.176813004106648,0.402592146626563,269.887517231235
0.033,0.042,0.103980394939839,0.242736828589208,271.852845237598
0.036,0.042,0.0432741330670438,0.107832585170143,274.371360728808
0.039,0.042,-0.00528253833242132,-0.00570474481256471,277.292438095644
0.042,0.042,-0.0420745374696109,-0.10109015273284,280.487052345041
0.045,0.042,-0.067755311154244,-0.181141517603683,283.8472329525
0.048,0.042,-0.0831373763302289,-0.24828765574714,287.284376793991
0.051,0.042,-0.0891108299124391,-0.304597337171762,290.726994861722
0.054,0.042,-0.0865855069862091,-0.351818547983921,294.118281314317
0.057,0.042,-0.0764519141090778,-0.39142092327017,297.413746257477
0.06,0.042,-0.0595563725160495,-0.424637050863338,300.579046435606
0.063,0.042,-0.0366864983211864,-0.452500302361542,303.588075180432
0.066,0.042,-0.00856393714460797,-0.475878137622652,306.421326828679
0.069,0.042,0.0241579904111645,-0.495500625217844,309.06452392752
0.072,0.042,0.0608934513506343,-0.511984375481102,311.507481675275
0.075,0.042,0.10112129378021,-0.525852312705777,313.74317847333
0.078,0.042,0.14438111683806,-0.537549803670782,315.767000841675
0.081,0.042,0.190268784739212,-0.547457668920904,317.576133025331
0.084,0.042,0.238431753230082,-0.555902568738365,319.169064958471
0.087,0.042,0.288564436772887,-0.563165200977963,320.54519599361
0.09,0.042,0.340403748431951,-0.569486686829428,321.704515459204
0.093,0.042,0.393724879323382,-0.575073460922693,322.647344435986
0.096,0.042,0.448337341244012,-0.580100928013422,323.374126042106
0.099,0.042,0.504081267802316,-0.584716101533217,323.885253975964
0.102,0.042,0.560823951031156,-0.589039400058281,324.180931115604
0.105,0.042,0.618456578502435,-0.5931657460998,324.261051668785
0.108,0.042,0.676891127875758,-0.597165087148529,324.125101771887
