x,y,ux,uy,p
0.183,0.048,7.30583164574048,-2.35506648014085,1026.09527901593
0.186,0.048,7.49819480438069,-2.32510762385023,1003.86839239978
0.189,0.048,7.68971466293744,-2.27153757525162,979.814693560116
0.192,0.048,7.87733810342345,-2.19286348270843,953.874348561035
0.195,0.048,8.05755165988298,-2.08856464313978,926.039745217135
0.198,0.048,8.22660604195384,-1.9593714265292,896.372058482161
0.201,0.048,8.38086265024687,-1.80743412862854,865.012915102092
0.204,0.048,8.51722065530837,-1.63629633469745,832.185271165668
0.207,0.048,8.63353535810069,-1.45061834373913,798.178680409701
0.21,0.048,8.72891201918165,-1.25566615916471,763.318823724289
0.213,0.048,8.80377851556171,-1.05666619175235,727.92801906204
0.216,0.048,8.85970577755185,-0.858181285694682,692.288108097689
0.219,0.048,8.89902648684597,-0.663657168760329,656.616040627671
0.222,0.048,8.92435832683577,-0.475225365424162,621.056555770689
0.225,0.048,8.93814606423751,-0.293767171684373,585.689969005144
0.228,0.048,8.94230619028352,-0.11918278704273,550.549710868868
0.231,0.048,8.93801520413854,0.049214487742319,515.644198722652
0.234,0.048,8.92564975780737,0.212255972571739,480.979113144553
0.237,0.048,8.90487015957433,0.370492196051796,446.577503976535
0.24,0.048,8.87483123812754,0.52384159640143,412.495601327549
0.243,0.048,8.83449468882948,0.671368761511451,378.831830459261
0.246,0.048,8.78299758698164,0.811242215808804,345.726072304315
0.249,0.048,8.72000672989689,0.940899095328914,313.346920868429
0.252,0.048,8.64597355191651,1.05739808098217,281.867572895638
0.255,0.048,8.56221760865554,1.1578849210366,251.435435195154
0.258,0.048,8.47081238412165,1.24005544318913,222.143836979074
0.261,0.048,8.37430710325172,1.30250481388386,194.013591103342
0.264,0.048,8.27536185865973,1.34489939558312,166.987652863453
0.267,0.048,8.17638082443449,1.36797240644152,140.936900494091
0.27,0.048,8.07920336533657,1.3733946284687,115.67217820476
0.273,0.048,7.98487528803456,1.36359074255581,90.9577996523677
0.276,0.048,7.89349151543356,1.34156452658589,66.5233729642027
0.279,0.048,7.80408564722925,1.31077562684575,42.0726072334305
0.282,0.048,7.71453982195562,1.27508884086193,17.2890239615875
0.285,0.048,7.62149443288016,1.23879977856588,-8.1605975538874
0.288,0.048,7.52024764496218,1.20672921968976,-34.6217411977643
0.291,0.048,7.40465813592919,1.18437054880534,-62.4267147992158
0.294,0.048,7.26718790501639,1.17806623983923,-91.7096199007485
0.297,0.048,7.10007124544535,1.1951644945097,-121.08113985597
0.3,0.048,6.90460006097561,1.24396376873899,-138.223016775368
0,0.05,4,4,1344.180970634
0.003,0.05,3.99720899416368,3.75508420715939,1343.01537169563
0.006,0.05,3.98934109638565,3.49834898818566,1340.90626655505
0.009,0.05,3.97513939094059,3.23409022292792,1338.34221673425
0.012,0.05,3.95434843305588,2.96664832165018,1335.50562657126
0.015,0.05,3.92738849979718,2.70010835088201,1332.52399101909
0.018,0.05,3.89519328204586,2.43809856591178,1329.50254433662
0.021,0.05,3.85905096702405,2.18366290112136,1326.52611401711
0.024,0.05,3.82044572360765,1.93920357642711,1323.65849841789
0.027,0.05,3.78091538005782,1.70648395729199,1320.94318311365
0.03,0.05,3.74193714201102,1.48667624239363,1318.40539008704
0.033,0.05,3.70484619408825,1.28043701741954,1316.05491665747
0.036,0.05,3.67078618180669,1.08799546164545,1313.88925606263
0.039,0.05,3.64068687586235,0.909242507106568,1311.89663173674
0.042,0.05,3.61526268240291,0.743813194612752,1310.05871942404
0.045,0.05,3.59502555145971,0.591157984223324,1308.35294627984
0.048,0.05,3.58030663713216,0.450601462625995,1306.75433790402
0.051,0.05,3.57128226225471,0.321388684561155,1305.23693592345
0.054,0.05,3.56800098558646,0.202720415770968,1303.77483677785
0.057,0.05,3.57040966536333,0.093779006981631,1302.3429137057
0.06,0.05,3.57837728026713,-0.00625328380819291,1300.91728459216
0.063,0.05,3.59171590113781,-0.0981818319680131,1299.47558295515
0.066,0.05,3.61019863483304,-0.182791592700016,1297.99708114884
0.069,0.05,3.63357462948762,-0.260842258340969,1296.46270592709
0.072,0.05,3.66158138165052,-0.333065682430847,1294.85497802769
0.075,0.05,3.69395465737654,-0.400164845845928,1293.15789999673
0.078,0.05,3.73043635988948,-0.462813821085225,1291.35681027366
0.081,0.05,3.77078066653055,-0.521658333495721,1289.43821657903
0.084,0.05,3.81475873142494,-0.577316626990635,1287.38961775617
0.087,0.05,3.86216221675154,-0.630380422180427,1285.19932023696
0.09,0.05,3.91280588025478,-0.681415812392145,1282.85625305046
0.093,0.05,3.96652941285623,-0.730963982831677,1280.34978360616
0.096,0.05,4.02319868950152,-0.779541664378121,1277.66953521968
0.099,0.05,4.0827065693262,-0.827641249596151,1274.80520639338
0.102,0.05,4.14497335786973,-0.875730507167897,1271.74639112366
0.105,0.05,4.20994702410001,-0.924251834105874,1268.48239890877
0.108,0.05,4.27760324794513,-0.973620984329897,1265.002072618
0.111,0.05,4.34794535928077,-1.0242252085967,1261.29360190944
0.114,0.05,4.42100421625294,-1.07642073518801,1257.34432941373
0.117,0.05,4.49683805874227,-1.1305295138049,1253.14054640484
0.12,0.05,4.57553236094866,-1.18683513725333,1248.66727413231
0.123,0.05,4.65719969464859,-1.24557784712696,1243.90802637131
0.126,0.05,4.74197960065369,-1.30694852116669,1238.84454804328
0.129,0.05,4.83003844915102,-1.37108153172244,1233.45652395877
0.132,0.05,4.92156924837561,-1.43804635732369,1227.7212508386
0.135,0.05,5.01679133342109,-1.50783782362801,1221.61326479287
0.138,0.05,5.11594983024664,-1.58036484730345,1215.10391542769
0.141,0.05,5.21931474049939,-1.65543755889375,1208.16087679727
0.144,0.05,5.32717942586075,-1.73275269198614,1200.74758469837
0.147,0.05,5.43985817993772,-1.81187715187824,1192.82258961772
0.15,0.05,5.55768245312769,-1.89222972687372,1184.33881550421
0.153,0.05,5.68099513133454,-1.9730609944863,1175.24271728753
0.156,0.05,5.81014205139189,-2.05343162716773,1165.47333604725
0.159,0.05,5.94545965334304,-2.1321895548691,1154.96126203613
0.162,0.05,6.08725731586254,-2.20794685091369,1143.62753550741
0.165,0.05,6.23579250387316,-2.27905785481246,1131.38254798059
0.168,0.05,6.39123641739917,-2.34360104235221,1118.12505826859
0.171,0.05,6.55362747425777,-2.39936863752796,1103.7415156935
0.174,0.05,6.72280991150899,-2.44387007098014,1088.10599494688
0.177,0.05,6.89835546893217,-2.47435818874308,1071.08119734185
0.18,0.05,7.07946820495447,-2.48789042515351,1052.52115632
0.183,0.05,7.26487694436216,-2.48144025394301,1032.27647454766
0.186,0.05,7.45272767233596,-2.45207542675727,1010.20305151365
0.189,0.05,7.64049974172581,-2.39721573681261,986.175209943439
0.192,0.05,7.82498343040194,-2.31497002674421,960.103686091906
0.195,0.05,8.00236675800808,-2.20452598581445,931.957801117397
0.198,0.05,8.16847639349878,-2.06652737075324,901.788943363988
0.201,0.05,8.3191888071621,-1.90333226461034,869.749309008437
0.204,0.05,8.45096869630556,-1.71902725341425,836.096974579415
0.207,0.05,8.56141801188194,-1.51910637498383,801.178882285757
0.21,0.05,8.6496712352068,-1.309822039245,765.390086576848
0.213,0.05,8.7164942698474,-1.0973438539443,729.118866643455
0.216,0.05,8.76404112086433,-0.886948009494698,692.695386786411
0.219,0.05,8.79534503179036,-0.682447889178252,656.359682144831
0.222,0.05,8.81369951955704,-0.485976335689877,620.25463719791
0.225,0.05,8.82208625971197,-0.298108088287239,584.439498928966
0.228,0.05,8.82275198004261,-0.118230648220569,548.915155215567
0.231,0.05,8.81697156387117,0.0549485004064245,513.653510859288
0.234,0.05,8.80499275592791,0.22285219351985,478.626321629271
0.237,0.05,8.78614494129726,0.38651079204263,443.831084187594
0.24,0.05,8.75909585346074,0.546125552383152,409.312069535875
0.243,0.05,8.72223515583973,0.700782929121603,375.173543715896
0.246,0.05,8.6741392043414,0.84838922957437,341.580744678236
0.249,0.05,8.6140312277968,0.985874048122119,308.744366174496
0.252,0.05,8.54212076203621,1.10964953096637,276.888271731126
0.255,0.05,8.45971788437529,1.21622650056709,246.207436134858
0.258,0.05,8.36908293192872,1.30282489774366,216.828998290968
0.261,0.05,8.27306241166436,1.36782020601483,188.788439746025
0.264,0.05,8.17462568020639,1.41094114516973,162.025316360909
0.267,0.05,8.07642268460669,1.43323134038822,136.394510144148
0.27,0.05,7.98044007472289,1.43685637375354,111.684994195856
0.273,0.05,7.88777591215377,1.42485635156615,87.6390391139245
0.276,0.05,7.79851129401568,1.40092491380697,63.9678430326678
0.279,0.05,7.71163992873962,1.36926224589572,40.3623032661913
0.282,0.05,7.62501840365353,1.33451962848221,16.499272609526
0.285,0.05,7.53531062997653,1.30183297965231,-7.95544236448945
0.288,0.05,7.43791347798831,1.27693185347404,-33.3438172852157
0.291,0.05,7.32687483292978,1.26630459410145,-59.9927522735848
0.294,0.05,7.19493394806773,1.27739405947979,-88.0385999759655
0.297,0.05,7.03462823777598,1.31877250894939,-116.158442969159
0.3,0.05,6.84717387316865,1.40008047729659,-132.546448192563
0,0.052,4,4,1341.5536579493
0.003,0.052,3.99803569281459,3.75784676345055,1340.68600850858
0.006,0.052,3.99223514884787,3.50468845064704,1339.03542706605
0.009,0.052,3.98144433001245,3.24439028760832,1336.95595082164
0.012,0.052,3.9653141402061,2.98087506490253,1334.59471797706
0.015,0.052,3.94407594803213,2.71786772593157,1332.06091955654
0.018,0.052,3.91841877575925,2.45872101003616,1329.44725747292
0.021,0.052,3.88936243367407,2.20629924006342,1326.83042918306
0.024,0.052,3.85812682066481,1.96291832545343,1324.27008335033
0.027,0.052,3.82601074718627,1.73033591360635,1321.80893941923
0.03,0.052,3.79429085320849,1.50978079758941,1319.47407629558
0.033,0.052,3.76414589481347,1.30200870837626,1317.27898279851
0.036,0.052,3.73660693951186,1.10737225246906,1315.22596493996
0.039,0.052,3.71253072810068,0.925894998694288,1313.30859633072
0.042,0.052,3.69259171492472,0.757342578158332,1311.51400153623
0.045,0.052,3.67728779941581,0.601286421271594,1309.82485271123
0.048,0.052,3.66695509417256,0.457158020180825,1308.221029037
0.051,0.052,3.66178784799416,0.324293240647229,1306.6809359579
0.054,0.052,3.66186056094875,0.201967248626713,1305.18251017962
0.057,0.052,3.66715020627505,0.089421179242189,1303.70395127614
0.06,0.052,3.67755721576523,-0.0141181039047743,1302.22422587911
0.063,0.052,3.69292446028056,-0.109423809607873,1300.7233894088
0.066,0.052,3.71305387204742,-0.197259351582597,1299.18276588291
0.069,0.052,3.73772063527929,-0.278371760184155,1297.58502040011
0.072,0.052,3.76668504673553,-0.353487509372115,1295.91415264627
0.075,0.052,3.79970224668396,-0.423310071738906,1294.15543390249
0.078,0.052,3.83653006727944,-0.488518667818013,1292.29530488314
0.081,0.052,3.87693525802493,-0.549767802175243,1290.32124740967
0.084,0.052,3.92069834012119,-0.607687278669499,1288.22163941251
0.087,0.052,3.96761732237374,-0.662882463651961,1285.98559996047
0.09,0.052,4.01751048699409,-0.715934622470035,1283.60282883122
0.093,0.052,4.07021842790824,-0.767401195200712,1281.06344343844
0.096,0.052,4.12560549929066,-0.817815905442251,1278.35781461352
0.099,0.052,4.18356080914138,-0.867688614112061,1275.47640170583
0.102,0.052,4.24399887230326,-0.917504840861229,1272.40958663605
0.105,0.052,4.3068600194318,-0.96772488075439,1269.14750584601
0.108,0.052,4.37211064287967,-1.01878244468394,1265.67987847984
0.111,0.052,4.43974334687748,-1.07108274964717,1261.99582856166
0.114,0.052,4.50977705731506,-1.12499998029551,1258.0836983639
0.117,0.052,4.58225713530328,-1.18087403663546,1253.93084955575
0.12,0.052,4.65725552788916,-1.23900647483399,1249.52344805109
0.123,0.052,4.73487097806172,-1.29965553906122,1244.84622771223
0.126,0.052,4.81522930361765,-1.36303017243312,1239.88222718111
0.129,0.052,4.89848373942081,-1.42928288463112,1234.61249307933
0.132,0.052,4.98481531861735,-1.49850134297014,1229.01574161982
0.135,0.052,5.07443324349885,-1.57069854302383,1223.06796929386
0.138,0.052,5.16757516327408,-1.64580140520096,1216.7420017431
0.141,0.052,5.26450723034756,-1.72363763633577,1210.00696823697
0.144,0.052,5.36552374372269,-1.80392069296838,1202.8276874572
0.147,0.052,5.47094610081386,-1.88623269005672,1195.1639487633
0.15,0.052,5.58112065762661,-1.97000512319866,1186.96967219538
0.153,0.052,5.69641492902033,-2.05449732740787,1178.1919309189
0.156,0.052,5.81721132892951,-2.13877270351095,1168.76982293131
0.159,0.052,5.94389733492651,-2.22167294129606,1158.63318680936
0.162,0.052,6.0768505414463,-2.30179081623449,1147.70117258921
0.165,0.052,6.21641652691029,-2.37744272713363,1135.88070899923
0.168,0.052,6.36287681094112,-2.44664311527594,1123.0649603025
0.171,0.052,6.51640348650188,-2.50708445798564,1109.13195115425
0.174,0.052,6.67699656968344,-2.55612890786188,1093.94367003993
0.177,0.052,6.84440014078797,-2.59082109484689,1077.34615496383
0.18,0.052,7.01799476022627,-2.6079361923558,1059.17132593107
0.183,0.052,7.19666775533217,-2.60408259679542,1039.24164270996
0.186,0.052,7.37867156583793,-2.57588279599243,1017.37897278483
0.189,0.052,7.56149496959702,-2.52025542875345,993.419210170709
0.192,0.052,7.74179221858032,-2.4348097779801,967.233911232108
0.195,0.052,7.91543522448519,-2.31833327130848,938.75901700338
0.198,0.052,8.07775989689661,-2.17129914320694,908.027892452112
0.201,0.052,8.22404853308255,-1.99625548746871,875.200955211295
0.204,0.052,8.35021077626154,-1.79791310216264,840.578499975501
0.207,0.052,8.45351217094393,-1.58278085541474,804.582097160612
0.21,0.052,8.53311437163161,-1.3583353894023,767.699511193033
0.213,0.052,8.59021246714789,-1.13191139350637,730.406951461155
0.216,0.052,8.62770060099881,-0.909637670355099,693.096814078956
0.219,0.052,8.64948543995225,-0.695721981830954,656.035586882648
0.222,0.052,8.65967948506523,-0.492224568602372,619.358864227496
0.225,0.052,8.66189159364544,-0.299274889118646,583.094160860137
0.228,0.052,8.65873529763091,-0.115581345934855,547.197133338819
0.231,0.052,8.65157681836175,0.0609227890639611,511.590495009746
0.234,0.052,8.64049337578592,0.232407854118722,476.200568691597
0.237,0.052,8.62440998458667,0.400516607210724,440.989936235935
0.24,0.052,8.60140172003157,0.565826667219854,405.985086256245
0.243,0.052,8.56915423063215,0.727479387494643,371.295788823133
0.246,0.052,8.52554456218359,0.883072813662785,337.119576552813
0.249,0.052,8.46924017852935,1.02890383918335,303.723500153849
0.252,0.052,8.40015549070978,1.16056313627425,271.400602432863
0.255,0.052,8.31960994314097,1.27375406815537,240.410627517872
0.258,0.052,8.23012584038584,1.36510164547571,210.925225837001
0.261,0.052,8.13494263121098,1.43272132213972,182.996796507507
0.264,0.052,8.03741968564485,1.47643431484457,156.556942431713
0.267,0.052,7.94049923725989,1.49766532226837,131.436563976581
0.27,0.052,7.84632721442659,1.49915251950281,107.394383950606
0.273,0.052,7.75604316386412,1.48461210142773,84.1436557697842
0.276,0.052,7.66969550914637,1.45845938026576,61.372246305294
0.279,0.052,7.58622273394853,1.42563622236182,38.7553122395903
0.282,0.052,7.5034505749091,1.3915546788228,15.9617350045155
0.285,0.052,7.41807334658121,1.362144525768,-7.34374316213649
0.288,0.052,7.32560522477871,1.34398363745618,-31.4988165985257
0.291,0.052,7.22031219911412,1.34448781129846,-56.8236857192508
0.294,0.052,7.09524814218364,1.37213319529517,-83.4563220414359
0.297,0.052,6.94329207202383,1.43665791175902,-110.148160531763
0.3,0.052,6.76556930391154,1.54900487471986,-125.678673832409
0,0.054,4,4,1339.17135088597
0.003,0.054,3.99878490757266,3.75975314543966,1338.57294367376
0.006,0.054,3.99485747858108,3.50929122393236,1337.33600195369
0.009,0.054,3.98716142849452,3.25211047142751,1335.69415125353
0.012,0.054,3.97527399162624,2.99177228806365,1333.76395410564
0.015,0.054,3.95927043581007,2.73168413589636,1331.63894031463
0.018,0.054,3.93963332381053,2.47494827463458,1329.40084341723
0.021,0.054,3.91715131447971,2.22425660139756,1327.11888690329
0.024,0.054,3.89281142811588,1.98183071179207,1324.84847823751
0.027,0.054,3.86769620911187,1.74940363763614,1322.63093856244
0.03,0.054,3.84289504196717,1.52823565648768,1320.4942443163
0.033,0.054,3.81943486848092,1.31915447385396,1318.45447414297
0.036,0.054,3.79823177276614,1.12261002401048,1316.51764248778
0.039,0.054,3.78006207384224,0.93873548003624,1314.68165825604
0.042,0.054,3.76554986337912,0.767408085354902,1312.93822036774
0.045,0.054,3.75516721537169,0.608305541960546,1311.27453151139
0.048,0.054,3.74924330664399,0.460955553969527,1309.67476823278
0.051,0.054,3.7479791360724,0.324777565143416,1308.12128731836
0.054,0.054,3.75146517838164,0.19911672227299,1306.59557626319
0.057,0.054,3.75969998903225,0.0832707000374036,1305.07897199746
0.06,0.054,3.77260839227916,-0.0234896728374962,1303.55317991867
0.063,0.054,3.79005839017202,-0.121904949557362,1302.00062734537
0.066,0.054,3.81187631642852,-0.21271575924463,1300.40468397639
0.069,0.054,3.83786003585589,-0.296654757239354,1298.74977844874
0.072,0.054,3.86779017620375,-0.374441061790983,1297.02143576696
0.075,0.054,3.90143949578265,-0.446776542814839,1295.2062559438
0.078,0.054,3.93858055588982,-0.514343453508531,1293.29185005528
0.081,0.054,3.97899189774898,-0.577803003538093,1291.26674627177
0.084,0.054,4.02246293140553,-0.637794561214783,1289.12027534322
0.087,0.054,4.06879773767561,-0.694935242287895,1286.84244247407
0.09,0.054,4.11781797001889,-0.749819696707365,1284.42379046399
0.093,0.054,4.16936502523162,-0.803019944484698,1281.85525733731
0.096,0.054,4.22330163277951,-0.855085140132589,1279.12803035878
0.099,0.054,4.27951299399051,-0.906541164384533,1276.23339726096
0.102,0.054,4.33790758506133,-0.957889953936693,1273.16259462216
0.105,0.054,4.39841772227079,-1.00960848640526,1269.90665257576
0.108,0.054,4.46099997399011,-1.06214733980658,1266.45623435076
