x,y,ux,uy,p
0.156,0.09,4.98688773940327,-3.0350417925972,1043.83795870541
0.159,0.09,4.89627856746396,-3.11274552733788,1042.15307960716
0.162,0.09,4.79762259246847,-3.18699882988932,1040.80776957643
0.165,0.09,4.69056678034704,-3.25624694285897,1039.86183335592
0.168,0.09,4.57470355013022,-3.31857942165324,1039.38934415962
0.171,0.09,4.44954414924013,-3.37165244936258,1039.48373250421
0.174,0.09,4.31448293707363,-3.41258734606909,1040.26501512015
0.177,0.09,4.16875076203074,-3.43783226932255,1041.88999829169
0.18,0.09,4.0113558313563,-3.44296431213097,1044.56709438049
0.183,0.09,3.84101111031695,-3.42238357673707,1048.57486261185
0.186,0.09,3.6560518528013,-3.36882203770338,1054.29557334719
0.189,0.09,3.45434867926901,-3.27238831780175,1062.19537836289
0.192,0.09,3.23327014081953,-3.11899864113663,1073.0073616341
0.195,0.09,2.9896212087959,-2.88506869689668,1086.14802070028
0.198,0.09,2.71926187466329,-2.53221386888822,1102.70382162841
0.201,0.09,2.40517628644461,-1.94142064764329,1074.27778892157
0.204,0.09,1.97107690396164,-0.856662579745971,758.971026798132
0.207,0.09,1.46167160690818,-0.226253466593012,515.158624614902
0.21,0.09,1.24901010557956,-0.0896207246444961,429.72998290871
0.213,0.09,1.16023473363378,-0.0262955525585619,423.31495564055
0.216,0.09,1.15000616321924,0.0150319561711607,419.74033899918
0.219,0.09,1.21286522565017,0.0701983453424881,409.937783756134
0.222,0.09,1.38063870010268,0.182112600986071,329.811607019024
0.225,0.09,1.79111114060629,0.67671035144373,119.627315995771
0.228,0.09,2.15583244547661,1.46782171355841,-122.197075679042
0.231,0.09,2.45152078814996,1.84122965543478,-122.857048876836
0.234,0.09,2.71373324281474,2.03910141488306,-91.3651947947369
0.237,0.09,2.95504254148498,2.15288219835574,-67.2190430508799
0.24,0.09,3.17709943619078,2.2118733075167,-47.8246186453041
0.243,0.09,3.38177241435313,2.23329067211297,-32.8791012561487
0.246,0.09,3.57073523779146,2.22725442550905,-21.2501598342571
0.249,0.09,3.74538616051694,2.20090093458956,-12.2176081455981
0.252,0.09,3.90679834657141,2.15960356032354,-5.22905008892205
0.255,0.09,4.05576300652354,2.10769349605965,0.121400125377656
0.258,0.09,4.19284609028321,2.04882911735994,4.14421657616484
0.261,0.09,4.31844682086432,1.98623103756891,7.08308943487001
0.264,0.09,4.43285083186758,1.92284385056421,9.13555273604207
0.267,0.09,4.53627723795809,1.86146193275732,10.4669156746811
0.27,0.09,4.62892050306672,1.80483696115171,11.2200913735459
0.273,0.09,4.71098876405039,1.75577745025375,11.5226970773758
0.276,0.09,4.78274054911201,1.71724656705624,11.4923870059862
0.279,0.09,4.84452195460176,1.69246259908681,11.2410414187128
0.282,0.09,4.89680640975977,1.68500557424581,10.8782317173502
0.285,0.09,4.94023922473636,1.69893323825313,10.514238008301
0.288,0.09,4.97568917518494,1.73890961099782,10.2627372289464
0.291,0.09,5.00430905580241,1.81034925387993,10.2426783725558
0.294,0.09,5.02760327590351,1.91957790651573,10.5746452246652
0.297,0.09,5.04746865116241,2.07398931746436,11.3349830079376
0.3,0.09,5.065927611239,2.2820253321954,12.1871056634466
0,0.092,4,3,1134.72317105874
0.003,0.092,4.00731972339703,2.76141170316409,1137.1138152118
0.006,0.092,4.02444473519905,2.52488164073234,1140.34671482221
0.009,0.092,4.05134459383288,2.2912604294774,1143.35480326371
0.012,0.092,4.08706214748678,2.06140935255292,1145.98557552316
0.015,0.092,4.13050822168987,1.83616577301198,1148.21988078681
0.018,0.092,4.18058880131877,1.61632134383753,1150.06006923387
0.021,0.092,4.23623553303936,1.40260417975464,1151.51382864259
0.024,0.092,4.29642088009778,1.19566406378281,1152.59165319177
0.027,0.092,4.36016933241319,0.996060789042428,1153.30621928795
0.03,0.092,4.4265661720088,0.804255758292241,1153.67200616645
0.033,0.092,4.49476397266276,0.62060684100202,1153.70493829535
0.036,0.092,4.56398690743834,0.445366354767996,1153.42203119437
0.039,0.092,4.63353299087058,0.278681921616717,1152.84104956183
0.042,0.092,4.70277444106549,0.120599859101747,1151.98018814612
0.045,0.092,4.77115638902524,-0.0289292954486272,1150.85778354238
0.048,0.092,4.8381941864656,-0.170043561466757,1149.49206238759
0.051,0.092,4.90346957128101,-0.302961031784665,1147.90092889939
0.054,0.092,4.96662594462755,-0.427970551279921,1146.1017925396
0.057,0.092,5.02736299853429,-0.545421944305524,1144.11143485325
0.06,0.092,5.08543091107573,-0.655716130247299,1141.94591324765
0.063,0.092,5.14062430015115,-0.759295411964787,1139.62049860839
0.066,0.092,5.19277609908558,-0.856634164649678,1137.14964314683
0.069,0.092,5.24175148937663,-0.948230096440609,1134.54697467501
0.072,0.092,5.28744199929051,-1.03459619968603,1131.82531353959
0.075,0.092,5.32975985257885,-1.11625346485575,1128.99670865391
0.078,0.092,5.36863262991938,-1.19372438876225,1126.07248938943
0.081,0.092,5.40399828707253,-1.26752727528676,1123.06333047783
0.084,0.092,5.43580055827182,-1.33817130001781,1119.97932749598
0.087,0.092,5.46398476094426,-1.40615228953434,1116.83008093104
0.09,0.092,5.48849400829325,-1.47194915069879,1113.62478723392
0.093,0.092,5.50926582929394,-1.53602087433055,1110.37233565559
0.096,0.092,5.5262291909279,-1.59880403002044,1107.081410018
0.099,0.092,5.5393019146626,-1.6607106636412,1103.76059490069
0.102,0.092,5.54838847788985,-1.72212650536587,1100.4184860315
0.105,0.092,5.55337819088238,-1.78340939284363,1097.06380496445
0.108,0.092,5.55414374040074,-1.84488781077671,1093.70551842466
0.111,0.092,5.55054009194371,-1.90685944372671,1090.35296301805
0.114,0.092,5.54240374329855,-1.96958963282411,1087.01597636863
0.117,0.092,5.52955232195473,-2.03330961845794,1083.70503619272
0.12,0.092,5.51178451743497,-2.09821443928039,1080.4314093942
0.123,0.092,5.48888033585879,-2.16446034225407,1077.20731403274
0.126,0.092,5.46060165707162,-2.23216153823801,1074.04609806624
0.129,0.092,5.42669306315939,-2.30138611193067,1070.96244022606
0.132,0.092,5.38688288947717,-2.37215086295519,1067.97258042759
0.135,0.092,5.34088442334496,-2.44441481544433,1065.09459000656
0.138,0.092,5.2883971386111,-2.5180710854296,1062.3486961757
0.141,0.092,5.22910780293063,-2.59293673710478,1059.75768096584
0.144,0.092,5.16269122451918,-2.6687401884958,1057.3473833617
0.147,0.092,5.08881031085387,-2.74510564105287,1055.14734559156
0.15,0.092,5.00711498638377,-2.82153390103753,1053.19166245533
0.153,0.092,4.91723935091896,-2.89737882444866,1051.52011910286
0.156,0.092,4.8187962432787,-2.97181843578885,1050.17974246784
0.159,0.092,4.71136808969661,-3.0438195154674,1049.22695227275
0.162,0.092,4.59449253893981,-3.11209406806221,1048.73059196044
0.165,0.092,4.4676408763583,-3.17504547707445,1048.776270802
0.168,0.092,4.33018649647855,-3.23070113583599,1049.4726946675
0.171,0.092,4.18135967039525,-3.27662659099897,1050.9610886411
0.174,0.092,4.02018319954531,-3.30981300143468,1053.42952727858
0.177,0.092,3.84538087375901,-3.32652403475275,1057.13551095469
0.18,0.092,3.65524542448164,-3.32207558209067,1062.4420084357
0.183,0.092,3.44744498503225,-3.29050423414559,1069.88179394486
0.186,0.092,3.21871812723244,-3.22399972900539,1080.25534716079
0.189,0.092,2.96441420660957,-3.11200505155332,1094.9097456638
0.192,0.092,2.67742266242472,-2.93880530919832,1115.79417804486
0.195,0.092,2.34726450221368,-2.6814643129609,1148.33790981921
0.198,0.092,1.94714404607657,-2.28425531105753,1191.27948939672
0.201,0.092,1.45437373276355,-1.69791412824043,1297.02157973225
0.204,0.092,0,0,1033.31473576475
0.207,0.092,0,0,428.039571065785
0.21,0.092,0,0,414.291763266909
0.213,0.092,0,0,414.318509688621
0.216,0.092,0,0,424.226618897889
0.219,0.092,0,0,420.332918841692
0.222,0.092,0,0,398.27510888444
0.225,0.092,0,0,-112.809822326037
0.228,0.092,1.27945588664236,1.2414697652453,-307.465708955387
0.231,0.092,1.73009680895631,1.61020676732786,-193.255175179979
0.234,0.092,2.10345289241048,1.84338767824566,-140.081622275496
0.237,0.092,2.41754705018123,1.97712885135718,-99.8267703406903
0.24,0.092,2.6941556398502,2.05351061146805,-72.1849972946687
0.243,0.092,2.94159802605982,2.08912709890251,-51.6984603599976
0.246,0.092,3.1654927123952,2.09533454672976,-36.2333251852536
0.249,0.092,3.36945139098223,2.07979183819719,-24.3336656866261
0.252,0.092,3.55594585791516,2.04830566500816,-15.1026449825013
0.255,0.092,3.72668257996988,2.0055001269841,-7.92506230014939
0.258,0.092,3.88285743113112,1.95524153056785,-2.36309298882522
0.261,0.092,4.02532272576494,1.90089135808612,1.91074300396926
0.264,0.092,4.15470671446971,1.8454838991995,5.15177881369526
0.267,0.092,4.27150259944188,1.79186201734526,7.56735347315213
0.27,0.092,4.37613831556222,1.7427913891817,9.33248314574493
0.273,0.092,4.46903432819728,1.70106402076453,10.6005332633876
0.276,0.092,4.55065473975289,1.66959780960807,11.5108145400908
0.279,0.092,4.62155585766907,1.65153678026814,12.1942747073648
0.282,0.092,4.68243573534416,1.65035563608039,12.7780092845296
0.285,0.092,4.7341878427323,1.66997187481399,13.389033676447
0.288,0.092,4.77796175739379,1.71486863577659,14.1574355682179
0.291,0.092,4.81523265351175,1.79023126050855,15.2177102689567
0.294,0.092,4.84787265192004,1.90209807369344,16.6980464729145
0.297,0.092,4.87815094043505,2.05750592138625,18.6212306825801
0.3,0.092,4.90809928916144,2.26446559977414,20.1550445610353
0,0.094,4,3,1135.7561021306
0.003,0.094,4.00751552046803,2.75358888118795,1138.21417435254
0.006,0.094,4.02511715906196,2.50995493156625,1141.54563045585
0.009,0.094,4.05279175261966,2.26996955512492,1144.65390002344
0.012,0.094,4.08956640558817,2.03450384118748,1147.38093242413
0.015,0.094,4.13432439353026,1.80439377485259,1149.70564389541
0.018,0.094,4.18593647453169,1.58041901366705,1151.62914134339
0.021,0.094,4.24329320260079,1.3632860071583,1153.15815292665
0.024,0.094,4.3053216534556,1.15361441547874,1154.30244929578
0.027,0.094,4.37099820248613,0.951926843872242,1155.07421737166
0.03,0.094,4.4393588258899,0.758641935970119,1155.48767908801
0.033,0.094,4.50950704211446,0.574070751427538,1155.55872598182
0.036,0.094,4.58061951058312,0.398416229387856,1155.30455112747
0.039,0.094,4.65194937097222,0.231775434806071,1154.7432883204
0.042,0.094,4.72282748028403,0.0741442072037957,1153.89367026548
0.045,0.094,4.79266176261699,-0.0745762168706717,1152.7747153499
0.048,0.094,4.86093492474336,-0.214571056399011,1151.40544982857
0.051,0.094,4.92720081041421,-0.346102756909879,1149.80466959023
0.054,0.094,4.99107967015354,-0.46950109731995,1147.99074331851
0.057,0.094,5.05225261420829,-0.585153008286798,1145.98145691216
0.06,0.094,5.11045549749688,-0.693492425806689,1143.79389751609
0.063,0.094,5.16547245993461,-0.79499044649764,1141.44437443329
0.066,0.094,5.21712931618122,-0.890145992611913,1138.94837349751
0.069,0.094,5.26528695799672,-0.979477138672279,1136.32054113224
0.072,0.094,5.30983490187095,-1.06351320013863,1133.5746942391
0.075,0.094,5.35068508580231,-1.14278763921561,1130.72385218338
0.078,0.094,5.38776599300178,-1.21783180456335,1127.78028741684
0.081,0.094,5.42101715747112,-1.28916949039793,1124.75559164779
0.084,0.094,5.4503840871244,-1.35731227591578,1121.66075489247
0.087,0.094,5.47581362442057,-1.42275558746597,1118.50625518987
0.09,0.094,5.49724975220488,-1.48597541253976,1115.302157211
0.093,0.094,5.51462984334259,-1.54742558545554,1112.05821842875
0.096,0.094,5.52788134641144,-1.60753555856841,1108.78400193034
0.099,0.094,5.53691889578887,-1.66670856892339,1105.48899534903
0.102,0.094,5.54164183248471,-1.72532010754556,1102.18273577099
0.105,0.094,5.54193212156943,-1.78371659612518,1098.87494084812
0.108,0.094,5.537652652553,-1.84221417287285,1095.5756467329
0.111,0.094,5.5286459100746,-1.9010974849975,1092.29535387116
0.114,0.094,5.51473300321861,-1.96061837883283,1089.04518217303
0.117,0.094,5.49571304205459,-2.02099436933974,1085.83703767384
0.12,0.094,5.47136284887186,-2.08240675775472,1082.68379355252
0.123,0.094,5.44143698813774,-2.14499824869,1079.59948937639
0.126,0.094,5.40566809231036,-2.20886989508783,1076.5995537995
0.129,0.094,5.36376744880512,-2.27407717003186,1073.70105781756
0.132,0.094,5.31542579472298,-2.34062492730274,1070.92300830686
0.135,0.094,5.26031423786839,-2.40846096628579,1068.28669528149
0.138,0.094,5.19808518178948,-2.47746785963953,1065.81611158659
0.141,0.094,5.12837307469335,-2.54745263178396,1063.53847133955
0.144,0.094,5.05079472139749,-2.61813378977781,1061.484864444
0.147,0.094,4.96494878646003,-2.68912510122658,1059.69110062999
0.15,0.094,4.87041396540033,-2.75991537984603,1058.19882036279
0.153,0.094,4.76674509630536,-2.82984336721473,1057.05698581181
0.156,0.094,4.65346620816495,-2.89806657004405,1056.32391971143
0.159,0.094,4.53005912952862,-2.96352259181774,1056.07014475036
0.162,0.094,4.39594577344671,-3.02488102372467,1056.38241074046
0.165,0.094,4.25046151094783,-3.08048321602944,1057.369515579
0.168,0.094,4.09281604244018,-3.12826602471482,1059.17089492782
0.171,0.094,3.9220366799411,-3.16566348670222,1061.96958713396
0.174,0.094,3.73688663688684,-3.18947660839711,1066.01237195925
0.177,0.094,3.53574692810497,-3.19569397754244,1071.64189181583
0.18,0.094,3.31644423865169,-3.17923350318129,1079.35087782686
0.183,0.094,3.07599126973472,-3.13353973268444,1089.87318234074
0.186,0.094,2.81019758863004,-3.04994666256839,1104.3716288231
0.189,0.094,2.51296628564978,-2.91638624788417,1124.70961158095
0.192,0.094,2.17545766802444,-2.71559123702913,1154.55912186996
0.195,0.094,1.78212111336806,-2.41693583834641,1199.14358011259
0.198,0.094,1.31547076769324,-1.97804047117972,1278.34036579547
0.201,0.094,0.661670001463514,-1.21133495638597,1384.24043626551
0.204,0.094,0,0,1513.04106260526
0.225,0.094,0,0,-487.141642147506
0.228,0.094,0.572319274256967,0.815831190253168,-367.204446923001
0.231,0.094,1.1502565574359,1.33012977793149,-258.779539183072
0.234,0.094,1.57465565467763,1.59777385844836,-177.028674991522
0.237,0.094,1.93800228489535,1.76651745970436,-127.790909300802
0.24,0.094,2.25370703261375,1.86701509625218,-93.25005949096
0.243,0.094,2.5340596780954,1.92199078107715,-68.3793102404123
0.246,0.094,2.78601132455096,1.94403646798299,-49.6817247981874
0.249,0.094,3.0143206396564,1.94203819827898,-35.3179018976529
0.252,0.094,3.22220111159984,1.92250385655096,-24.1135045274596
0.255,0.094,3.41188715673425,1.89054195352176,-15.3004025871465
0.258,0.094,3.58495525872155,1.85033973077496,-8.34106766214448
0.261,0.094,3.74254527944184,1.80547176682734,-2.84160819181306
0.264,0.094,3.88551407793371,1.75910675427167,1.50039073651214
0.267,0.094,4.01454821631141,1.71416278605119,4.92726225893211
0.27,0.094,4.13025034722228,1.67343374908984,7.64134783595893
0.273,0.094,4.23320921637272,1.63970021462904,9.81837222564555
0.276,0.094,4.32406025330176,1.6158327631717,11.6167865617215
0.279,0.094,4.40354208140335,1.60489310891325,13.1846366269905
0.282,0.094,4.47255329858236,1.6102370730275,14.664906149944
0.285,0.094,4.53221330775693,1.63562285382115,16.1998975049625
0.288,0.094,4.5839304993226,1.68532779281346,17.9347479078582
0.291,0.094,4.62947927386233,1.76427650667345,20.018194830046
0.294,0.094,4.67107411113333,1.87818075966761,22.5851200131929
0.297,0.094,4.71133040983862,2.03367247336449,25.6071207346631
0.3,0.094,4.75228184268885,2.23827437418427,27.7831516956125
0,0.096,4,3,1136.96532607108
0.003,0.096,4.00771820568651,2.74555251851689,1139.49274639031
0.006,0.096,4.02581019503767,2.49460635205547,1142.92453395827
0.009,0.096,4.0542769405516,2.24806004950064,1146.1335321149
0.012,0.096,4.09212577557101,2.00680037173755,1148.95601823908
0.015,0.096,4.13820848533233,1.77166702820514,1151.3690149155
0.018,0.096,4.19135702785837,1.54343186822261,1153.37247314096
0.021,0.096,4.25041781087015,1.32278285222075,1154.97227550074
0.024,0.096,4.31427008995474,1.11031163729866,1156.17760175831
0.027,0.096,4.38184037381519,0.906504709583738,1157.00029418906
0.03,0.096,4.4521142810367,0.711738023733215,1157.45446842416
0.033,0.096,4.52414590765365,0.526274994340684,1157.55613462973
0.036,0.096,4.59706467159068,0.350267566499577,1157.32281062029
0.039,0.096,4.67007968070938,0.183759998747786,1156.77313798456
0.042,0.096,4.74248176107125,0.0266949270645696,1155.92651437699
0.045,0.096,4.81364335501675,-0.121078755779946,1154.80275295907
0.048,0.096,4.88301655035611,-0.259796677515437,1153.4217771205
0.051,0.096,4.95012953261589,-0.389768874494587,1151.80335577739
0.054,0.096,5.01458176392531,-0.511369208055785,1149.96688197649
0.057,0.096,5.07603818776084,-0.625024676306218,1147.93119535324
0.06,0.096,5.13422274185628,-0.731204930242998,1145.71444725411
0.063,0.096,5.18891143565961,-0.830412241664632,1143.33400604607
0.066,0.096,5.2399252170923,-0.923172109655453,1140.80639927205
0.069,0.096,5.28712281894401,-1.0100246355902,1138.14728881799
0.072,0.096,5.33039374040838,-1.09151674568053,1135.37147507345
0.075,0.096,5.36965148587606,-1.16819529626639,1132.49292612606
0.078,0.096,5.40482715246569,-1.24060106079436,1129.52482826825
0.081,0.096,5.43586343073406,-1.30926356858785,1126.47965445665
0.084,0.096,5.46270906000469,-1.37469674353802,1123.36924780241
0.087,0.096,5.48531376091271,-1.43739527488663,1120.20491765031
0.09,0.096,5.50362365296442,-1.49783164132472,1116.99754629587
0.093,0.096,5.51757715386176,-1.55645370262377,1113.75770487901
0.096,0.096,5.52710134964231,-1.61368276887224,1110.495777467
0.099,0.096,5.53210881986463,-1.66991205507942,1107.22209279994
0.102,0.096,5.53249489961697,-1.72550542745829,1103.94706362076
0.105,0.096,5.52813535952254,-1.78079634620501,1100.68133396115
0.108,0.096,5.51888448561676,-1.83608690720612,1097.43593522237
0.111,0.096,5.50457354242822,-1.89164688101314,1094.22245240009
0.114,0.096,5.48500960421456,-1.94771264082705,1091.05320239109
0.117,0.096,5.45997474043203,-2.00448586130743,1087.94142703388
0.12,0.096,5.42922554138901,-2.06213185588174,1084.90150444163
0.123,0.096,5.39249296771512,-2.12077740089512,1081.94918337534
0.126,0.096,5.34948250158608,-2.18050786928395,1079.10184700794
