x,y,ux,uy,p
0.135,0.036,9.50293870923202,-2.07961887494666,2123.65918301915
0.138,0.036,9.76654470351954,-2.15898761724803,2100.9242777551
0.141,0.036,10.040595080822,-2.2305138252528,2076.73281055518
0.144,0.036,10.3242220999245,-2.29254462664793,2050.99473257319
0.147,0.036,10.6163038412437,-2.34334257577855,2023.62340640417
0.15,0.036,10.9154345857789,-2.38113560192503,1994.53815680629
0.153,0.036,11.2199012231308,-2.40418260263631,1963.66736618936
0.156,0.036,11.5276702111583,-2.4108548107577,1930.95208977309
0.159,0.036,11.8363904528725,-2.39973115079818,1896.35009168851
0.162,0.036,12.1434177857555,-2.36970317195542,1859.84010336896
0.165,0.036,12.4458661884443,-2.32008197453745,1821.42598431761
0.168,0.036,12.7406888997843,-2.25069628757072,1781.14033800999
0.171,0.036,13.0247891823434,-2.16196827962006,1739.04703141451
0.174,0.036,13.2951555886005,-2.05495280052939,1695.24202856991
0.177,0.036,13.5490110002312,-1.93132754995385,1649.85202635113
0.18,0.036,13.7839596848725,-1.79332670668365,1603.03061033406
0.183,0.036,13.9981137494383,-1.64361850728735,1554.952025184
0.186,0.036,14.1901810384639,-1.48513669947007,1505.8031074083
0.189,0.036,14.359501221899,-1.32088440937424,1455.77433035049
0.192,0.036,14.5060247339321,-1.15373433009825,1405.05112239222
0.195,0.036,14.630238401427,-0.98624969536846,1353.80655795057
0.198,0.036,14.7330496358011,-0.820546214328781,1302.19620980127
0.201,0.036,14.815646054208,-0.658207488070978,1250.35550573295
0.204,0.036,14.8793486070549,-0.500257698930358,1198.39949841468
0.207,0.036,14.9254742262891,-0.347187720985012,1146.42464364201
0.21,0.036,14.9552199845443,-0.1990255679451,1094.51202768097
0.213,0.036,14.9695762435234,-0.055439547944124,1042.73146643252
0.216,0.036,14.9692723859418,0.0841379127224772,991.145963661271
0.219,0.036,14.9547559821186,0.220377018312817,939.816107105675
0.222,0.036,14.9262045720397,0.35391807003782,888.804060093387
0.225,0.036,14.8835681804087,0.48524898402648,838.176853439406
0.228,0.036,14.8266396074628,0.61460179755656,788.008698673175
0.231,0.036,14.7551479297483,0.741876793102459,738.382045974883
0.234,0.036,14.6688682934758,0.866601998563516,689.387127327375
0.237,0.036,14.5677382403015,0.987933643172233,641.11979076802
0.24,0.036,14.4519682002248,1.10469916259769,593.67757113706
0.243,0.036,14.3221324430468,1.21547864153253,547.154157393662
0.246,0.036,14.1792276302789,1.31871402795486,501.632667767736
0.249,0.036,14.0246895130889,1.41282958028559,457.178355000016
0.252,0.036,13.8603637304791,1.49634351387544,413.831447818622
0.255,0.036,13.688432663852,1.56795087508278,371.60074038403
0.258,0.036,13.5113051041695,1.62656143060042,330.458288251776
0.261,0.036,13.3314776072826,1.6712828851255,290.33524483124
0.264,0.036,13.1513752502401,1.70134750838548,251.118590544486
0.267,0.036,12.9731754978924,1.7159878545588,212.648358532761
0.27,0.036,12.7986133104452,1.71427393253975,174.714984393485
0.273,0.036,12.6287601743604,1.69492992024341,137.056591593646
0.276,0.036,12.4637662406137,1.65615369224218,99.3563260631129
0.279,0.036,12.3025549308181,1.5954671841998,61.2402187558028
0.282,0.036,12.1424646516112,1.50962914710419,22.2764599549675
0.285,0.036,11.9788435773299,1.39464196218577,-18.0222909965208
0.288,0.036,11.8046225868921,1.24587752870247,-60.1881213897254
0.291,0.036,11.6099354238779,1.05833055008351,-104.745938490484
0.294,0.036,11.3820644884737,0.826980202992125,-151.892163443853
0.297,0.036,11.1073945977478,0.547208332258086,-199.287530228117
0.3,0.036,10.7869630789898,0.215198652124562,-226.535673804514
0,0.038,6,0,2591.86281560547
0.003,0.038,6.03220406052461,0.507341800498894,2601.37858611402
0.006,0.038,6.09999598902036,0.929378215710192,2611.720808261
0.009,0.038,6.19338170828251,1.26166873818597,2617.96993161215
0.012,0.038,6.29894875393062,1.5056518758869,2619.74475133562
0.015,0.038,6.40491306434027,1.66770816721136,2617.50695418935
0.018,0.038,6.50245079948472,1.75758438033027,2611.93013829285
0.021,0.038,6.58593357746605,1.78674096503874,2603.72966523369
0.024,0.038,6.65261413651959,1.76694928445832,2593.58292391318
0.027,0.038,6.70203589172025,1.70928527578178,2582.08612705559
0.03,0.038,6.7353655483704,1.62352940287841,2569.73524124353
0.033,0.038,6.75477865650203,1.51790329338852,2556.92339720565
0.036,0.038,6.76296312762923,1.39904498024212,2543.94837908173
0.039,0.038,6.76275753572388,1.27212937040828,2531.02523933033
0.042,0.038,6.7569124611926,1.14106069899906,2518.30061863269
0.045,0.038,6.74795055634352,1.00868700379556,2505.86666920208
0.048,0.038,6.73809874799717,0.877006706455503,2493.77346758144
0.051,0.038,6.7292690741773,0.74735209969562,2482.03946711416
0.054,0.038,6.72306969129977,0.620544126725706,2470.65994312572
0.057,0.038,6.72083268888348,0.497018426096061,2459.61359938306
0.06,0.038,6.72364966370143,0.376925451585904,2448.86759772939
0.063,0.038,6.73240930282261,0.26020859979521,2438.3812934317
0.066,0.038,6.74783357460536,0.146664431491846,2428.10894073798
0.069,0.038,6.77051071002645,0.0359887400421495,2418.00159791003
0.072,0.038,6.80092417025364,-0.0721883088788001,2408.00842106809
0.075,0.038,6.83947741003398,-0.178275307997767,2398.07749811885
0.078,0.038,6.88651459197629,-0.282698875122098,2388.15634077818
0.081,0.038,6.94233757952662,-0.385887371254528,2378.19212512339
0.084,0.038,7.00721960216811,-0.488257755073039,2368.1317490345
0.087,0.038,7.08141598877642,-0.590204553580766,2357.92175765497
0.09,0.038,7.16517233206426,-0.692090160004522,2347.508174822
0.093,0.038,7.25873039584998,-0.794235849943035,2336.83626851313
0.096,0.038,7.36233201755721,-0.896913047041191,2325.85027105841
0.099,0.038,7.47622119636575,-1.00033448056088,2314.49306963202
0.102,0.038,7.60064449537009,-1.10464496826773,2302.70587894659
0.105,0.038,7.73584982480266,-1.20991163705833,2290.42790582688
0.108,0.038,7.88208361273335,-1.31611346790811,2277.596014243
0.111,0.038,8.03958630917908,-1.42313012777463,2264.14439933116
0.114,0.038,8.20858610886779,-1.5307301356993,2250.0042799028
0.117,0.038,8.38929071722926,-1.63855851037201,2235.10362099074
0.12,0.038,8.58187692496988,-1.74612416912227,2219.36690121602
0.123,0.038,8.78647770226974,-1.85278750135637,2202.71494434082
0.126,0.038,9.00316648071822,-1.9577487306636,2185.064840476
0.129,0.038,9.23193827050519,-2.06003791621877,2166.32999018587
0.132,0.038,9.47268727909936,-2.1585077303175,2146.42031421853
0.135,0.038,9.72518078045644,-2.25183048404636,2125.24268260261
0.138,0.038,9.98902916459658,-2.33850124609401,2102.70162879722
0.141,0.038,10.2636524191214,-2.416849282111,2078.7004262199
0.144,0.038,10.5482438058412,-2.48506037871714,2053.14261361083
0.147,0.038,10.8417322435646,-2.54121281478982,2025.93405884935
0.15,0.038,11.1427459191983,-2.58332966413533,1996.98564300892
0.153,0.038,11.4495809031125,-2.60944957101852,1966.21662103204
0.156,0.038,11.7601799344242,-2.61771691364176,1933.55866470071
0.159,0.038,12.0721278308106,-2.60649015348874,1898.96050998305
0.162,0.038,12.3826707683402,-2.57446405240234,1862.39300948581
0.165,0.038,12.6887664236166,-2.52079744312543,1823.85423379989
0.168,0.038,12.9871700731951,-2.44523385311245,1783.37408830131
0.171,0.038,13.2745577569267,-2.34819846490095,1741.01774966102
0.174,0.038,13.5476815459418,-2.23085302414716,1696.88713755582
0.177,0.038,13.8035445950172,-2.09509185927768,1651.11969681618
0.18,0.038,14.0395766731725,-1.94346814894781,1603.88403846002
0.183,0.038,14.2537865204287,-1.77904976125568,1555.37248427462
0.186,0.038,14.4448677511825,-1.60521654139385,1505.79118971527
0.189,0.038,14.6122409836186,-1.42542260096147,1455.34909602348
0.192,0.038,14.7560253716414,-1.24295443499255,1404.24726886322
0.195,0.038,14.8769449461481,-1.06071626480893,1352.67008840349
0.198,0.038,14.9761856694398,-0.881067879604851,1300.77930146065
0.201,0.038,15.0552251999789,-0.705729679166453,1248.71131212244
0.204,0.038,15.1156581718998,-0.535757982047931,1196.57749576123
0.207,0.038,15.1590362625911,-0.371583990552344,1144.46692658343
0.21,0.038,15.1867364797728,-0.213103771024741,1092.45075094748
0.213,0.038,15.1998650615103,-0.0598043318467575,1040.58746718553
0.216,0.038,15.1991996214246,0.0890886394794743,988.928499842893
0.219,0.038,15.1851692469683,0.234454027015004,937.523601328182
0.222,0.038,15.157870922266,0.377120364385575,886.425724152037
0.225,0.038,15.1171201349579,0.517722548990573,835.695060326689
0.228,0.038,15.0625328983397,0.656579889590987,785.401945433895
0.231,0.038,14.9936348784457,0.793605500468456,735.628298692216
0.234,0.038,14.9099904917677,0.928256828180385,686.467259019981
0.237,0.038,14.8113410126016,1.05953518202971,638.020731953596
0.24,0.038,14.6977368935629,1.18603767913403,590.39472822213
0.243,0.038,14.5696471564356,1.3060579612665,543.692663475957
0.246,0.038,14.4280293119364,1.41772350634984,498.007151116175
0.249,0.038,14.2743475012713,1.51914950243856,453.411142625943
0.252,0.038,14.110533771294,1.60858456817416,409.949414551461
0.255,0.038,13.9388956386265,1.68452384461156,367.631281994989
0.258,0.038,13.7619798174554,1.74577032311987,326.425060835245
0.261,0.038,13.5824051249744,1.79143423577431,286.254337905401
0.264,0.038,13.4026764100556,1.82087054437838,246.995709981643
0.267,0.038,13.2249866431057,1.83356384308868,208.477442160245
0.27,0.038,13.0510078637523,1.8289771361664,170.478509956061
0.273,0.038,12.881665652087,1.80638586108743,132.727688094828
0.276,0.038,12.7168880936234,1.76472171647485,94.9026564250022
0.279,0.038,12.5553202642246,1.70245272983255,56.6294317484959
0.282,0.038,12.3939998524377,1.61752620388105,17.482773936774
0.285,0.038,12.2279988687546,1.50739830806017,-23.0111318603747
0.288,0.038,12.0500518594476,1.36916599545453,-65.3646575157947
0.291,0.038,11.8502302454948,1.19980177918248,-110.079033253743
0.294,0.038,11.6159276615616,0.996469567000054,-157.326792180359
0.297,0.038,11.3338244209258,0.756871763627537,-204.74952211936
0.3,0.038,11.0054105877149,0.479536637806508,-231.942698568252
0,0.04,6,0,2573.42096223179
0.003,0.04,6.03006168287076,0.475929490371868,2582.40866498757
0.006,0.04,6.09416074863307,0.875673902199303,2592.4724016869
0.009,0.04,6.18395341142033,1.19489733130663,2599.01941013071
0.012,0.04,6.2876740196461,1.43412435671615,2601.62572182022
0.015,0.04,6.39466789740013,1.59811111220366,2600.62668116951
0.018,0.04,6.49661017809232,1.69466501946862,2596.55329976033
0.021,0.04,6.58781291869655,1.73333993270815,2589.98931315629
0.024,0.04,6.66507199840548,1.72426767311535,2581.50434394856
0.027,0.04,6.7272565843028,1.67726338630804,2571.61482740758
0.03,0.04,6.77479505229758,1.60123969214963,2560.76357603825
0.033,0.04,6.80916783939665,1.50389685523183,2549.31297376149
0.036,0.04,6.8324717852121,1.39162428280423,2537.54729188983
0.039,0.04,6.8470822495778,1.26954342114371,2525.68032274865
0.042,0.04,6.85541351383849,1.14163191759768,2513.86547705496
0.045,0.04,6.85976407294358,1.01088430815404,2502.206424152
0.048,0.04,6.862228267868,0.879479673034746,2490.7671221852
0.051,0.04,6.86465584256191,0.748939006424992,2479.58064765262
0.054,0.04,6.8686437139489,0.620263835402229,2468.65660779766
0.057,0.04,6.87554775505332,0.494053290454958,2457.9871449833
0.06,0.04,6.88650575323608,0.370600125669764,2447.55166229519
0.063,0.04,6.90246550641127,0.249967860199655,2437.32045074372
0.066,0.04,6.92421416363339,0.132051868980347,2427.25740817342
0.069,0.04,6.95240645978474,0.0166273229762993,2417.32202738858
0.072,0.04,6.98759055119127,-0.0966133477553617,2407.47080825566
0.075,0.04,7.03023085001944,-0.208031147233517,2397.65822287521
0.078,0.04,7.08072768463783,-0.318017421183329,2387.83733824008
0.081,0.04,7.13943386283677,-0.426975392864092,2377.96017895142
0.084,0.04,7.20666834547549,-0.535305050880991,2367.97789417317
0.087,0.04,7.28272729249087,-0.643390371706796,2357.84077804229
0.09,0.04,7.36789275026726,-0.751588070171346,2347.49818088049
0.093,0.04,7.46243922814157,-0.860217239816049,2336.8983393285
0.096,0.04,7.56663837426507,-0.969549379597711,2325.9881465016
0.099,0.04,7.68076191429642,-1.07979841188618,2314.71287805312
0.102,0.04,7.80508296435471,-1.19111038654296,2303.01588631561
0.105,0.04,7.93987577409596,-1.30355264409806,2290.83827223665
0.108,0.04,8.08541389715345,-1.41710228430527,2278.1185434901
0.111,0.04,8.24196672424439,-1.53163386120471,2264.7922668617
0.114,0.04,8.4097942485214,-1.64690630903972,2250.79172379486
0.117,0.04,8.58913986308298,-1.7625492023246,2236.04557993727
0.12,0.04,8.78022091774745,-1.87804857627767,2220.47858282245
0.123,0.04,8.98321668886621,-1.99273269002784,2204.01130669564
0.126,0.04,9.19825334777596,-2.10575831477021,2186.5599702426
0.129,0.04,9.42538546086655,-2.21609838310079,2168.0363619048
0.132,0.04,9.66457353449745,-2.3225321537604,2148.34791880536
0.135,0.04,9.91565715802242,-2.42363943362058,2127.39801910976
0.138,0.04,10.1783234371222,-2.51780085242043,2105.08656354955
0.141,0.04,10.4520707006897,-2.60320668447736,2081.31093878326
0.144,0.04,10.7361679739166,-2.67787720470407,2055.96747107212
0.147,0.04,11.029611510398,-2.73969795786073,2028.95348960104
0.15,0.04,11.3310808281931,-2.78647345212032,2000.17011873118
0.153,0.04,11.6388982159011,-2.81600242935797,1969.52589910327
0.156,0.04,11.9509974861088,-2.82617671671445,1936.9412880596
0.159,0.04,12.2649096136795,-2.81510340477754,1902.35399835563
0.162,0.04,12.5777743380998,-2.78124648298953,1865.72499028021
0.165,0.04,12.8863871201278,-2.72357909915414,1827.0447328977
0.168,0.04,13.1872891522421,-2.64173177909276,1786.3391078642
0.171,0.04,13.4769036558568,-2.53611639987443,1743.67408429113
0.174,0.04,13.7517142178099,-2.40800230294631,1699.1581228548
0.177,0.04,14.0084712334565,-2.25952184991332,1652.94128321254
0.18,0.04,14.2444027909473,-2.09358966642503,1605.21032281144
0.183,0.04,14.4573997622764,-1.91373288339104,1556.17972891368
0.186,0.04,14.646144624561,-1.72384651531331,1506.07951015649
0.189,0.04,14.8101611299113,-1.52790412232335,1455.1414123415
0.192,0.04,14.9497760221837,-1.32966388059549,1403.58567653309
0.195,0.04,15.0660005022241,-1.13241071001394,1351.61031756707
0.198,0.04,15.1603529953251,-0.938766258410555,1299.38422787256
0.201,0.04,15.2346521851189,-0.750583791442988,1247.04449741353
0.204,0.04,15.2908092350931,-0.568929410627028,1194.69752917179
0.207,0.04,15.3306423196271,-0.394138788222912,1142.42303809027
0.21,0.04,15.3557281526318,-0.225931836919204,1090.27988113241
0.213,0.04,15.3672971467669,-0.0635661870409764,1038.31277732064
0.216,0.04,15.3661730658601,0.0939877018900116,986.559199742885
0.219,0.04,15.3527550920394,0.247863682353164,935.055941779952
0.222,0.04,15.3270395658702,0.399120394539882,883.845009982171
0.225,0.04,15.2886790854561,0.54857487482069,832.97855290735
0.228,0.04,15.2370767949975,0.696659475374812,782.522508919532
0.231,0.04,15.1715123831288,0.843313601353941,732.558582439492
0.234,0.04,15.0912929371336,0.987922649159752,683.184096303479
0.237,0.04,14.9959166378321,1.12931523996344,634.509294224731
0.24,0.04,14.8852316606734,1.2658249713771,586.651857021761
0.243,0.04,14.7595687407166,1.39541413289284,539.728782507358
0.246,0.04,14.6198259258315,1.51584553848393,493.846303001752
0.249,0.04,14.4674893115729,1.62487788060132,449.089007516184
0.252,0.04,14.3045832729676,1.72045349873339,405.50957717816
0.255,0.04,14.1335551047572,1.80084783055094,363.120385858678
0.258,0.04,13.9571083457682,1.86475730038119,321.887697658619
0.261,0.04,13.7780034575077,1.91131467560826,281.728517792488
0.264,0.04,13.5988430520485,1.94003433942106,242.509584438077
0.267,0.04,13.4218528008952,1.95070124647486,204.047699974587
0.27,0.04,13.2486611096791,1.94322487468545,166.110618943701
0.273,0.04,13.0800733811237,1.91748326058856,128.417954790603
0.276,0.04,12.9158323137896,1.87318315633965,90.6419164167474
0.279,0.04,12.7543553307491,1.80976141089563,52.4080335909411
0.282,0.04,12.5924441178501,1.72635007127599,13.2963438079957
0.285,0.04,12.4249690215403,1.62182270376045,-27.1558774716211
0.288,0.04,12.2445438981331,1.4949307485041,-69.4450375984007
0.291,0.04,12.041242920723,1.3445252611021,-114.053766835396
0.294,0.04,11.8026127786574,1.16984091793821,-161.137918279628
0.297,0.04,11.5156307022687,0.970793552205865,-208.338212357904
0.3,0.04,11.1821306347072,0.748180901841268,-235.338936866427
0,0.042,6,0,2556.83707353489
0.003,0.042,6.02819567511109,0.446385431046943,2565.35277271874
0.006,0.042,6.08899163720619,0.824473343756692,2575.12884347877
0.009,0.042,6.17539482808275,1.13009723017315,2581.86276157519
0.012,0.042,6.27704345392374,1.36313262599538,2585.10802517247
0.015,0.042,6.38430678542279,1.52708034249476,2585.10623751648
0.018,0.042,6.48938947809948,1.62817991375315,2582.27738757987
0.021,0.042,6.5866693329389,1.67437982047612,2577.09851639086
0.024,0.042,6.67265285170649,1.67437071489174,2570.04809933136
0.027,0.042,6.74569999911546,1.63680336776865,2561.5717200887
0.03,0.042,6.80563535283845,1.56973767076153,2552.06196288983
0.033,0.042,6.85333670202797,1.480313679074,2541.84931601373
0.036,0.042,6.89036072985815,1.37460466477897,2531.20101127494
0.039,0.042,6.91863614725964,1.25760164472825,2520.32496558342
0.042,0.042,6.94023268348984,1.13328165501444,2509.3765264143
0.045,0.042,6.95720073943652,1.00472132137284,2498.46634953161
0.048,0.042,6.97146988330616,0.874228167703441,2487.66830939719
0.051,0.042,6.9847925188578,0.743471907471351,2477.02679750395
0.054,0.042,6.99871994666276,0.613605594253572,2466.56309124518
0.057,0.042,7.01460016988356,0.485371862552339,2456.28069188767
0.06,0.042,7.03358923239412,0.359192921226769,2446.16965995814
0.063,0.042,7.05667012416832,0.235244956606138,2436.21004504057
0.066,0.042,7.08467514274115,0.113518616091036,2426.37453564285
0.069,0.042,7.11830902238166,-0.00613236302612831,2416.63045922092
