x,y,ux,uy,p
0.126,0.058,12.1864414846905,-3.93338923890792,2100.97380454181
0.129,0.058,12.4212049677107,-4.09218094356384,2082.2092799079
0.132,0.058,12.6667038364426,-4.24397213269368,2062.29402496885
0.135,0.058,12.9231863329791,-4.38670263734533,2041.11438632381
0.138,0.058,13.1907923549711,-4.51799046995551,2018.5463896381
0.141,0.058,13.4695062909267,-4.63512083820891,1994.45579627986
0.144,0.058,13.7590968647835,-4.73504759762376,1968.69879240234
0.147,0.058,14.0590427080536,-4.81441386995232,1941.12361359944
0.15,0.058,14.3684437505024,-4.86960061010601,1911.5734887944
0.153,0.058,14.6859211087074,-4.89681384380472,1879.89135738582
0.156,0.058,15.0095123929823,-4.89222240755991,1845.92684501428
0.159,0.058,15.3365754992381,-4.85215708498581,1809.54592890387
0.162,0.058,15.6637216861829,-4.77337730984854,1770.64351660462
0.165,0.058,15.9868066168046,-4.65340113471756,1729.15871868225
0.168,0.058,16.3010129591488,-4.49087663213956,1685.09183501511
0.171,0.058,16.6010552939127,-4.28594922252903,1638.52096681225
0.174,0.058,16.881522217728,-4.04055470619065,1589.61484385041
0.177,0.058,17.137339097083,-3.75855232165326,1538.63737452209
0.18,0.058,17.3642924342476,-3.44561938520846,1485.9394498091
0.183,0.058,17.5595175458625,-3.1088686230666,1431.93561978222
0.186,0.058,17.7218357490519,-2.75621727329407,1377.06756353145
0.189,0.058,17.85185079904,-2.39561096878553,1321.76125807174
0.192,0.058,17.9517740313958,-2.03425261375239,1266.38765122311
0.195,0.058,18.0250199043421,-1.67798381887535,1211.23551470737
0.198,0.058,18.0756672874862,-1.33091658389567,1156.50065582183
0.201,0.058,18.1078976278387,-0.995341837627702,1102.29050691415
0.204,0.058,18.1255011847163,-0.671880276349438,1048.63978326219
0.207,0.058,18.1315044859097,-0.359808032518412,995.532121338056
0.21,0.058,18.1279357431053,-0.0574854884793797,942.923579799025
0.213,0.058,18.1157221346299,0.237169253721855,890.7653990056
0.216,0.058,18.09470556274,0.526203903772552,839.024627729723
0.219,0.058,18.0637664839568,0.811183730636024,787.701792919118
0.222,0.058,18.0210503130168,1.09280255411982,736.844704263813
0.225,0.058,17.9642895835462,1.37059164230145,686.556947985389
0.228,0.058,17.8912025252501,1.64277284030309,636.999021975431
0.231,0.058,17.7999259349075,1.90629917945199,588.380002269337
0.234,0.058,17.6894157438025,2.15710349425674,540.938782947197
0.237,0.058,17.5597367290125,2.39053290989194,494.916535254108
0.24,0.058,17.4121759268273,2.60189723868393,450.52527017174
0.243,0.058,17.2491537565892,2.78702447806001,407.919459002062
0.246,0.058,17.0739585893384,2.94271537456747,367.177007370973
0.249,0.058,16.8903721996505,3.06702334815344,328.292613406949
0.252,0.058,16.7022686441775,3.15933946143604,291.182512178791
0.255,0.058,16.5132561104489,3.22031117968963,255.696850736676
0.258,0.058,16.3264016661543,3.25165235046593,221.635249265645
0.261,0.058,16.1440476047866,3.2559073745578,188.761969000533
0.264,0.058,15.9677054730601,3.23622188336357,156.818549625374
0.267,0.058,15.7980029307085,3.19615499712279,125.533079190528
0.27,0.058,15.6346572605471,3.13955173779591,94.6261338540693
0.273,0.058,15.4764536553613,3.07048196083456,63.8138762943557
0.276,0.058,15.3212127736712,2.99324479527498,32.8089427153728
0.279,0.058,15.1657381459078,2.91243399334886,1.3197025525499
0.282,0.058,15.0057387269016,2.83305830175559,-30.9516238190759
0.285,0.058,14.8357252118839,2.76071068855348,-64.3112654409107
0.288,0.058,14.6488831163658,2.70178009297503,-99.072902464488
0.291,0.058,14.4369483639344,2.6636985100358,-135.527016776662
0.294,0.058,14.1902733385195,2.65521189257691,-173.692804637673
0.297,0.058,13.8994265035016,2.68663684682225,-211.523452176898
0.3,0.058,13.5678383031882,2.76988530568497,-232.175466304044
0,0.06,7,1,2395.05006775355
0.003,0.06,7.01937785634678,1.15812755000716,2401.17058803028
0.006,0.06,7.06354195716263,1.28778308181976,2408.9984113804
0.009,0.06,7.13083838112076,1.38696848559983,2415.65674286929
0.012,0.06,7.21713412122335,1.45470360016777,2420.75509144305
0.015,0.06,7.31810240493544,1.4910269878001,2424.28670388692
0.018,0.06,7.42969542692724,1.49689613595807,2426.32278987263
0.021,0.06,7.54831972719309,1.47403420357127,2426.96335677877
0.024,0.06,7.67092694352662,1.42474821290487,2426.32438215794
0.027,0.06,7.79505175311464,1.35173945664191,2424.53032874563
0.03,0.06,7.91880729648008,1.25792316138334,2421.70800943437
0.033,0.06,8.0408478337162,1.14626965014193,2417.98150717517
0.036,0.06,8.16030906728584,1.0196741613747,2413.46822376489
0.039,0.06,8.27673605743561,0.880857933066834,2408.27605833455
0.042,0.06,8.3900071322936,0.732299637159297,2402.50162104396
0.045,0.06,8.50026016724941,0.576193905104207,2396.22932691497
0.048,0.06,8.60782551983796,0.414432429361504,2389.53118916941
0.051,0.06,8.71316804972033,0.248602735471682,2382.4671318439
0.054,0.06,8.81683917574661,0.0799999312699686,2375.08565827088
0.057,0.06,8.91943885949787,-0.0903526904394846,2367.42473731965
0.06,0.06,9.02158672242675,-0.261677586378752,2359.51279730078
0.063,0.06,9.12390113162981,-0.433414065416724,2351.36974438557
0.066,0.06,9.22698494734863,-0.605188488107539,2343.00794615273
0.069,0.06,9.33141663904603,-0.776784890197829,2334.43314051214
0.072,0.06,9.43774558494984,-0.948116869974168,2325.64524563296
0.075,0.06,9.54649052605893,-1.11920120297395,2316.63905794355
0.078,0.06,9.65814031760398,-1.29013336880215,2307.40483333291
0.081,0.06,9.77315628826371,-1.46106497651183,2297.92875199623
0.084,0.06,9.8919756681817,-1.63218293988281,2288.19327053908
0.087,0.06,10.0150156752007,-1.80369016630044,2278.1773665227
0.09,0.06,10.1426779528237,-1.97578746962992,2267.85668104457
0.093,0.06,10.2753531335653,-2.14865638803692,2257.20356455999
0.096,0.06,10.4134253589905,-2.32244257418995,2246.18703024236
0.099,0.06,10.557276624508,-2.49723942200103,2234.77261796542
0.102,0.06,10.7072908342706,-2.67307159724745,2222.92217064382
0.105,0.06,10.863857450033,-2.8498781469836,2210.59352333511
0.108,0.06,11.0273745972937,-3.02749487408711,2197.74010433511
0.111,0.06,11.1982514511285,-3.20563567971055,2184.31044666096
0.114,0.06,11.3769096601134,-3.38387260087585,2170.24760804146
0.117,0.06,11.563783475457,-3.56161430850141,2155.48849815175
0.12,0.06,11.7593181282643,-3.73808289180584,2139.96311382126
0.123,0.06,11.9639658336786,-3.91228885222936,2123.59368702399
0.126,0.06,12.1781785887605,-4.08300438470883,2106.2937576657
0.129,0.06,12.4023966644033,-4.24873526709606,2087.96719499597
0.132,0.06,12.6370313674712,-4.40769205372277,2068.50720994706
0.135,0.06,12.8824402749946,-4.55776183742641,2047.79542856855
0.138,0.06,13.1388927462144,-4.69648268583358,2025.70113740275
0.141,0.06,13.4065231685189,-4.82102406972861,2002.08086899348
0.144,0.06,13.6852692253168,-4.92817828609293,1976.77857330243
0.147,0.06,13.9747927290428,-5.01437010861727,1949.62672023799
0.15,0.06,14.2743816313044,-5.07569464416778,1920.44879638278
0.153,0.06,14.5828342714027,-5.10799636832639,1889.06378194603
0.156,0.06,14.8983314583953,-5.107004845379,1855.29329151326
0.159,0.06,15.2183092483588,-5.06854329262508,1818.97207826345
0.162,0.06,15.5393553994862,-4.98882261396278,1779.9624462793
0.165,0.06,15.8571642371099,-4.86482274897047,1738.17266281053
0.168,0.06,16.1665944312555,-4.69474231520481,1693.57855995466
0.171,0.06,16.46187537295,-4.47846611486803,1646.24603842169
0.174,0.06,16.7369918901683,-4.21796338568157,1596.35018766996
0.177,0.06,16.9862377209611,-3.91750145964838,1544.18474816267
0.18,0.06,17.2048688540676,-3.58356060649346,1490.15497343559
0.183,0.06,17.3897278756775,-3.22438446067176,1434.74938866342
0.186,0.06,17.5396818392331,-2.84919520689271,1378.49222516457
0.189,0.06,17.6557456176573,-2.46721129863918,1321.8862320789
0.192,0.06,17.7408482899623,-2.08667581347991,1265.36038390019
0.195,0.06,17.7993049489878,-1.71409765158601,1209.23519095969
0.198,0.06,17.8361307816747,-1.35383074829265,1153.71105695862
0.201,0.06,17.8563495561658,-1.00801176653649,1098.87720310865
0.204,0.06,17.8644117439212,-0.676793301116673,1044.73416329063
0.207,0.06,17.8637786250486,-0.358772470915245,991.222482308447
0.21,0.06,17.8566780016614,-0.0515197676106985,938.252312771042
0.213,0.06,17.8440101275303,0.247859972170021,885.731100149123
0.216,0.06,17.8253792108128,0.542174607415746,833.588309883411
0.219,0.06,17.7992370347749,0.833624592951237,781.796843226757
0.222,0.06,17.7631383066015,1.12334263743656,730.390489675696
0.225,0.06,17.7141104533274,1.41103565492978,679.475742288045
0.228,0.06,17.6491257998289,1.69478956855582,629.235051767141
0.231,0.06,17.565631358905,1.97110148328988,579.917999861002
0.234,0.06,17.4620524595638,2.23517822481431,531.818118627322
0.237,0.06,17.3381631080322,2.48148181275704,485.236852661985
0.24,0.06,17.1952297937344,2.70442892293055,440.441367907327
0.243,0.06,17.0358906915189,2.89909786247827,397.626504170421
0.246,0.06,16.8638074371001,3.06179403097155,356.890283054772
0.249,0.06,16.6831861437597,3.19037660176851,318.227160309775
0.252,0.06,16.4982823296201,3.28432775613201,281.536918928608
0.255,0.06,16.3129807380511,3.34461386652122,246.643182144416
0.258,0.06,16.1304958054596,3.37342261145446,213.315029612515
0.261,0.06,15.9531951106371,3.37386048923773,181.286942540735
0.264,0.06,15.782520194634,3.34967487974293,150.274595516573
0.267,0.06,15.618968629679,3.30503870410058,119.985828969581
0.27,0.06,15.4621031946658,3.24441361823894,90.1272098925657
0.273,0.06,15.3105620470488,3.17249313931206,60.4070474256446
0.276,0.06,15.1620529699362,3.09421965161704,30.5357952872651
0.279,0.06,15.0133224647393,3.01486670153336,0.224633508793288
0.282,0.06,14.8600957669008,2.94017810426982,-30.8171595061368
0.285,0.06,14.6969871291461,2.87655646538502,-62.8852692675231
0.288,0.06,14.5173836414593,2.83129472945163,-96.2802325625121
0.291,0.06,14.3133273080256,2.81284445471503,-131.278803585512
0.294,0.06,14.0755756688839,2.83111059789681,-167.896225903903
0.297,0.06,13.7951319010124,2.89773374448825,-204.160956052866
0.3,0.06,13.4753946374582,3.02612000361686,-223.868550613821
0,0.062,7,1,2388.79774321392
0.003,0.062,7.01884412838044,1.13819524139321,2394.77160886137
0.006,0.062,7.06195877971104,1.2507431300595,2402.46926872228
0.009,0.062,7.12795395948171,1.33573875161067,2409.09830669359
0.012,0.062,7.21302290149753,1.3921708344023,2414.27531422198
0.015,0.062,7.31313798177606,1.41992944204017,2417.9855612174
0.018,0.062,7.42449269628678,1.41972649622417,2420.2872708545
0.021,0.062,7.54366254046457,1.39296981539969,2421.26503882475
0.024,0.062,7.66769139831858,1.34161082400478,2421.01847593583
0.027,0.062,7.79413321043414,1.26798281642133,2419.65588461081
0.03,0.062,7.9210570483757,1.17464407236665,2417.28902523112
0.033,0.062,8.0470229530412,1.06423659465305,2414.02866256702
0.036,0.062,8.17103673409999,0.939367300433165,2409.98097794252
0.039,0.062,8.29249186773964,0.802514800156309,2405.24488532641
0.042,0.062,8.41110567997569,0.655961883647472,2399.91020747658
0.045,0.062,8.5268555357546,0.501751687650339,2394.05660998658
0.048,0.062,8.63991912694295,0.341664233107425,2387.75316055661
0.051,0.062,8.75062142303679,0.177209460148044,2381.05837248811
0.054,0.062,8.85938956664105,0.00963286814654926,2374.02059834336
0.057,0.062,8.96671602063771,-0.160069800908735,2366.67865568261
0.06,0.062,9.07312960150383,-0.331131875893506,2359.06258690192
0.063,0.062,9.17917362288766,-0.502991515910215,2351.19447600534
0.066,0.062,9.28539016919051,-0.675265785249511,2343.0892644869
0.069,0.062,9.39230946307088,-0.847724393604792,2334.75552520823
0.072,0.062,9.50044333271496,-1.02026401241352,2326.19616678633
0.075,0.062,9.61028188376552,-1.19288372549808,2317.40905157019
0.078,0.062,9.72229260691461,-1.36566189999535,2308.38751806593
0.081,0.062,9.83692128470475,-1.53873456105591,2299.1208040777
0.084,0.062,9.95459418696124,-1.71227520826277,2289.59437030539
0.087,0.062,10.0757211560067,-1.88647591069674,2279.79012609692
0.09,0.062,10.2006992767503,-2.06152944993174,2269.68655985825
0.093,0.062,10.3299169016835,-2.23761223665968,2259.25877658076
0.096,0.062,10.4637578568753,-2.41486769969674,2248.47844429608
0.099,0.062,10.6026056928927,-2.5933898301706,2237.31365020543
0.102,0.062,10.7468478647874,-2.77320655470048,2225.72866590568
0.105,0.062,10.8968797280008,-2.95426260677882,2213.68361967846
0.108,0.062,11.0531082215418,-3.13640156415637,2201.13407234789
0.111,0.062,11.2159550742333,-3.3193467220968,2188.03049189378
0.114,0.062,11.3858593108911,-3.50268047994139,2174.31762102967
0.117,0.062,11.5632787479056,-3.68582193589891,2159.93373161538
0.12,0.062,11.7486900446239,-3.86800242011696,2144.80976052705
0.123,0.062,11.9425867086204,-4.0482387616625,2128.86832415943
0.126,0.062,12.1454742275363,-4.22530420126218,2112.0226141667
0.129,0.062,12.3578612042619,-4.39769705976039,2094.17518698545
0.132,0.062,12.5802449931688,-4.56360759937745,2075.21667652149
0.135,0.062,12.8130898661268,-4.72088404020065,2055.0244865269
0.138,0.062,13.0567951878135,-4.86699951591196,2033.46156129298
0.141,0.062,13.3116504958854,-4.99902300205373,2010.3753962701
0.144,0.062,13.5777738777645,-5.11359908877755,1985.59754088992
0.147,0.062,13.855029848877,-5.20694406540386,1958.94397042955
0.15,0.062,14.1429234985048,-5.27486924058694,1930.21686458763
0.153,0.062,14.4404696834296,-5.31284663068263,1899.20851988411
0.156,0.062,14.7460405270599,-5.31613651374799,1865.70831336826
0.159,0.062,15.057202609052,-5.27999936789501,1829.5137647339
0.162,0.062,15.3705678694542,-5.20001352229014,1790.44670049894
0.165,0.062,15.6816988363559,-5.07251003217112,1748.37512895727
0.168,0.062,15.9851255886508,-4.89511269895651,1703.24043809237
0.171,0.062,16.2745402889387,-4.66733068330468,1655.08764494556
0.174,0.062,16.5432219296854,-4.39109795002163,1604.0935113478
0.177,0.062,16.784696424685,-4.07110526343878,1550.58389593237
0.18,0.062,16.9935549417236,-3.71475833322468,1495.02962222995
0.183,0.062,17.1662614755428,-3.33165314846522,1438.01263784223
0.186,0.062,17.3017290816833,-2.9325924573043,1380.16341726277
0.189,0.062,17.4014799494954,-2.52832958936057,1322.08338816723
0.192,0.062,17.4693292317984,-2.12833292958304,1264.2743607882
0.195,0.062,17.5106875912571,-1.73985248539636,1207.0939537159
0.198,0.062,17.5316820306819,-1.36744895870631,1150.74400340423
0.201,0.062,17.5383053041686,-1.01298951710815,1095.28659371371
0.204,0.062,17.5357384310528,-0.676000789542536,1040.67634820697
0.207,0.062,17.5279003693174,-0.35423126987061,986.798348157031
0.21,0.062,17.5172092330093,-0.044297922406651,933.504998818831
0.213,0.062,17.5045093075469,0.257659485672762,880.64911561191
0.216,0.062,17.4891229755479,0.555348898732114,828.112971478374
0.219,0.062,17.4690108240617,0.851732440653906,775.833841429316
0.222,0.062,17.4410487591954,1.14848580777493,723.825947588294
0.225,0.062,17.4014415323023,1.44555538177085,672.196975157801
0.228,0.062,17.3462754230388,1.74089245566919,621.155044053358
0.231,0.062,17.2721663398408,2.03046107879212,571.00039748687
0.234,0.062,17.1768980829743,2.30858958683357,522.097141594343
0.237,0.062,17.0599025410929,2.56865552665646,474.825787676365
0.24,0.062,16.9224459804484,2.80398350053177,429.525823853877
0.243,0.062,16.7674641019294,3.00875158597964,386.443876272371
0.246,0.062,16.5991001350451,3.17869700252843,345.701844457554
0.249,0.062,16.422086494191,3.3114914263267,307.290827860529
0.252,0.062,16.2411307694981,3.40677398303647,271.086650842688
0.255,0.062,16.0604245963605,3.46592480126834,236.87727298882
0.258,0.062,15.8833247680339,3.49170172499038,204.392546522496
0.261,0.062,15.7121961385845,3.48785261301372,173.330089565051
0.264,0.062,15.5483727579856,3.4587800329296,143.374612419382
0.267,0.062,15.3921859948646,3.40929695015211,114.210492083658
0.27,0.062,15.2430162209072,3.34448346899335,85.5286265945795
0.273,0.062,15.0993380410885,3.26963842662331,57.0289841952834
0.276,0.062,14.9587417687614,3.19031315870939,28.4201766644766
0.279,0.062,14.8179232146077,3.11241418757101,-0.58289987669821
0.282,0.062,14.6726395600441,3.04236369570644,-30.2626091431432
0.285,0.062,14.5176320511345,2.98730938116208,-60.9024844387111
0.288,0.062,14.3465195070554,2.95537756338938,-92.7880304031697
0.291,0.062,14.1516865662259,2.95596441001887,-126.180206184202
0.294,0.062,13.9243387135939,3.00005659229918,-161.089064688321
0.297,0.062,13.6559571164702,3.10054145705761,-195.625665331198
0.3,0.062,13.349899076221,3.27224525312295,-214.296246379892
0,0.064,7,1,2383.21284301077
0.003,0.064,7.01834784440752,1.11876805971399,2389.04875560596
0.006,0.064,7.0604738058774,1.21449900972163,2396.61906948868
0.009,0.064,7.12521654797085,1.28537746437321,2403.20947664505
0.012,0.064,7.20905729907184,1.33037547337536,2408.44372662231
0.015,0.064,7.30823565062695,1.34926468539798,2412.30075586842
0.018,0.064,7.41916461483725,1.34255260585769,2414.82806726085
0.021,0.064,7.53857836647906,1.31137850485404,2416.09735394204
0.024,0.064,7.66361377365265,1.25738540254253,2416.19434590417
0.027,0.064,7.7918539480211,1.18258187137148,2415.21345049349
0.03,0.064,7.92134035928821,1.0892056096788,2413.25329216637
0.033,0.064,8.05055903743097,0.979598165715839,2410.41282317393
0.036,0.064,8.17840726036476,0.856097154335694,2406.78809104395
0.039,0.064,8.30414734920705,0.720949326530952,2402.46972322452
0.042,0.064,8.42735365832893,0.576245304703331,2397.54112039181
0.045,0.064,8.54785781635037,0.423874879502387,2392.07729620846
0.048,0.064,8.66569602912629,0.265500514716156,2386.14426909788
0.051,0.064,8.78106101689629,0.102546054859872,2379.79889787822
0.054,0.064,8.8942600668597,-0.0638025504528201,2373.08905303181
0.057,0.064,9.00567980984689,-0.232587541822486,2366.05402420364
0.06,0.064,9.11575769173576,-0.403063351574923,2358.7250782201
0.063,0.064,9.22495968819855,-0.574676551684317,2351.12609747776
