x,y,ux,uy,p
0.03,0.1,4.45988900613926,2.10802674372457,1064.36268127168
0.033,0.1,4.53237396679548,1.65594574170108,1064.41118463845
0.036,0.1,4.60544352177397,1.23325808673784,1064.13845891439
0.039,0.1,4.67823744217037,0.839996223295613,1063.56748846297
0.042,0.1,4.74997512179826,0.475906251945303,1062.72115286893
0.045,0.1,4.81995600723458,0.140478305394962,1061.62188972974
0.048,0.1,4.88755813065674,-0.167020893576543,1060.2914461231
0.051,0.1,4.95223497890944,-0.44751457340486,1058.75071217408
0.054,0.1,5.01351096019758,-0.702082662415549,1057.01962739878
0.057,0.1,5.07097574131296,-0.93192965867176,1055.1171490988
0.06,0.1,5.12427772555631,-1.13835433456177,1053.06127179632
0.063,0.1,5.17311692727053,-1.32272179619967,1050.86908726724
0.066,0.1,5.21723747614043,-1.48643824014791,1048.55687588208
0.069,0.1,5.2564199560563,-1.63092859431362,1046.14022146113
0.072,0.1,5.29047375203083,-1.75761709923684,1043.63414349557
0.075,0.1,5.31922954664905,-1.86791078114723,1041.05324223462
0.078,0.1,5.34253207660356,-1.96318568810471,1038.41185369251
0.081,0.1,5.36023323134675,-2.04477570301934,1035.7242130345
0.084,0.1,5.37218555066999,-2.11396370937629,1033.00462604078
0.087,0.1,5.37823615662747,-2.1719748637294,1030.26764942784
0.09,0.1,5.37822113789921,-2.21997172006302,1027.52828175886
0.093,0.1,5.37196039146432,-2.25905095168468,1024.80216753731
0.096,0.1,5.3592529172348,-2.29024142337608,1022.10581790373
0.099,0.1,5.33987255592549,-2.31450337735904,1019.45685220155
0.102,0.1,5.31356415876289,-2.33272850875543,1016.87426560833
0.105,0.1,5.28004017959013,-2.34574071735396,1014.37872911811
0.108,0.1,5.23897768556529,-2.35429733042777,1011.992929492
0.111,0.1,5.19001579221604,-2.35909059374416,1009.74195847251
0.114,0.1,5.13275354259723,-2.36074922208245,1007.65376271063
0.117,0.1,5.06674826949502,-2.35983978313346,1005.75966865547
0.12,0.1,4.99151450520304,-2.35686765501689,1004.09500033367
0.123,0.1,4.90652353696323,-2.35227724137222,1002.69981282448
0.126,0.1,4.81120374977957,-2.34645103972936,1001.61977078071
0.129,0.1,4.70494195446415,-2.33970702496925,1000.90721024446
0.132,0.1,4.58708597018183,-2.33229360992924,1000.62243431087
0.135,0.1,4.45694881988084,-2.32438114961113,1000.83531055345
0.138,0.1,4.31381500496604,-2.3160485195421,1001.62726321712
0.141,0.1,4.15694945017412,-2.30726265683597,1003.09379047137
0.144,0.1,3.98560984179713,-2.29784800785497,1005.34769417185
0.147,0.1,3.79906320088826,-2.28744143901376,1008.52330001619
0.15,0.1,3.59660759874086,-2.27542613972293,1012.78209414286
0.153,0.1,3.37759987490792,-2.26083510615456,1018.32045075053
0.156,0.1,3.1414900155297,-2.24221061241387,1025.38056017166
0.159,0.1,2.88786254106176,-2.21740021792052,1034.26640769426
0.162,0.1,2.61648563626948,-2.18326232754646,1045.36806688366
0.165,0.1,2.32737156142561,-2.13524426250417,1059.19960205368
0.168,0.1,2.02086836582549,-2.06679020194037,1076.46094878184
0.171,0.1,1.69784105859608,-1.96852372464475,1098.13508413932
0.174,0.1,1.36018974905622,-1.82723868656956,1125.64820828072
0.177,0.1,1.01219746562973,-1.62480281367834,1161.06117230618
0.18,0.1,0.664894054238145,-1.33833930048382,1207.03370129577
0.183,0.1,0.346626620225702,-0.948993115155735,1265.54549195228
0.186,0.1,0.110604596794489,-0.472296410433577,1331.96868514266
0.189,0.1,0,0,1376.84506003833
0.231,0.1,0,0,-352.815024096884
0.234,0.1,0.086136887223321,0.197109836756048,-315.699877605597
0.237,0.1,0.276225592679591,0.438738466612162,-257.73445154026
0.24,0.1,0.538957629983969,0.636335467651153,-204.48224317281
0.243,0.1,0.830020678308963,0.767041813986794,-161.108444437876
0.246,0.1,1.12409214944949,0.840768899471128,-126.588926387541
0.249,0.1,1.41034740232721,0.873468300910113,-98.9496459406596
0.252,0.1,1.6839330560063,0.878494187121042,-76.5432830784552
0.255,0.1,1.94226396737229,0.865791081722411,-58.1693285127671
0.258,0.1,2.18384632397664,0.84251300263874,-42.9552330422612
0.261,0.1,2.40781459301848,0.813731703763892,-30.2421741045035
0.264,0.1,2.6137663077435,0.783061761121646,-19.5136601015603
0.267,0.1,2.80168410994703,0.753134230607886,-10.3486821253993
0.27,0.1,2.97189493781032,0.725947192544266,-2.39207225491053
0.273,0.1,3.12504977380952,0.70312123859919,4.66549095621907
0.276,0.1,3.26212183153593,0.686088041195987,11.1016659892737
0.279,0.1,3.3844239116832,0.676234054195715,17.173210937818
0.282,0.1,3.49364645523914,0.675016303719431,23.1246728882182
0.285,0.1,3.59191805124228,0.68406310145191,29.1957269966553
0.288,0.1,3.68188999347654,0.705269638723932,35.6268740880386
0.291,0.1,3.76684220332025,0.74089643498999,42.6579362880341
0.294,0.1,3.85077214693422,0.793676191394192,50.4770749205729
0.297,0.1,3.93816511093111,0.866923404346211,58.8150529984503
0.3,0.1,4.03124437370231,0.964562491135005,63.9911712342355
0,0.102,4,8,1047.75327835019
0.003,0.102,4.00866088538829,7.32025681429453,1050.58610418727
0.006,0.102,4.02895057278466,6.65235314376759,1054.4267868838
0.009,0.102,4.06085209864808,5.99938199533538,1058.00680269541
0.012,0.102,4.10322176898775,5.36429141050994,1061.14063490324
0.015,0.102,4.1547290144699,4.74978201188623,1063.80301967226
0.018,0.102,4.21400932801736,4.15825642848224,1065.9962832889
0.021,0.102,4.27970395264488,3.59178542317987,1067.73082677725
0.024,0.102,4.35048227606964,3.05208593712609,1069.02174419058
0.027,0.102,4.42506013691295,2.54051019184316,1069.88770442912
0.03,0.102,4.50221548645388,2.05804515018294,1070.35014487431
0.033,0.102,4.58080128872704,1.60532132982283,1070.43252940014
0.036,0.102,4.65975545266117,1.18262967773202,1070.15966141201
0.039,0.102,4.73810770995517,0.789945026342329,1069.55706960312
0.042,0.102,4.8149834905498,0.426954569041096,1068.65048087156
0.045,0.102,4.88960496924758,0.0930898044575023,1067.46538785936
0.048,0.102,4.96128955293282,-0.212439510637289,1066.02671209786
0.051,0.102,5.0294461450164,-0.490610710795819,1064.35855860461
0.054,0.102,5.09356956253151,-0.742553996901406,1062.48405414351
0.057,0.102,5.15323349434309,-0.969519552389246,1060.42525916358
0.06,0.102,5.20808238028714,-1.17284670538323,1058.20314248474
0.063,0.102,5.25782256556632,-1.35393563983497,1055.83760784934
0.066,0.102,5.30221304739266,-1.51422197569314,1053.34756223843
0.069,0.102,5.34105608637998,-1.6551543793894,1050.75101711174
0.072,0.102,5.37418790763033,-1.77817523426596,1048.06521525471
0.075,0.102,5.40146966913969,-1.88470429634053,1045.30677753963
0.078,0.102,5.42277883055589,-1.97612518257098,1042.49186551113
0.081,0.102,5.43800101516759,-2.05377448390771,1039.63635721691
0.084,0.102,5.44702242331438,-2.11893326057763,1036.75603508665
0.087,0.102,5.44972282666148,-2.17282065861525,1033.86678591149
0.09,0.102,5.44596915004023,-2.2165893810356,1030.98481411136
0.093,0.102,5.43560963059829,-2.25132275083219,1028.12687053354
0.096,0.102,5.41846853245903,-2.27803311308916,1025.31050005062
0.099,0.102,5.3943413885327,-2.2976613371773,1022.55431227921
0.102,0.102,5.36299073917702,-2.3110771948287,1019.87828088804
0.105,0.102,5.32414233982322,-2.31908040366497,1017.30407828692
0.108,0.102,5.27748181643092,-2.32240213640992,1014.8554540775
0.111,0.102,5.22265175897142,-2.32170680140646,1012.55866761792
0.114,0.102,5.15924925972522,-2.31759389773448,1010.44298754701
0.117,0.102,5.08682392620411,-2.31059973511159,1008.54127431282
0.12,0.102,5.00487642986075,-2.30119878067941,1006.89066589429
0.123,0.102,4.91285769425884,-2.28980434579574,1005.53339231827
0.126,0.102,4.81016888413692,-2.27676824737972,1004.517751698
0.129,0.102,4.69616243560189,-2.2623789572884,1003.89928997521
0.132,0.102,4.57014447561474,-2.24685757030957,1003.74223921825
0.135,0.102,4.4313791271091,-2.23035064758116,1004.12128650633
0.138,0.102,4.27909539965839,-2.21291858390074,1005.12376904604
0.141,0.102,4.11249764498231,-2.19451753903807,1006.85242420224
0.144,0.102,3.93078093905769,-2.17497206772297,1009.4288702838
0.147,0.102,3.73315327519647,-2.15393423938583,1012.99806290739
0.15,0.102,3.51886716759347,-2.13082305869775,1017.73407502866
0.153,0.102,3.28726425913108,-2.10473512641502,1023.84770810311
0.156,0.102,3.0378379637127,-2.07431342734496,1031.59668744283
0.159,0.102,2.77032148220839,-2.03755578598079,1041.29959090056
0.162,0.102,2.48481268042907,-1.99153818326607,1053.35519861154
0.165,0.102,2.18195679170102,-1.93202378989142,1068.2698208954
0.168,0.102,1.86322879957452,-1.85293172564311,1086.69512999057
0.171,0.102,1.53141892668183,-1.745681588144,1109.47807773226
0.174,0.102,1.19154620368055,-1.59855601774313,1137.70955679121
0.177,0.102,0.852784148693867,-1.39666953586168,1172.69916967076
0.18,0.102,0.532396024770747,-1.124680843161,1215.64339898196
0.183,0.102,0.260646838887906,-0.777007542024667,1266.3035988759
0.186,0.102,0.0771992190392379,-0.378402544353391,1318.93258620351
0.189,0.102,0,0,1351.79925511837
0.231,0.102,0,0,-322.235059089054
0.234,0.102,0.0575278015391532,0.12425865144587,-295.814926730212
0.237,0.102,0.200906399592619,0.300050716427399,-250.835848083424
0.24,0.102,0.419994781452743,0.460250320445568,-205.572152001868
0.243,0.102,0.683119577883844,0.576670548111137,-165.80167237157
0.246,0.102,0.96424893478495,0.648741665161079,-132.375644416312
0.249,0.102,1.2475873127241,0.686073609917133,-104.634561251387
0.252,0.102,1.52414220759281,0.699146313489282,-81.6360515195739
0.255,0.102,1.78860351161884,0.696499976115113,-62.5118886997024
0.258,0.102,2.03775615538456,0.684476866870745,-46.5355401346983
0.261,0.102,2.26970716405536,0.667617005572843,-33.1078843372173
0.264,0.102,2.48346762716076,0.649141904426704,-21.7302056405576
0.267,0.102,2.67871140113603,0.631370446726678,-11.9805175302141
0.27,0.102,2.85562777654914,0.616036005751265,-3.49460010708482
0.273,0.102,3.01483482686696,0.604518929279584,4.04881084516645
0.276,0.102,3.15733709546786,0.598015795926936,10.9399148006323
0.279,0.102,3.2845192949897,0.597665407082863,17.4477029552331
0.282,0.102,3.39817159527008,0.60464727853524,23.8284307207173
0.285,0.102,3.50054455944488,0.620264597743032,30.3330634040991
0.288,0.102,3.59443306158144,0.646020746373398,37.2131819664879
0.291,0.102,3.68328492171905,0.683696476177111,44.7193491440409
0.294,0.102,3.77129274928223,0.735432612462291,53.047056592543
0.297,0.102,3.86314876230065,0.803814216866087,61.9065519491224
0.3,0.102,3.96112873086722,0.891890780617246,67.391046576093
0,0.104,4,8,1051.73373462988
0.003,0.104,4.0094037193872,7.31072705634913,1054.81462958602
0.006,0.104,4.0314547204945,6.63414623720099,1059.00122121502
0.009,0.104,4.06614862743147,5.97339977345282,1062.91357889323
0.012,0.104,4.11224003921701,5.33147144737252,1066.3472255326
0.015,0.104,4.16826511840035,4.71108212679952,1069.27196990828
0.018,0.104,4.23271096103949,4.11463888089295,1071.68795962439
0.021,0.104,4.30406230538939,3.54420155581283,1073.60453757102
0.024,0.104,4.38082949346981,3.001461850405,1075.03659892705
0.027,0.104,4.46157181563222,2.48773393765777,1076.00338608363
0.03,0.104,4.54491763417333,2.00395582678008,1076.52760229199
0.033,0.104,4.62958103113105,1.55070033892182,1076.63457759054
0.036,0.104,4.71437467748986,1.12819427951632,1076.35148018008
0.039,0.104,4.79821879919329,0.736344208049559,1075.7065962566
0.042,0.104,4.88014630795632,0.374767136892878,1074.72869786003
0.045,0.104,4.95930433139369,0.0428245224441522,1073.44651049063
0.048,0.104,5.0349525058314,-0.260341975033341,1071.88828477037
0.051,0.104,5.10645848297971,-0.535774313972884,1070.08147027194
0.054,0.104,5.17329114961597,-0.784662617974035,1068.05248505752
0.057,0.104,5.23501207188102,-1.00831136136322,1065.82657145179
0.06,0.104,5.29126565900229,-1.20810788303519,1063.42772695924
0.063,0.104,5.34176850237805,-1.38549370521522,1060.87869878166
0.066,0.104,5.38629829216747,-1.54193894373457,1058.20103082455
0.069,0.104,5.42468265139393,-1.67891993418812,1055.41515313299
0.072,0.104,5.45678816263764,-1.79790006609314,1052.54050513198
0.075,0.104,5.48250979902932,-1.90031371456776,1049.59568567337
0.078,0.104,5.50176091260728,-1.98755308399816,1046.59862456935
0.081,0.104,5.5144638812064,-2.06095772743967,1043.56677192684
0.084,0.104,5.52054147100555,-2.12180647528228,1040.51730313669
0.087,0.104,5.51990893603277,-2.17131149301777,1037.46733879676
0.09,0.104,5.51246684814117,-2.21061418690709,1034.43418016916
0.093,0.104,5.49809463071326,-2.24078268440555,1031.43556201716
0.096,0.104,5.4766447559408,-2.26281063020371,1028.48992588283
0.099,0.104,5.44793755824731,-2.27761705594945,1025.61671811023
0.102,0.104,5.4117566146441,-2.28604709977982,1022.836718261
0.105,0.104,5.3678446461087,-2.2888733686587,1020.17240509381
0.108,0.104,5.31589990231037,-2.2867977503089,1017.64836908469
0.111,0.104,5.2555730054586,-2.28045349037645,1015.29178267373
0.114,0.104,5.18646424853904,-2.27040735228892,1013.13294218322
0.117,0.104,5.10812137029909,-2.25716166948334,1011.20589885146
0.12,0.104,5.02003786664643,-2.24115607878154,1009.54920090503
0.123,0.104,4.92165194966649,-2.22276868467808,1008.20677435846
0.126,0.104,4.81234633734825,-2.20231633980358,1007.22897768443
0.129,0.104,4.69144915842313,-2.1800536257875,1006.67387515478
0.132,0.104,4.55823640093926,-2.15616996448922,1006.60878617532
0.135,0.104,4.41193654024877,-2.13078405682062,1007.11218416348
0.138,0.104,4.2517382815021,-2.10393449687909,1008.27603947693
0.141,0.104,4.07680278733645,-2.07556488521773,1010.20872779491
0.144,0.104,3.88628239844974,-2.04550098117348,1013.03865943899
0.147,0.104,3.67934879071435,-2.01341626628184,1016.91882728759
0.15,0.104,3.45523489496809,-1.97878056942336,1022.03252088028
0.153,0.104,3.21329696025579,-1.94078392166805,1028.60050710652
0.156,0.104,2.95310623224912,-1.89822439487932,1036.8900200628
0.159,0.104,2.6745844369652,-1.84934440850146,1047.22588200476
0.162,0.104,2.37820478557559,-1.7915960156363,1060.00389138944
0.165,0.104,2.0652925163911,-1.72131570806435,1075.70583069129
0.168,0.104,1.73848168392108,-1.63330586995929,1094.91325408312
0.171,0.104,1.40242413156772,-1.52038297257609,1118.31058192234
0.174,0.104,1.06492046228026,-1.3731401485633,1146.64909277401
0.177,0.104,0.738714403524378,-1.18068243897359,1180.6002084725
0.18,0.104,0.443779901728613,-0.934074633932906,1220.33250469555
0.183,0.104,0.207803815515539,-0.634726249483769,1264.42350847573
0.186,0.104,0.0585350302132749,-0.306519956296343,1307.2732263054
0.189,0.104,0,0,1332.69369270495
0.231,0.104,0,0,-298.457681418399
0.234,0.104,0.0416455509787919,0.0705022217567413,-278.614329135329
0.237,0.104,0.154837106264166,0.188323333595617,-242.686887860114
0.24,0.104,0.340811921231734,0.306480335915333,-203.880255821956
0.243,0.104,0.57854258753043,0.399706144098597,-167.60324858772
0.246,0.104,0.844849956261889,0.462557038328213,-135.653737700423
0.249,0.104,1.12200611562829,0.499522820388087,-108.264025542097
0.252,0.104,1.39810434780538,0.51769542616478,-85.0677454107916
0.255,0.104,1.66547454775358,0.523547239058007,-65.5146072244916
0.258,0.104,1.91928817134903,0.522100394283185,-49.0372108808766
0.261,0.104,2.15663349646497,0.517007657062728,-35.1098949856791
0.264,0.104,2.37591858847435,0.510868068008065,-23.2636012701686
0.267,0.104,2.57648402473835,0.505543761090778,-13.0843050209064
0.27,0.104,2.75835497740243,0.502414455521737,-4.20563491295725
0.273,0.104,2.92208915077322,0.502565948410974,3.70018954857278
0.276,0.104,3.06869393665331,0.506926323487919,10.9314719143624
0.279,0.104,3.19959600435894,0.516365280651038,17.7656641465672
0.282,0.104,3.3166531425986,0.531769519860276,24.4673843087899
0.285,0.104,3.42220269020051,0.554104067674342,31.295791171812
0.288,0.104,3.51914358961447,0.584466987773739,38.5105687953046
0.291,0.104,3.61104624008216,0.624143144626093,46.3701592154457
0.294,0.104,3.70224607537764,0.674660875063556,55.0754084346728
0.297,0.104,3.79758665843465,0.737848956581732,64.3212099598671
0.3,0.104,3.89937988055932,0.815848041318873,70.0324901472622
0,0.106,4,8,1055.92586870609
0.003,0.106,4.01016646656383,7.30039928663786,1059.2609710896
0.006,0.106,4.03402245730963,6.61440010050005,1063.80080927295
0.009,0.106,4.07157199712068,5.94521044526959,1068.05094568878
0.012,0.106,4.12146079054309,5.29586375746926,1071.78746220863
0.015,0.106,4.1820840818583,4.66911169061518,1074.97520009866
0.018,0.106,4.25177314565684,4.06737263092182,1077.61220869273
0.021,0.106,4.32884941069713,3.49269867409941,1079.70692027331
0.024,0.106,4.41165829297886,2.94675588556693,1081.27422880894
0.027,0.106,4.49859780765556,2.43081676330665,1082.33418493907
0.03,0.106,4.58814330169113,1.94576395371536,1082.91101669525
0.033,0.106,4.67886791270518,1.49210392952188,1083.03219074918
0.036,0.106,4.76945835967084,1.06998904324899,1082.72751055029
0.039,0.106,4.85872591336786,0.679246196293514,1082.02828022737
0.042,0.106,4.94561264551438,0.319410314770979,1080.96655926002
0.045,0.106,5.02919326878109,-0.0102391172391592,1079.57452408596
0.048,0.106,5.10867304174834,-0.310640071686201,1077.88394416459
0.051,0.106,5.18338231986711,-0.582909938139191,1075.92577271726
0.054,0.106,5.25276838815029,-0.828308594559967,1073.72984675436
0.057,0.106,5.31638522017359,-1.04820349778932,1071.32468711815
0.06,0.106,5.373881779885,-1.24403745901012,1068.73738698006
0.063,0.106,5.42498942751069,-1.4172995433248,1065.99357628918
0.066,0.106,5.46950891807763,-1.56949933432502,1063.11744978563
0.069,0.106,5.50729739930223,-1.70214463874424,1060.13184707613
0.072,0.106,5.53825573187232,-1.81672257420441,1057.05837465528
0.075,0.106,5.56231637485909,-1.91468388340239,1053.9175614267
0.078,0.106,5.57943200587274,-1.99743024781932,1050.72904106393
0.081,0.106,5.58956498189803,-2.06630432915988,1047.51175633801
0.084,0.106,5.59267769358547,-2.12258224278705,1044.28418225475
0.087,0.106,5.58872382328817,-2.16746815995574,1041.06456645898
0.09,0.106,5.57764048484244,-2.20209074048302,1037.87118687521
0.093,0.106,5.55934120012629,-2.22750111089241,1034.72262798649
0.096,0.106,5.53370965275506,-2.24467212181717,1031.6380785499
