x,y,ux,uy,p
0.147,0.12,3.04961098937709,-0.528625563599309,875.940537700629
0.15,0.12,2.8860910748059,-0.402661419391425,878.235428601491
0.153,0.12,2.71419835240122,-0.27336838008194,881.408181305808
0.156,0.12,2.53385691751841,-0.14164348673586,885.600620176106
0.159,0.12,2.34504157213655,-0.00884158111341242,890.991992735827
0.162,0.12,2.14774776161414,0.123036806720958,897.816810575084
0.165,0.12,1.94192345705547,0.251087053156672,906.395275091309
0.168,0.12,1.72734428390899,0.371143755430191,917.18967230341
0.171,0.12,1.5034009248271,0.477254346604519,930.901947039494
0.174,0.12,1.26883038248797,0.560939805039295,948.703896355889
0.177,0.12,1.02122004970056,0.60961869867839,972.523564060899
0.18,0.12,0.757761560830232,0.605233116643122,1006.38467765058
0.183,0.12,0.472530375951188,0.513934536118307,1055.87765152345
0.186,0.12,0.190122556332949,0.294998466805982,1124.85235239004
0.189,0.12,0,0,1184.65643999277
0.246,0.12,0,0,-266.086363353374
0.249,0.12,0.164553615393601,-0.313050599950657,-213.472434056445
0.252,0.12,0.402514965730445,-0.570657309497903,-152.037032823881
0.255,0.12,0.632462247591819,-0.71729291853378,-107.814570399289
0.258,0.12,0.832773540194665,-0.786022190677913,-77.4475953337147
0.261,0.12,1.01027403438286,-0.805706419067789,-55.8350372512393
0.264,0.12,1.16886432689445,-0.791800999603355,-39.2841586001218
0.267,0.12,1.31198850378633,-0.755556393831778,-26.0084329820897
0.27,0.12,1.44194875670214,-0.70509345588588,-14.9018196731926
0.273,0.12,1.56040071176194,-0.646755367258691,-5.27685380238967
0.276,0.12,1.66865934778414,-0.585743650406577,3.34716844744858
0.279,0.12,1.76796795953327,-0.526603413706017,11.3347719983415
0.282,0.12,1.85969895178826,-0.473592335972183,18.9875261298425
0.285,0.12,1.9455148180523,-0.430997240280794,26.5737425909845
0.288,0.12,2.02750753920458,-0.403424156311809,34.3461328413593
0.291,0.12,2.10832803062013,-0.396082635973926,42.5463736957564
0.294,0.12,2.19127603417312,-0.415077911406506,51.3554142599708
0.297,0.12,2.28004622962612,-0.467699582085014,60.4749423283919
0.3,0.12,2.37586737971993,-0.562522091208862,66.0752381283201
0,0.122,3,9,943.259411377288
0.003,0.122,3.0167565084652,8.11767613297309,948.784195997609
0.006,0.122,3.0560255834051,7.25999727763534,956.323762285646
0.009,0.122,3.11763048712327,6.43176761694023,963.383229411316
0.012,0.122,3.1989960742906,5.63733234294535,969.566190485827
0.015,0.122,3.29701866232671,4.88040463948975,974.795364707349
0.018,0.122,3.40842409428299,4.16399506945214,979.055894106618
0.021,0.122,3.52990715905825,3.4903823420083,982.357204220218
0.024,0.122,3.6582333762232,2.86111517016043,984.725794803283
0.027,0.122,3.79032501859642,2.27704067515385,986.202107330965
0.03,0.122,3.92333159984675,1.73835452290033,986.837774633344
0.033,0.122,4.05468329279556,1.24466736683159,986.692880671441
0.036,0.122,4.18212676695415,0.795082008092592,985.833311702451
0.039,0.122,4.30374415619588,0.388275990846422,984.328313124999
0.042,0.122,4.4179568466122,0.0225850112134879,982.248337086536
0.045,0.122,4.5235164258993,-0.303916608602184,979.663230032448
0.048,0.122,4.61948546558268,-0.59334117590488,976.640777368601
0.051,0.122,4.70521086184816,-0.8479204796305,973.245597070756
0.054,0.122,4.78029230404069,-1.06994727712339,969.538355983153
0.057,0.122,4.8445481407828,-1.26172576688569,965.575271229914
0.06,0.122,4.89798053560725,-1.4255308695137,961.407853576101
0.063,0.122,4.94074139939553,-1.56357576354049,957.082848445596
0.066,0.122,4.97310019479716,-1.67798688405357,952.642332350699
0.069,0.122,4.99541435401479,-1.77078546606201,948.123926572523
0.072,0.122,5.00810275026007,-1.84387467599192,943.56109511846
0.075,0.122,5.01162242020361,-1.899031399002,938.983499566785
0.078,0.122,5.00644854883466,-1.93790181580405,934.417388894309
0.081,0.122,4.99305759421621,-1.96199999312228,929.886007456485
0.084,0.122,4.97191334039084,-1.97270881370753,925.410008778105
0.087,0.122,4.94345561411849,-1.97128267557896,921.007866649102
0.09,0.122,4.90809137734784,-1.95885148971796,916.696278208119
0.093,0.122,4.86618790524358,-1.93642559715808,912.490556286684
0.096,0.122,4.81806777317098,-1.90490130860492,908.405010354735
0.099,0.122,4.76400540038369,-1.8650668421046,904.453317041778
0.102,0.122,4.70422492948121,-1.81760849758605,900.648882497717
0.105,0.122,4.63889925620191,-1.76311696277623,897.005199892025
0.108,0.122,4.56815006182913,-1.70209369500112,893.53620621417
0.111,0.122,4.49204873910573,-1.63495737016668,890.256643314433
0.114,0.122,4.41061814123423,-1.56205043664917,887.182428896047
0.117,0.122,4.32383512170645,-1.48364586137033,884.331044029866
0.12,0.122,4.2316338697846,-1.39995421220194,881.721944826949
0.123,0.122,4.13391008155058,-1.31113129029608,879.377007332523
0.126,0.122,4.03052603785773,-1.21728661467054,877.321016740306
0.129,0.122,3.92131668504556,-1.11849317802515,875.582215062476
0.132,0.122,3.80609682606727,-1.01479904849304,874.19292608892
0.135,0.122,3.68466951853048,-0.906241601210579,873.190283968235
0.138,0.122,3.55683572487559,-0.792865444449945,872.617104033995
0.141,0.122,3.4224051404127,-0.674745480186628,872.52295511169
0.144,0.122,3.28120789252192,-0.55201703552153,872.965527779197
0.147,0.122,3.13310638999235,-0.424915650758522,874.01245438088
0.15,0.122,2.97800590184761,-0.293829948708686,875.743844753062
0.153,0.122,2.81586131180704,-0.159372080812737,878.255996749294
0.156,0.122,2.64667571932043,-0.0224716314790951,881.667092160019
0.159,0.122,2.47048388533032,0.115499318453801,886.126371045787
0.162,0.122,2.28730952003962,0.252559336499503,891.829458285389
0.165,0.122,2.09708003277012,0.385894159617544,899.045555703974
0.168,0.122,1.89947254398387,0.511547399165887,908.165091664041
0.171,0.122,1.69366077605551,0.623989195324978,919.801145487686
0.174,0.122,1.47786372392488,0.715366203907583,934.941083970265
0.177,0.122,1.24879641913235,0.774528435018908,955.551955029215
0.18,0.122,0.999514884818409,0.782878693087838,984.484421898698
0.183,0.122,0.721818120644859,0.715332656385695,1032.46796089533
0.186,0.122,0.357396448329901,0.472211147783027,1095.34151995722
0.189,0.122,0,0,1167.0013855302
0.246,0.122,0,0,-255.643748872519
0.249,0.122,0.321417669169477,-0.466726372451341,-190.670739826708
0.252,0.122,0.639187648168649,-0.739210064083905,-133.306205929961
0.255,0.122,0.866179119139888,-0.857051318708631,-89.6568062080456
0.258,0.122,1.05738351131184,-0.908101075227725,-63.3593967537966
0.261,0.122,1.22168540780487,-0.913061925578091,-44.4525376298501
0.264,0.122,1.36674063856945,-0.887835614182343,-30.257764053627
0.267,0.122,1.49674536511542,-0.842291224364444,-18.9175018163501
0.27,0.122,1.61443155510594,-0.783929457076981,-9.47642102098839
0.273,0.122,1.72160673304482,-0.718690568889565,-1.31919927684844
0.276,0.122,1.81961892503735,-0.651610848864702,5.97197020901066
0.279,0.122,1.90965213454383,-0.587228766716677,12.713075157632
0.282,0.122,1.99294210401186,-0.529918215646109,19.164234767822
0.285,0.122,2.07094020264658,-0.484181345932554,25.5567785436711
0.288,0.122,2.14545016017073,-0.454929266528949,32.1087970402298
0.291,0.122,2.21875018596393,-0.447767449775447,39.0293129725859
0.294,0.122,2.29367716697652,-0.46929771791141,46.4761527253893
0.297,0.122,2.37341566605424,-0.52742271237826,54.2004693168862
0.3,0.122,2.45907031039135,-0.631452132353489,58.9544743633921
0,0.124,3,9,949.781358465815
0.003,0.124,3.01803286103447,8.09932921545558,955.725491289608
0.006,0.124,3.06026574341993,7.22498871515874,963.830377725131
0.009,0.124,3.12645897379173,6.38203824590705,971.406586808154
0.012,0.124,3.21377409627949,5.57501979634422,978.024743244742
0.015,0.124,3.31879483584236,4.80777202289145,983.600349056402
0.018,0.124,3.43792114037687,4.08335664941926,988.1173451576
0.021,0.124,3.56752710947323,3.40403168936036,991.586913987457
0.024,0.124,3.70407697683561,2.77125998290214,994.039529496411
0.027,0.124,3.84422225080987,2.18574744829057,995.521358780177
0.03,0.124,3.98488008019327,1.64750507677268,996.09106126751
0.033,0.124,4.1232912669587,1.15592809021214,995.816607513563
0.036,0.124,4.25705764675297,0.709885638942216,994.772222275032
0.039,0.124,4.38416000013877,0.307814932625167,993.035585610406
0.042,0.124,4.50295876405844,-0.0521853928261839,990.685388165492
0.045,0.124,4.61218050327079,-0.372266745787262,987.799293175964
0.048,0.124,4.71089339995517,-0.654749785328117,984.452319752707
0.051,0.124,4.79847499491856,-0.902053158429668,980.715632674165
0.054,0.124,4.8745751525709,-1.11663261132451,976.655703588552
0.057,0.124,4.93907681150114,-1.30093055873052,972.333796403524
0.06,0.124,4.99205660008678,-1.45733563550576,967.80572427405
0.063,0.124,5.03374690279003,-1.58815138216115,963.121825344144
0.066,0.124,5.06450050043793,-1.69557300139393,958.327107668925
0.069,0.124,5.0847585030832,-1.78167103441943,953.461519168993
0.072,0.124,5.09502195958664,-1.84838081031727,948.560304960834
0.075,0.124,5.09582726628014,-1.89749658910794,943.654421164084
0.078,0.124,5.08772530360128,-1.93066942511463,938.77098076783
0.081,0.124,5.07126409613939,-1.94940790217904,933.933713014996
0.084,0.124,5.04697470804968,-1.95508102259781,929.163422870587
0.087,0.124,5.015360042013,-1.94892265789856,924.478441426222
0.09,0.124,4.97688619631911,-1.93203708612906,919.895061587104
0.093,0.124,4.93197604297442,-1.90540524434168,915.427956161358
0.096,0.124,4.88100471318248,-1.86989141558979,911.090577621916
0.099,0.124,4.82429670978099,-1.82625014758656,906.895540442274
0.102,0.124,4.76212440522757,-1.77513326669877,902.854988122059
0.105,0.124,4.69470772562622,-1.71709690825126,898.980947911626
0.108,0.124,4.62221486409999,-1.65260853468673,895.285676903405
0.111,0.124,4.54476390924985,-1.58205395976614,891.78200365902
0.114,0.124,4.46242531564631,-1.50574444282533,888.483669958749
0.117,0.124,4.37522518264021,-1.42392396565129,885.405677668114
0.12,0.124,4.28314934454212,-1.33677685989475,882.564646202318
0.123,0.124,4.18614830827512,-1.2444360199606,879.979186750552
0.126,0.124,4.08414310193233,-1.14699202093656,877.67030047767
0.129,0.124,3.97703211566323,-1.04450357061391,875.661809643533
0.132,0.124,3.8646990187905,-0.937009867967727,873.980833469309
0.135,0.124,3.74702181379328,-0.824545628447106,872.658325499959
0.138,0.124,3.6238830224166,-0.707159781869018,871.729697674522
0.141,0.124,3.4951808662843,-0.584939166067617,871.235570972421
0.144,0.124,3.36084106581379,-0.458038944046088,871.222718035663
0.147,0.124,3.22082848147322,-0.326721979432269,871.745307823419
0.15,0.124,3.07515718323191,-0.191410028907241,872.866641100434
0.153,0.124,2.92389655475007,-0.0527503714742849,874.661704387416
0.156,0.124,2.76716959241029,0.0882975711078164,877.221122965825
0.159,0.124,2.60513748806219,0.230349788329045,880.657533650828
0.162,0.124,2.43796175927134,0.371451722365615,885.116331394954
0.165,0.124,2.26573112579334,0.508886656331802,890.793976987929
0.168,0.124,2.08833574846599,0.638920415382856,897.972617485897
0.171,0.124,1.90525763818846,0.756427676704879,907.075477474535
0.174,0.124,1.71525460985835,0.854359997718617,918.825277483851
0.177,0.124,1.51570941923637,0.922477805264793,934.296113890626
0.18,0.124,1.30208065324041,0.946231683442548,956.506634005674
0.183,0.124,1.0610889582444,0.893917209090909,985.07192729599
0.186,0.124,0.781547396277401,0.735263659168207,1048.73213591291
0.189,0.124,0,0,915.084942190262
0.192,0.124,0,0,570.780806081163
0.195,0.124,0,0,538.57322057662
0.198,0.124,0,0,517.4989894946
0.201,0.124,0,0,503.75839428703
0.204,0.124,0,0,489.768780728247
0.207,0.124,0,0,475.185254723744
0.21,0.124,0,0,459.947364566757
0.213,0.124,0,0,444.24649099095
0.216,0.124,0,0,428.269549243069
0.219,0.124,0,0,412.196771910121
0.222,0.124,0,0,396.20688620999
0.225,0.124,0,0,380.49350781958
0.228,0.124,0,0,365.274728695893
0.231,0.124,0,0,350.801158748585
0.234,0.124,0,0,337.140877751145
0.237,0.124,0,0,324.188551949724
0.24,0.124,0,0,305.384748784005
0.243,0.124,0,0,277.897738383698
0.246,0.124,0,0,-31.5222891791731
0.249,0.124,0.71931349471724,-0.702422585510402,-151.985583797759
0.252,0.124,0.962411281370627,-0.88920884297562,-92.5395401940116
0.255,0.124,1.15923683016505,-0.98622854146535,-66.0501290832765
0.258,0.124,1.32139204998419,-1.01715108406748,-45.5233019735596
0.261,0.124,1.46236067667628,-1.00877387136457,-31.1339890859753
0.264,0.124,1.58750588877536,-0.973205477637058,-19.9888807104874
0.267,0.124,1.70033523738601,-0.919420753650478,-11.0240449085269
0.27,0.124,1.80301856083561,-0.854137011581607,-3.51193015129103
0.273,0.124,1.89701372195744,-0.782905220300762,2.99527709139254
0.276,0.124,1.98339720180474,-0.71057420988498,8.81723327556425
0.279,0.124,2.06310820426066,-0.641651411597446,14.1999558626444
0.282,0.124,2.13712604089071,-0.580593567730719,19.3503991927347
0.285,0.124,2.20660922281118,-0.532077715657793,24.4555843133638
0.288,0.124,2.27301240841034,-0.5012712224025,29.6940522639443
0.291,0.124,2.33819050516368,-0.49411601766063,35.2385066363912
0.294,0.124,2.4044704145888,-0.517636904198726,41.2212259153113
0.297,0.124,2.47448189831441,-0.580257541502458,47.4459875483569
0.3,0.124,2.54919249290733,-0.691910124333138,51.2901270569515
0,0.126,3,9,956.678911555104
0.003,0.126,3.01939051777501,8.07959971599484,963.06814846296
0.006,0.126,3.06476751935502,7.18737261615164,971.770380724078
0.009,0.126,3.13581210037548,6.32866760372162,979.888594941337
0.012,0.126,3.22939203892561,5.50824712710172,986.958191045008
0.015,0.126,3.34174528831454,4.73008737287991,992.887166107846
0.018,0.126,3.46891390292274,3.99730166465157,997.65861577753
0.021,0.126,3.60692293923447,3.31211717046732,1001.28622432974
0.024,0.126,3.75191237765741,2.67589190041938,1003.80546021822
0.027,0.126,3.90024642362444,2.08916504496105,1005.26941298305
0.03,0.126,4.04860010450601,1.55173323616457,1005.74504858191
0.033,0.126,4.19402161884224,1.06274473817863,1005.30950461951
0.036,0.126,4.33397052586844,0.62080371550088,1004.04655842445
0.039,0.126,4.46633355185458,0.224077524961238,1002.04342340199
0.042,0.126,4.58942102279744,-0.12959879140626,999.387980732813
0.045,0.126,4.70194764104838,-0.442625202357593,996.166500416458
0.048,0.126,4.80300155755054,-0.7175495232811,992.461860751322
0.051,0.126,4.89200555090823,-0.956992039780903,988.352241638793
0.054,0.126,4.96867372459501,-1.16358248359628,983.910244645852
0.057,0.126,5.03296658404155,-1.33990909609261,979.202380211872
0.06,0.126,5.08504674821334,-1.48847893557869,974.288857760862
0.063,0.126,5.12523695450462,-1.61168822812684,969.223615653926
0.066,0.126,5.15398147684977,-1.7118013868149,964.054532925286
0.069,0.126,5.1718116199944,-1.79093728726817,958.823771950546
0.072,0.126,5.17931558707906,-1.85106144651568,953.56820933889
0.075,0.126,5.17711274114197,-1.89398287194587,948.319920528429
0.078,0.126,5.16583208503965,-1.9213544993843,943.106691217919
0.081,0.126,5.14609465633234,-1.93467630322751,937.952535559717
0.084,0.126,5.1184994605712,-1.93530032291779,932.878206824189
0.087,0.126,5.08361253540371,-1.92443699997919,927.901691006319
0.09,0.126,5.04195873769987,-1.90316235363284,923.038677642881
0.093,0.126,4.99401586708377,-1.87242563893105,918.303005048031
0.096,0.126,4.94021077435661,-1.83305722969531,913.707079380932
0.099,0.126,4.88091714664482,-1.78577655091256,909.262268556801
0.102,0.126,4.81645470857604,-1.73119995401283,904.979273120233
0.105,0.126,4.74708962752486,-1.66984848642299,900.868476920758
0.108,0.126,4.67303595910067,-1.60215555699807,896.940280853693
0.111,0.126,4.59445801539308,-1.52847454455238,893.20542312757
0.114,0.126,4.51147358230337,-1.44908644108014,889.675289553389
0.117,0.126,4.42415795299896,-1.36420766793242,886.362217273212
0.12,0.126,4.33254878145674,-1.27399825612652,883.279795207941
0.123,0.126,4.23665179209249,-1.17857064554975,880.443164369163
0.126,0.126,4.13644740663916,-1.07799943722752,877.869321140378
0.129,0.126,4.03189836434284,-0.972332534066897,875.577426842579
0.132,0.126,3.92295841062026,-0.861604235536446,873.589127626588
0.135,0.126,3.80958210379493,-0.745851018505222,871.928890449218
0.138,0.126,3.69173572616587,-0.625130948499408,870.624364407281
0.141,0.126,3.56940916532649,-0.499547931565542,869.706783416538
0.144,0.126,3.44262842806612,-0.369282344574656,869.211438469105
0.147,0.126,3.31146812871084,-0.234629977420225,869.178269367407
0.15,0.126,3.17606281790576,-0.0960516904913718,869.652663062503
0.153,0.126,3.03661535171322,0.0457632522619102,870.686608944474
0.156,0.126,2.8933996324432,0.189816516229649,872.34046290817
0.159,0.126,2.74675403340691,0.334698065338967,874.685748266312
0.162,0.126,2.59706082232928,0.478455116164915,877.809623993062
0.165,0.126,2.44470640912967,0.618422902697231,881.822293640622
0.168,0.126,2.290017883088,0.750996833891921,886.867602000984
0.171,0.126,2.13317635446016,0.871312145414081,893.144539630656
0.174,0.126,1.9741132652609,0.972698789581022,900.905041686148
0.177,0.126,1.8124421608289,1.04581467145477,910.576457293966
0.18,0.126,1.64739409455152,1.07593796863028,921.944437848272
0.183,0.126,1.47793241675372,1.03962456323504,935.924501981599
0.186,0.126,1.29577934148869,0.872648253372209,926.964432159421
0.189,0.126,1.0730235869128,0.417543343540131,763.641344624561
0.192,0.126,0.813818486348265,0.120174440465815,615.330020868596
0.195,0.126,0.692812971862138,0.0549845805252979,548.344528416809
0.198,0.126,0.626684248757554,0.0277956597739933,525.827690550069
