x,y,ux,uy,p
0.087,0.108,2.62040248823551,-0.612142215415905,667.889969915102
0.09,0.108,2.61518402710711,-0.634671123625612,666.447113009826
0.093,0.108,2.60685716702724,-0.657940620548036,665.017697323658
0.096,0.108,2.59534094122673,-0.681908245233241,663.610084132942
0.099,0.108,2.58054141849938,-0.706519671106018,662.232955677423
0.102,0.108,2.56235022486147,-0.731708625422899,660.895454330122
0.105,0.108,2.5406433297342,-0.757396616371185,659.607336167294
0.108,0.108,2.51528009396328,-0.783492430738588,658.379141322139
0.111,0.108,2.48610258315451,-0.809891353738037,657.222384245783
0.114,0.108,2.45293515718937,-0.836474047095516,656.14976789365
0.117,0.108,2.41558435541787,-0.863105000973211,655.175426967617
0.12,0.108,2.37383910703191,-0.889630448492054,654.315206761122
0.123,0.108,2.32747130775884,-0.915875596973899,653.586985995502
0.126,0.108,2.27623681773836,-0.94164098557299,653.011054468647
0.129,0.108,2.21987695205681,-0.966697722290563,652.610559595503
0.132,0.108,2.15812055632463,-0.990781281615352,652.412040332411
0.135,0.108,2.09068678745253,-1.01358345406565,652.44607300067
0.138,0.108,2.01728875913146,-1.03474192769714,652.74806178687
0.141,0.108,1.93763827126776,-1.05382684720129,653.359218032995
0.144,0.108,1.85145193935323,-1.07032353959366,654.327787880731
0.147,0.108,1.75845920466172,-1.08361042480939,655.710608526592
0.15,0.108,1.65841299785283,-1.09293096833875,657.575100043434
0.153,0.108,1.55110435623296,-1.09735843726614,660.001831483887
0.156,0.108,1.4363832608892,-1.09575231563407,663.087831055009
0.159,0.108,1.31418973080884,-1.08670578920424,666.950821133338
0.162,0.108,1.18460244646693,-1.06848531833877,671.734500363361
0.165,0.108,1.04791797122887,-1.03896726346033,677.614736243753
0.168,0.108,0.904783782189193,-0.995585744445871,684.805782506143
0.171,0.108,0.756424692642138,-0.935326785752036,693.563724376283
0.174,0.108,0.605024935727514,-0.854850045968535,704.179830075561
0.177,0.108,0.454343811550538,-0.750919443338736,716.947217248513
0.18,0.108,0.310573711586778,-0.621505042569804,732.067743272188
0.183,0.108,0.183078326209026,-0.468075862529662,749.436038716311
0.186,0.108,0.0837664754519803,-0.29922655279807,768.184893264717
0.189,0.108,0.022950184397304,-0.133981829056807,785.792517635928
0.192,0.108,0,0,795.922688851758
0.246,0.108,0,0,-112.451768279962
0.249,0.108,0.0109411769922232,0.00761273353366689,-106.302041948076
0.252,0.108,0.0450511277645946,0.063202759770773,-93.8359746808298
0.255,0.108,0.105420758781318,0.141616993865131,-79.3106674357738
0.258,0.108,0.185807835981865,0.224170535196927,-64.94479806717
0.261,0.108,0.277639805240727,0.301027424271456,-51.6809815480162
0.264,0.108,0.37377534975378,0.368886938122833,-39.7705822397625
0.267,0.108,0.469399893345279,0.428029754224658,-29.1440311174214
0.27,0.108,0.561653164805412,0.480315178651859,-19.604231282687
0.273,0.108,0.649049813727959,0.528144306831021,-10.9170677337278
0.276,0.108,0.731047019251543,0.574005299049685,-2.8484650724801
0.279,0.108,0.80778584795149,0.620306199242408,4.82421839515549
0.282,0.108,0.879958936741173,0.669338586544412,12.3118059409998
0.285,0.108,0.94876145179415,0.723296747867366,19.8169720044848
0.288,0.108,1.0158969420269,0.784316211798818,27.5383094076727
0.291,0.108,1.08361724688337,0.854513236209628,35.6679253419513
0.294,0.108,1.15474837413136,0.936013295958883,44.3407200455606
0.297,0.108,1.23240383622543,1.03095327486817,53.2385372884858
0.3,0.108,1.31726101355891,1.14140814534734,58.7291161182471
0,0.11,2,0,675.830562224137
0.003,0.11,2.00402015415532,-0.0432689522903616,677.153770209278
0.006,0.11,2.0134210481084,-0.0834419693945362,678.953022353693
0.009,0.11,2.02816350212448,-0.120595000738636,680.638761839464
0.012,0.11,2.0476767400015,-0.154826458419438,682.123308317224
0.015,0.11,2.07129925193843,-0.186258951070439,683.392859495583
0.018,0.11,2.09835361202763,-0.215039990408103,684.446106522009
0.021,0.11,2.12816809655434,-0.241341140558318,685.28534343911
0.024,0.11,2.16008956432989,-0.265355751897197,685.915055129788
0.027,0.11,2.19349368118575,-0.287295562482788,686.341540679799
0.03,0.11,2.22779316930647,-0.307386493660682,686.572659050589
0.033,0.11,2.26244408869956,-0.325863971878629,686.617576927176
0.036,0.11,2.29695015510867,-0.342968087882718,686.486511798
0.039,0.11,2.33086517802329,-0.358938864202088,686.190478462824
0.042,0.11,2.36379377590297,-0.374011849115814,685.741047839474
0.045,0.11,2.39539057917279,-0.388414196918924,685.150125331796
0.048,0.11,2.42535816349046,-0.402361336199445,684.429754050302
0.051,0.11,2.4534439680981,-0.416054274617181,683.591946256253
0.054,0.11,2.47943645003187,-0.429677543434073,682.648544683771
0.057,0.11,2.50316070844826,-0.443397749413614,681.611113960928
0.06,0.11,2.52447378826836,-0.457362676053891,680.490861231682
0.063,0.11,2.54325984234626,-0.471700859859909,679.298584275876
0.066,0.11,2.5594252994792,-0.486521559273629,678.044644910505
0.069,0.11,2.57289415417766,-0.501915032400876,676.738965194826
0.072,0.11,2.58360346491877,-0.517953043136498,675.391043910492
0.075,0.11,2.59149912172281,-0.534689522098496,674.009990900803
0.078,0.11,2.59653192192142,-0.55216131752535,672.604577088816
0.081,0.11,2.5986539751325,-0.570388980791625,671.183298316265
0.084,0.11,2.59781544464191,-0.589377540526317,669.754451525041
0.087,0.11,2.59396162235413,-0.609117227777567,668.326222218499
0.09,0.11,2.58703032784886,-0.62958412175076,666.906782576604
0.093,0.11,2.57694961846693,-0.650740690997171,665.50440004884
0.096,0.11,2.56363579635896,-0.672536208287798,664.127556710123
0.099,0.11,2.54699169971946,-0.694907018562554,662.785080141414
0.102,0.11,2.52690526872604,-0.717776638092871,661.48628709735
0.105,0.11,2.50324838182108,-0.74105565908989,660.241141762471
0.108,0.11,2.47587596482726,-0.764641427101908,659.060430995586
0.111,0.11,2.44462538400655,-0.788417448219625,657.95595964524
0.114,0.11,2.40931614471568,-0.812252468722532,656.940769823204
0.117,0.11,2.36974993009752,-0.835999150516139,656.029388992583
0.12,0.11,2.32571102979499,-0.859492240427083,655.238112921814
0.123,0.11,2.27696722776884,-0.882546098737516,654.585331052257
0.126,0.11,2.22327124211359,-0.904951410522273,654.091903725647
0.129,0.11,2.16436284004993,-0.926470850376046,653.781603147543
0.132,0.11,2.09997179069822,-0.946833404801764,653.681633087543
0.135,0.11,2.02982187100244,-0.965726974912994,653.823246332853
0.138,0.11,1.95363621305254,-0.982788784273663,654.242484031482
0.141,0.11,1.87114438532037,-0.99759300453157,654.981067454441
0.144,0.11,1.78209175516529,-1.00963489308999,656.087480341724
0.147,0.11,1.68625191858766,-1.01831063341438,657.618288265147
0.15,0.11,1.58344336353629,-1.02289202652441,659.639748279887
0.153,0.11,1.47355215610581,-1.02249529947886,662.229762139708
0.156,0.11,1.35656347808356,-1.01604376995751,665.480206542347
0.159,0.11,1.23260658920821,-1.00222532688176,669.499605276319
0.162,0.11,1.10202068730911,-0.979448425050969,674.415927314185
0.165,0.11,0.965453807707627,-0.945806063779626,680.37887091233
0.168,0.11,0.824013825902028,-0.899068954250101,687.560067640711
0.171,0.11,0.679499010929278,-0.836752169861536,696.14773273861
0.174,0.11,0.534739396043447,-0.756342989356321,706.328715926205
0.177,0.11,0.394055673221925,-0.65584973209398,718.245121059879
0.18,0.11,0.263725202230062,-0.53490968075755,731.904291669366
0.183,0.11,0.152042087892179,-0.396646305973925,747.009094897346
0.186,0.11,0.068105556838675,-0.249983280538035,762.660801938253
0.189,0.11,0.0183090778307646,-0.110930372853354,776.834863057265
0.192,0.11,0,0,784.849736590117
0.246,0.11,0,0,-98.5075793776654
0.249,0.11,0.00707514120751513,-0.00345693412118688,-94.1825562601837
0.252,0.11,0.0316074617291601,0.0356757999430432,-84.7946677207533
0.255,0.11,0.0780684376230828,0.0988836778209523,-73.1612256009885
0.258,0.11,0.143484749689009,0.170775366147098,-61.0086378440903
0.261,0.11,0.221832907500098,0.241830856053129,-49.2566499465952
0.264,0.11,0.307109882519319,0.307705858154202,-38.295492508323
0.267,0.11,0.394627652998672,0.367430369314744,-28.2132054313544
0.27,0.11,0.481190541160113,0.421842253536985,-18.9417395826722
0.273,0.11,0.564857991181388,0.472594058404354,-10.3399289618423
0.276,0.11,0.644662288015118,0.521623890815389,-2.23648300507343
0.279,0.11,0.720398724884237,0.570908563329461,5.55015464112343
0.282,0.11,0.792499461812843,0.622367143695775,13.2042707231541
0.285,0.11,0.861974994638607,0.677837834223443,20.9113454319961
0.288,0.11,0.930405895174314,0.739085865350728,28.858453016798
0.291,0.11,0.99996761197556,0.80781864935498,37.2290687444186
0.294,0.11,1.07343958843925,0.885692647775996,46.1489957871795
0.297,0.11,1.15389202229423,0.974295966094737,55.279562111611
0.3,0.11,1.24187892694915,1.07507001424364,60.8935167138896
0,0.112,2,0,676.633899880811
0.003,0.112,2.00400834729903,-0.0474996598772446,677.952430961744
0.006,0.112,2.01337435721425,-0.0915000882221421,679.743053048689
0.009,0.112,2.02804819356244,-0.132050629031444,681.417369878437
0.012,0.112,2.04744822154598,-0.169231969018683,682.887731293823
0.015,0.112,2.07090166263413,-0.203158410846857,684.14034690749
0.018,0.112,2.09772011995711,-0.233978283806419,685.174037786312
0.021,0.112,2.12722191946284,-0.261872386490425,685.991347965141
0.024,0.112,2.1587455752207,-0.287050721871696,686.597113286006
0.027,0.112,2.19166042295617,-0.309747893643128,686.998060968296
0.03,0.112,2.22537509491987,-0.330217575201569,687.202530505842
0.033,0.112,2.25934385327533,-0.348726464920071,687.220197604266
0.036,0.112,2.29307080882205,-0.365548111616933,687.061795539241
0.039,0.112,2.32611213946098,-0.380956940615311,686.738843054464
0.042,0.112,2.35807650018325,-0.395222742496187,686.263388205651
0.045,0.112,2.38862386984443,-0.408605812301281,685.647775596551
0.048,0.112,2.41746310892596,-0.42135285402093,684.90444219107
0.051,0.112,2.44434850973256,-0.433693699367136,684.045744747989
0.054,0.112,2.46907561028472,-0.445838834738926,683.083820067982
0.057,0.112,2.49147652026362,-0.457977687700587,682.030477737465
0.06,0.112,2.51141497633122,-0.470277594406151,680.897123920639
0.063,0.112,2.52878130901288,-0.482883351249213,679.694713975219
0.066,0.112,2.54348746736148,-0.495917245893507,678.433731211269
0.069,0.112,2.55546221326044,-0.509479462683506,677.124188926224
0.072,0.112,2.56464656611924,-0.523648763117572,675.775652878476
0.075,0.112,2.57098955183751,-0.538483351602488,674.397281554275
0.078,0.112,2.57444428769116,-0.554021848377076,672.997881891443
0.081,0.112,2.57496441725161,-0.570284303893854,671.585978509276
0.084,0.112,2.57250089634679,-0.587273201005732,670.169894926639
0.087,0.112,2.56699912201456,-0.604974402237726,668.7578457073
0.09,0.112,2.55839639092074,-0.62335800869378,667.35803893886
0.093,0.112,2.54661967135234,-0.642379104403248,665.978788921617
0.096,0.112,2.53158367323475,-0.661978364923317,664.628639414914
0.099,0.112,2.51318920332325,-0.682082511623833,663.31649826457
0.102,0.112,2.49132179755184,-0.702604593148186,662.051784723721
0.105,0.112,2.4658506293742,-0.723444072896383,660.844591292818
0.108,0.112,2.43662770183047,-0.744486695770703,659.705862458089
0.111,0.112,2.40348734220529,-0.76560409850401,658.647593320619
0.114,0.112,2.36624603188233,-0.786653115149592,657.683051803002
0.117,0.112,2.32470262095328,-0.807474712055901,656.827028923716
0.12,0.112,2.2786389982067,-0.827892463968767,656.096122570318
0.123,0.112,2.22782131359828,-0.84771045365303,655.509061313162
0.126,0.112,2.17200188402495,-0.866710440246203,655.087076111683
0.129,0.112,2.11092195679982,-0.884648094975029,654.854329297667
0.132,0.112,2.04431556238998,-0.901248045553447,654.838411971863
0.135,0.112,1.97191476418092,-0.916197401937451,655.070922863461
0.138,0.112,1.89345671635065,-0.929137357466195,655.588143595796
0.141,0.112,1.80869308363171,-0.939652376389473,656.431826742458
0.144,0.112,1.7174025777722,-0.947256405819105,657.650113096126
0.147,0.112,1.61940765468704,-0.951375519062059,659.298591219655
0.15,0.112,1.51459684080708,-0.951326473145559,661.441501549161
0.153,0.112,1.40295479106979,-0.946290973466663,664.153060921565
0.156,0.112,1.28460313686224,-0.93528622526791,667.518825314171
0.159,0.112,1.15985661611948,-0.91713406561596,671.636887539087
0.162,0.112,1.02930106095461,-0.89043442952919,676.618463730723
0.165,0.112,0.893902581966425,-0.853555547543952,682.586952115499
0.168,0.112,0.755160105810707,-0.804665462384305,689.673675247427
0.171,0.112,0.615313552052703,-0.74185055569861,698.007008251547
0.174,0.112,0.47760883365584,-0.663399537346329,707.689284595467
0.177,0.112,0.346577556663509,-0.568369555620963,718.752898225289
0.18,0.112,0.228179045171427,-0.457556604850761,731.083919004213
0.183,0.112,0.12946003406413,-0.334863752726936,744.29946845214
0.186,0.112,0.0572141830807729,-0.208651098380997,757.564175660931
0.189,0.112,0.015237199796125,-0.0919562765104742,769.274889082101
0.192,0.112,0,0,775.85057080652
0.246,0.112,0,0,-86.9416717592783
0.249,0.112,0.00453635056706388,-0.0110688265348974,-83.8506152475825
0.252,0.112,0.0223224447419221,0.015130041452331,-76.6556452329178
0.255,0.112,0.0583189946966337,0.0650106718695581,-67.2276605163833
0.258,0.112,0.111671186770701,0.126274596015657,-56.8919493968455
0.261,0.112,0.178390876763348,0.190386496454613,-46.4777677166138
0.264,0.112,0.253689047591679,0.252688673942836,-36.4266066875895
0.267,0.112,0.333304780495244,0.311416563006006,-26.9199362056357
0.27,0.112,0.413989095081945,0.366583258911526,-17.9806234124136
0.273,0.112,0.493538756704261,0.419139030638721,-9.54081983121253
0.276,0.112,0.570674006077561,0.470451407186258,-1.48323319022728
0.279,0.112,0.644903176877821,0.522022795717659,6.33577162097895
0.282,0.112,0.716423130168828,0.575353789247467,14.0743955826985
0.285,0.112,0.786064167210844,0.631885777484605,21.9001144608767
0.288,0.112,0.855274964015414,0.692981078434988,29.987104190005
0.291,0.112,0.926136006287251,0.759914907679795,38.5086388734268
0.294,0.112,1.00135400461151,0.833861861456096,47.5803856809241
0.297,0.112,1.08392652881966,0.915861335221728,56.847025231714
0.3,0.112,1.17428210047434,1.00673803233759,62.5261029903485
0,0.114,2,0,677.527117790163
0.003,0.114,2.00400424427176,-0.0517203231369323,678.843296052644
0.006,0.114,2.01335177848171,-0.0995315820675614,680.627906797179
0.009,0.114,2.02797990095339,-0.143455199245564,682.292520019417
0.012,0.114,2.04729284896847,-0.183553462373269,683.749352727066
0.015,0.114,2.07060328672843,-0.219932347003001,684.984638440848
0.018,0.114,2.09720883452303,-0.25274156895024,685.99738852474
0.021,0.114,2.12641529317928,-0.282172217888712,686.790483394663
0.024,0.114,2.15755080021487,-0.308452366998155,687.36921420518
0.027,0.114,2.18997693252759,-0.331841127322632,687.740852333592
0.03,0.114,2.22309742360635,-0.352621655885275,687.914339556805
0.033,0.114,2.25636452717734,-0.371093623478558,687.899982616649
0.036,0.114,2.28928308403155,-0.387565606411468,687.709148135698
0.039,0.114,2.32141244607292,-0.402347796404208,687.353968098255
0.042,0.114,2.35236649317744,-0.415745335811662,686.847065905978
0.045,0.114,2.38181203127096,-0.428052492437659,686.201310614697
0.048,0.114,2.40946588460117,-0.439547798587575,685.429604338673
0.051,0.114,2.43509099564937,-0.450490199451077,684.54470541157
0.054,0.114,2.45849182800976,-0.461116190551776,683.559087875486
0.057,0.114,2.47950933663311,-0.471637874607795,682.484836290134
0.06,0.114,2.49801573144392,-0.482241834562359,681.333573716981
0.063,0.114,2.51390921901211,-0.493088700254762,680.11642000422
0.066,0.114,2.52710886618854,-0.504313278886602,678.843977122191
0.069,0.114,2.53754969186227,-0.516025121428478,677.526338209562
0.072,0.114,2.54517805979952,-0.528309405749264,676.173117121821
0.075,0.114,2.54994741765358,-0.541228030119143,674.793495564069
0.078,0.114,2.55181440488494,-0.554820825799666,673.396285287006
0.081,0.114,2.55073533530143,-0.569106813073485,671.990003286262
0.084,0.114,2.546663047776,-0.584085440079403,670.582958438739
0.087,0.114,2.53954411086303,-0.599737757365143,669.183348513367
0.09,0.114,2.52931636293164,-0.616027492606949,667.799366993916
0.093,0.114,2.5159067685238,-0.632901999150572,666.439319641709
0.096,0.114,2.49922957347578,-0.650293058731815,665.11175120543
0.099,0.114,2.47918474557913,-0.668117522852149,663.825583157358
0.102,0.114,2.45565669400648,-0.686277778760949,662.590263807393
0.105,0.114,2.42851326934907,-0.704662024757523,661.415932627583
0.108,0.114,2.39760505704188,-0.723144335440944,660.313601121547
0.111,0.114,2.36276499052446,-0.741584490377831,659.295353106672
0.114,0.114,2.32380832727579,-0.759827529078083,658.374567852799
0.117,0.114,2.28053305173827,-0.777702980670202,657.566170146768
0.12,0.114,2.23272079535569,-0.795023697596628,656.886912028381
0.123,0.114,2.18013839723002,-0.811584198204013,656.355691657758
0.126,0.114,2.12254027165307,-0.827158392395769,655.993915490553
0.129,0.114,2.05967180428327,-0.841496526730126,655.825910577311
0.132,0.114,1.99127407153603,-0.854321140100116,655.879394212268
0.135,0.114,1.9170902740446,-0.865321769191248,656.186008048913
0.138,0.114,1.8368744033708,-0.874148087628188,656.781922656383
0.141,0.114,1.75040283326156,-0.880401112738046,657.708515385931
0.144,0.114,1.65748975879635,-0.883622088166373,659.013117703675
