x,y,ux,uy,p
0.291,0.048,5.48472305223906,0.922346376086293,-48.0783769207356
0.294,0.048,5.38345017232625,0.884304185309506,-67.450821676333
0.297,0.048,5.26249694300228,0.862070414742438,-86.8931883450106
0.3,0.048,5.12281500058339,0.861104144067995,-98.3264062433002
0,0.05,3,0,1091.48867526088
0.003,0.05,3.01082057177752,0.188221306809477,1094.86728252858
0.006,0.05,3.03478251856392,0.351625303123019,1099.00463437815
0.009,0.05,3.07001085590818,0.488867429614015,1102.26380270056
0.012,0.05,3.11323480683378,0.599637628372646,1104.43318990651
0.015,0.05,3.16120228330336,0.684617516420345,1105.53896249792
0.018,0.05,3.21103442920938,0.745322052643572,1105.66570661544
0.021,0.05,3.26036636462102,0.783888130949209,1104.9218501019
0.024,0.05,3.30739779037262,0.802849109937467,1103.42643353614
0.027,0.05,3.35088170609163,0.804924298552339,1101.30024365814
0.03,0.05,3.3900700861054,0.792842101141756,1098.65925053091
0.033,0.05,3.42463436974166,0.769205501160051,1095.61009150414
0.036,0.05,3.45457619176197,0.736400504205623,1092.24737723127
0.039,0.05,3.48013992172214,0.696542834449353,1088.65248776224
0.042,0.05,3.50173442080395,0.651455474934492,1084.89348487472
0.045,0.05,3.51986778745878,0.602668966448405,1081.02578690331
0.048,0.05,3.53509612971424,0.551437003660485,1077.09330706002
0.051,0.05,3.54798561685607,0.49876114928217,1073.12982323321
0.054,0.05,3.55908608296989,0.445419962450375,1069.16041238303
0.057,0.05,3.56891406683448,0.39199922371779,1065.20283862107
0.06,0.05,3.57794316882638,0.338921098558204,1061.26882824108
0.063,0.05,3.58659981727143,0.286470974428542,1057.36519751186
0.066,0.05,3.59526284399582,0.234821349215405,1053.494821514
0.069,0.05,3.60426559526544,0.184052582831228,1049.65744675905
0.072,0.05,3.61389960696637,0.134170596862102,1045.85035881476
0.075,0.05,3.62441913190969,0.0851217640220662,1042.06892044263
0.078,0.05,3.63604601698774,0.0368053064847011,1038.3069972396
0.081,0.05,3.64897459097199,-0.0109164519300044,1034.55728751718
0.084,0.05,3.66337634617342,-0.0582096398998587,1030.8115718938
0.087,0.05,3.67940428632951,-0.105261881487724,1027.06089632345
0.09,0.05,3.6971968760752,-0.152276540254734,1023.29570035809
0.093,0.05,3.71688157047249,-0.199467909232094,1019.50590053635
0.096,0.05,3.7385779314938,-0.247057122224018,1015.68093701223
0.099,0.05,3.76240035618108,-0.295268589631582,1011.80978993175
0.102,0.05,3.78846045157532,-0.344326785770445,1007.88097064394
0.105,0.05,3.81686909677303,-0.394453234299786,1003.88249158408
0.108,0.05,3.84773823431493,-0.445863554023552,999.801817568597
0.111,0.05,3.88118243274496,-0.498764439279166,995.625800261754
0.114,0.05,3.91732026039786,-0.553350457770843,991.340596682318
0.117,0.05,3.95627550777973,-0.609800554414831,986.931571778827
0.12,0.05,3.99817829254896,-0.668274152888861,982.383184280356
0.123,0.05,4.0431660771181,-0.728906747412178,977.678854190461
0.126,0.05,4.09138462411228,-0.791804876061469,972.800809399538
0.129,0.05,4.14298890894282,-0.85704036383293,967.729907908245
0.132,0.05,4.19814400092487,-0.924643718834683,962.445431045396
0.135,0.05,4.25702591367462,-0.994596558577734,956.92484179173
0.138,0.05,4.31982241047398,-1.06682293553541,951.143500855622
0.141,0.05,4.38673372872949,-1.14117942236279,945.074331468905
0.144,0.05,4.45797315647638,-1.21744380823162,938.687421987256
0.147,0.05,4.53376734867444,-1.29530225028312,931.949553345952
0.15,0.05,4.61435620558678,-1.37433472136078,924.823636384956
0.153,0.05,4.69999204119224,-1.45399860271499,917.268042323641
0.156,0.05,4.79093763464541,-1.53361029849933,909.235808813902
0.159,0.05,4.88746256696688,-1.61232481528036,900.673705060505
0.162,0.05,4.98983697964406,-1.68911338417471,891.521144223131
0.165,0.05,5.09832153120636,-1.76273945419548,881.70894258016
0.168,0.05,5.21315185564906,-1.83173382979964,871.157947267809
0.171,0.05,5.33451524384306,-1.89437047994711,859.777594607814
0.174,0.05,5.46251662253785,-1.94864577578292,847.464528660389
0.177,0.05,5.59713034086129,-1.99226583071757,834.10151682689
0.18,0.05,5.73813412485136,-2.02264943542689,819.557058853674
0.183,0.05,5.88502247273288,-2.0369578885782,803.686305324855
0.186,0.05,6.03689981304364,-2.03216748095553,786.334173115446
0.189,0.05,6.19236039714585,-2.00520418323236,767.341823404421
0.192,0.05,6.34937346910343,-1.95316020581352,746.557840822751
0.195,0.05,6.50520846012338,-1.87360339123089,723.855295024744
0.198,0.05,6.65645129560643,-1.76496657672978,699.154973545432
0.201,0.05,6.79916805655856,-1.62696192809334,672.452841708145
0.204,0.05,6.92924914247274,-1.46091304438864,643.845786296144
0.207,0.05,7.04290357367141,-1.26986355093611,613.545047796215
0.21,0.05,7.13718260953581,-1.05834830209196,581.865655151877
0.213,0.05,7.21034661086333,-0.831827840404679,549.187937254925
0.216,0.05,7.26191437130569,-0.595949816394163,515.902679183837
0.219,0.05,7.29236572280382,-0.355909179338498,482.363306034321
0.222,0.05,7.30263683845415,-0.1161435051801,448.865262135199
0.225,0.05,7.29364731912539,0.119567103045055,415.656786007772
0.228,0.05,7.26607188334896,0.347723165732146,382.969040318992
0.231,0.05,7.22044055109788,0.564701988086959,351.045740653825
0.234,0.05,7.15748942663744,0.766574095058048,320.153943058855
0.237,0.05,7.07856539063375,0.949266768506296,290.567163372678
0.24,0.05,6.98586962892214,1.10902046840423,262.52693351931
0.243,0.05,6.8824176395698,1.24293758254917,236.201444608838
0.246,0.05,6.77174085459437,1.34939480100766,211.660561428277
0.249,0.05,6.65746542124545,1.42818456058418,188.874967206992
0.252,0.05,6.54292142655603,1.48038866896122,167.734001297397
0.255,0.05,6.43087809022537,1.50808126322954,148.071149852312
0.258,0.05,6.32342399986453,1.51397844726761,129.688182134887
0.261,0.05,6.2219596756096,1.50112169380946,112.373544576217
0.264,0.05,6.12725255374307,1.47263829996805,95.9142013800277
0.267,0.05,6.03951062812656,1.43158801508013,80.1018919761967
0.27,0.05,5.95844583642766,1.38088660330841,64.7353192441595
0.273,0.05,5.88331246579796,1.32329132401111,49.6197155180771
0.276,0.05,5.81291589173687,1.26143453593427,34.5649390712127
0.279,0.05,5.74559283225561,1.19789540090867,19.3829231598396
0.282,0.05,5.67916720024371,1.1353033904974,3.88502989531143
0.285,0.05,5.61088687480298,1.07646984846467,-12.1201767017844
0.288,0.05,5.53734809467925,1.02454492679838,-28.8269433861463
0.291,0.05,5.45442378350147,0.983196718014645,-46.4179936590238
0.294,0.05,5.3572851100009,0.956806014998874,-64.9495313574542
0.297,0.05,5.24113154923578,0.950652196174232,-83.5239642148877
0.3,0.05,5.10697687157677,0.970948327978061,-94.425251507718
0,0.052,3,0,1086.20125900896
0.003,0.052,3.01033476941149,0.177324553138904,1089.44638294473
0.006,0.052,3.0333666883786,0.331979060528438,1093.4704860438
0.009,0.052,3.06749518051675,0.462710401188203,1096.7147703209
0.012,0.052,3.10977426957003,0.569149820992778,1098.97221075789
0.015,0.052,3.15723311544677,0.651788725476189,1100.25771303521
0.018,0.052,3.20719755178279,0.71185667977672,1100.6392025414
0.021,0.052,3.25742011290398,0.751152082442794,1100.20647806984
0.024,0.052,3.30613445695468,0.771856264708498,1099.06006980649
0.027,0.052,3.35205757537516,0.776354722945817,1097.30380907586
0.03,0.052,3.39435388754794,0.767081861923159,1095.03913959931
0.033,0.052,3.43257500999319,0.746398053706908,1092.36099344275
0.036,0.052,3.46658776922683,0.7165013170525,1089.35512142001
0.039,0.052,3.49650047727574,0.679371262526463,1086.09666836338
0.042,0.052,3.52259441521706,0.636740241505504,1082.64972741055
0.045,0.052,3.54526456851732,0.590085569707145,1079.06760283974
0.048,0.052,3.5649713167194,0.540636781731231,1075.39353956736
0.051,0.052,3.58220312238519,0.489392631541109,1071.66172169319
0.054,0.052,3.59744924287232,0.437143602418249,1067.89839019444
0.057,0.052,3.61118097402,0.384496770492856,1064.12297380665
0.06,0.052,3.62383977791596,0.331900831819463,1060.34916384204
0.063,0.052,3.63583071392937,0.279669890475832,1056.58589223005
0.066,0.052,3.64751977948926,0.228005203876785,1052.83819290556
0.069,0.052,3.65923400271234,0.177014509978337,1049.10794099138
0.072,0.052,3.67126336796387,0.126728850066792,1045.394473404
0.075,0.052,3.68386387300196,0.0771169831567789,1041.69509987361
0.078,0.052,3.69726120146307,0.0280975931609623,1038.00551603494
0.081,0.052,3.71165464454339,-0.0204504579333847,1034.32013110522
0.084,0.052,3.72722102297829,-0.0686795601659336,1030.63232238829
0.087,0.052,3.74411844919566,-0.116766201938047,1026.93462790502
0.09,0.052,3.76248983487326,-0.164904980995118,1023.21888717524
0.093,0.052,3.78246609595582,-0.213303549471606,1019.47633877612
0.096,0.052,3.80416903979531,-0.262178284971962,1015.69768190266
0.099,0.052,3.82771394106234,-0.311750501374534,1011.87310783045
0.102,0.052,3.85321182730899,-0.362243032579859,1007.99230595852
0.105,0.052,3.8807715037721,-0.413877039134578,1004.04444799941
0.108,0.052,3.9105013518697,-0.466868901329725,1000.01815287405
0.111,0.052,3.94251093809171,-0.52142707302613,995.901433941795
0.114,0.052,3.97691247049094,-0.57774877825509,991.681629326305
0.117,0.052,4.01382213932259,-0.63601643778149,987.345315254832
0.12,0.052,4.05336137690467,-0.696393715497077,982.87820148113
0.123,0.052,4.09565806961859,-0.75902107489348,978.265006972903
0.126,0.052,4.14084775208468,-0.824010734048076,973.489313075036
0.129,0.052,4.18907480967209,-0.891440903567522,968.533390265125
0.132,0.052,4.24049371013022,-0.961349185722203,963.377993349105
0.135,0.052,4.2952702774275,-1.03372500444763,958.002118447547
0.138,0.052,4.35358300956819,-1.10850092482434,952.382713338896
0.141,0.052,4.41562442528839,-1.18554270694994,946.494330595574
0.144,0.052,4.48160239921371,-1.26463792285184,940.308710422512
0.147,0.052,4.55174140699931,-1.34548294681784,933.794277162451
0.15,0.052,4.62628354484647,-1.42766811086371,926.915530108465
0.153,0.052,4.70548910237311,-1.51066080169916,919.632305728858
0.156,0.052,4.78963634084054,-1.59378627102452,911.898885071507
0.159,0.052,4.8790199415294,-1.67620595169162,903.662917818242
0.162,0.052,4.97394731623423,-1.75689314454069,894.864134809168
0.165,0.052,5.07473158087487,-1.83460611108838,885.432826732922
0.168,0.052,5.18167944676433,-1.90785895510877,875.288083027299
0.171,0.052,5.29507154931909,-1.97489133227718,864.335819969395
0.174,0.052,5.41513180744182,-2.03363919685303,852.466693075743
0.177,0.052,5.54198136974409,-2.081710778776,839.554104530638
0.18,0.052,5.67557183241841,-2.11637517387527,825.452704946966
0.183,0.052,5.8155923700209,-2.13457570914276,809.998074726908
0.186,0.052,5.96134751966427,-2.13298668425684,793.008666163915
0.189,0.052,6.11160877964439,-2.10813922861758,774.291567860079
0.192,0.052,6.26445668576089,-2.05664660441705,753.654110402122
0.195,0.052,6.41715230873788,-1.97555435760419,730.923502499296
0.198,0.052,6.56610482160258,-1.86281549927875,705.976006036397
0.201,0.052,6.70702065778068,-1.7178354580143,678.774544618999
0.204,0.052,6.83530206037114,-1.54194994032782,649.407722066345
0.207,0.052,6.94667992640727,-1.33862833089546,618.114583041825
0.21,0.052,7.03792500384719,-1.11320981894007,585.274752295141
0.213,0.052,7.10736129680711,-0.872140158033228,551.354083715768
0.216,0.052,7.15492440802502,-0.621938123778211,516.822570081242
0.219,0.052,7.18170729401237,-0.368306879945823,482.08323163942
0.222,0.052,7.18920324586648,-0.115755148768498,447.445295790188
0.225,0.052,7.17860979926075,0.132171774103038,413.147148213194
0.228,0.052,7.15051036736663,0.372253871930746,379.408583415379
0.231,0.052,7.10505234801949,0.600931747629493,346.48131461503
0.234,0.052,7.04250022518716,0.813987057844829,314.669442239868
0.237,0.052,6.96386529308091,1.00675785126673,284.305357829193
0.24,0.052,6.87128601566592,1.17480051171864,255.690384533519
0.243,0.052,6.76797993333136,1.31468204676252,229.031188595233
0.246,0.052,6.65782196018317,1.4245515999536,204.403868251139
0.249,0.052,6.5447694930122,1.50430460766305,181.75650340124
0.252,0.052,6.43236305276479,1.55537385112587,160.938528906228
0.255,0.052,6.32342485975369,1.58031237332866,141.738187053656
0.258,0.052,6.21995907167976,1.58234029135873,123.915037790214
0.261,0.052,6.12319075374895,1.56496562152891,107.222702688017
0.264,0.052,6.03366933025002,1.5317208785065,91.4221254245818
0.267,0.052,5.9513806597094,1.48601250290336,76.2875610558239
0.27,0.052,5.87583639727587,1.43106123371647,61.6077299571877
0.273,0.052,5.80612839536041,1.3699092735888,47.1841457252957
0.276,0.052,5.74094722998733,1.30547518153444,32.828054644513
0.279,0.052,5.67856927254823,1.2406439961363,18.356912660712
0.282,0.052,5.61681849438163,1.17838547404236,3.59095290374386
0.285,0.052,5.55300930082198,1.12189677563723,-11.6496979852832
0.288,0.052,5.48387711121449,1.07476753649015,-27.545704717121
0.291,0.052,5.40551184887674,1.04116519765436,-44.2655679587914
0.294,0.052,5.31337821695725,1.02603533991485,-61.8573155731138
0.297,0.052,5.20300454917065,1.03529271531906,-79.4655814487708
0.3,0.052,5.07545684948539,1.0758500344685,-89.7774551956764
0,0.054,3,0,1081.35439382728
0.003,0.054,3.00990171626434,0.166873187387428,1084.47923593123
0.006,0.054,3.03209437855321,0.313010678813611,1088.39729765688
0.009,0.054,3.0652099271523,0.43724638366653,1091.61946139744
0.012,0.054,3.10658350084446,0.539173690875488,1093.94378651441
0.015,0.054,3.15349312419783,0.619134174308001,1095.37662232979
0.018,0.054,3.20345249927605,0.678123285534709,1095.97262883554
0.021,0.054,3.25433022720879,0.717654309625935,1095.80640955802
0.024,0.054,3.30440517643739,0.739604910229849,1094.96305470649
0.027,0.054,3.35237790876137,0.746065553835478,1093.53192146109
0.03,0.054,3.39734873998924,0.739203920228025,1091.60173911987
0.033,0.054,3.43877301117608,0.721153727522405,1089.25690293809
0.036,0.054,3.47640370248352,0.693931224366905,1086.57491892483
0.039,0.054,3.51022991589995,0.659378627643186,1083.62487666803
0.042,0.054,3.5404175359204,0.619131233307124,1080.46676675878
0.045,0.054,3.56725611111676,0.574603671582089,1077.15144018365
0.048,0.054,3.59111404517576,0.526990507343889,1073.72101762598
0.051,0.054,3.61240270334857,0.477276754310979,1070.20958378962
0.054,0.054,3.63154904417063,0.426254574053693,1066.64403550716
0.057,0.054,3.64897580896609,0.374543243841149,1063.04498591202
0.06,0.054,3.6650880424111,0.322610258658908,1059.42765665519
0.063,0.054,3.68026467495687,0.270792107202357,1055.80271445051
0.066,0.054,3.69485398668372,0.219313801540324,1052.17702689889
0.069,0.054,3.70917192799918,0.168306646875536,1048.5543260843
0.072,0.054,3.72350245185898,0.117824027973707,1044.93577770321
0.075,0.054,3.73809918803165,0.0678551846862551,1041.3204594122
0.078,0.054,3.75318794784919,0.0183370729967245,1037.70575551402
0.081,0.054,3.76896968171387,-0.0308355200397665,1034.08767677768
0.084,0.054,3.78562362032347,-0.0798014031443311,1030.46111467524
0.087,0.054,3.80331041594226,-0.128725732835808,1026.82003904855
0.09,0.054,3.82217516521878,-0.177793876339771,1023.15764750254
0.093,0.054,3.84235024356274,-0.227206181688075,1019.46647387026
0.096,0.054,3.86395791634058,-0.27717346585667,1015.73846204743
0.099,0.054,3.88711271713942,-0.327913047491663,1011.96501043571
0.102,0.054,3.911923600606,-0.379645165902957,1008.13699121098
0.105,0.054,3.93849588892854,-0.43258964156032,1004.24474766549
0.108,0.054,3.96693303848956,-0.486962644786786,1000.27807196262
0.111,0.054,3.99733825779119,-0.542973448487252,996.226164781504
0.114,0.054,4.02981601033827,-0.600821047527562,992.07757749481
0.117,0.054,4.06447343739527,-0.660690531827667,987.820136694135
0.12,0.054,4.10142173582924,-0.722749102410337,983.440850021242
0.123,0.054,4.14077752584854,-0.78714161959006,978.925791344206
0.126,0.054,4.18266424240462,-0.853985570172212,974.259962292358
0.129,0.054,4.22721358222575,-0.923365335849301,969.427125981534
0.132,0.054,4.27456703556654,-0.995325637704198,964.409607360345
0.135,0.054,4.324877527177,-1.06986402150042,959.188052915381
0.138,0.054,4.37831118371488,-1.1469222347532,953.741140400618
0.141,0.054,4.43504923324626,-1.22637632880119,948.045226701221
0.144,0.054,4.49529002411074,-1.30802529654843,942.073918789534
0.147,0.054,4.55925112140388,-1.39157802865535,935.797548864733
0.15,0.054,4.62717139369974,-1.47663833767461,929.182530091811
0.153,0.054,4.69931293129001,-1.56268776220357,922.190563847904
0.156,0.054,4.77596252633143,-1.64906582560724,914.777663194007
0.159,0.054,4.85743227418547,-1.73494739588186,906.892950928093
0.162,0.054,4.94405859357458,-1.81931679498993,898.477185253549
0.165,0.054,5.03619856792448,-1.90093837709598,889.460964326042
0.168,0.054,5.1342219235549,-1.97832350954647,879.762567542108
0.171,0.054,5.23849611195407,-2.04969438104219,869.285415145515
0.174,0.054,5.34936078590446,-2.11294605744901,857.915183598225
0.177,0.054,5.46708643503169,-2.16561008278132,845.516726576279
0.18,0.054,5.59181022124674,-2.20482625139935,831.931156812327
0.183,0.054,5.72344067843474,-2.22733471101891,816.973789991198
0.186,0.054,5.86152330176619,-2.22950900322677,800.434186800628
0.189,0.054,6.00506397453613,-2.20746189279762,782.08027181943
0.192,0.054,6.15232125579109,-2.15726713147884,761.669388611284
0.195,0.054,6.30060687504193,-2.07534330338582,738.969909569591
0.198,0.054,6.44617673447281,-1.95902412834974,713.796976708471
