x,y,ux,uy,p
0.132,0.024,7.38046881062921,-1.44310868283228,2426.16653509358
0.135,0.024,7.68673157280828,-1.48701837114449,2401.94370582912
0.138,0.024,8.00176835158326,-1.52666471778702,2375.81447181834
0.141,0.024,8.3246593272539,-1.56102807801405,2347.69647605694
0.144,0.024,8.65426583372677,-1.58902878765049,2317.51300318557
0.147,0.024,8.98921374304845,-1.60955540187815,2285.19531095781
0.15,0.024,9.32788264989352,-1.62150108992374,2250.68521680493
0.153,0.024,9.66840321669089,-1.62380795812138,2213.93788320331
0.156,0.024,10.0086651983693,-1.61551817369631,2174.92471037931
0.159,0.024,10.3463385593041,-1.59582963488198,2133.63620400849
0.162,0.024,10.6789096044831,-1.56415267055905,2090.08464248801
0.165,0.024,11.0037330731866,-1.52016302561726,2044.30632931492
0.168,0.024,11.3180996495672,-1.46384544768446,1996.36319026898
0.171,0.024,11.6193164025118,-1.39552183961903,1946.34347392301
0.174,0.024,11.9047954950359,-1.31585847183827,1894.36134906464
0.177,0.024,12.1721444689614,-1.22584834544295,1840.55527178549
0.18,0.024,12.4192499813135,-1.12676743986427,1785.08511748557
0.183,0.024,12.644346502301,-1.02010696867339,1728.12822518899
0.186,0.024,12.8460624811967,-0.907487336536294,1669.87465627076
0.189,0.024,13.0234388560638,-0.790562514353257,1610.52209183264
0.192,0.024,13.1759181909142,-0.67092534281421,1550.27085034389
0.195,0.024,13.3033065519671,-0.550024402219189,1489.31948269791
0.198,0.024,13.4057137521172,-0.429101502695082,1427.86130067974
0.201,0.024,13.4834801640612,-0.309155900019533,1366.08204231131
0.204,0.024,13.5370995508388,-0.190937636990312,1304.15870898545
0.207,0.024,13.5671472263642,-0.0749686237857816,1242.25945749254
0.21,0.024,13.5742215383999,0.0384132319997962,1180.54431631106
0.213,0.024,13.5589045061872,0.148993993391523,1119.16642751538
0.216,0.024,13.5217448111688,0.256616365232959,1058.27349067348
0.219,0.024,13.4632635465697,0.361114113350087,998.009095855236
0.222,0.024,13.3839804293604,0.462256745793261,938.513672267418
0.225,0.024,13.2844557811065,0.559711534383317,879.924842434556
0.228,0.024,13.1653417130035,0.653027700966448,822.377056277293
0.231,0.024,13.0274348445264,0.741644674840672,766.000480576154
0.234,0.024,12.8717227680109,0.824923017325905,710.919227897444
0.237,0.024,12.6994174722493,0.902193310227614,657.24910901441
0.24,0.024,12.5119710040192,0.972815499052378,605.095163019031
0.243,0.024,12.3110714940743,1.03623930809259,554.54923922553
0.246,0.024,12.0986208185767,1.09205565091418,505.687862359448
0.249,0.024,11.8766980295614,1.14002939548944,458.570508454993
0.252,0.024,11.6475147412565,1.18010504470916,413.238267027228
0.255,0.024,11.4133695414138,1.21237827677777,369.712685369184
0.258,0.024,11.1766080410344,1.23702721624782,327.994401073312
0.261,0.024,10.9395933318268,1.25419725827096,288.060979637588
0.264,0.024,10.7046882947092,1.26383201216053,249.863190229457
0.267,0.024,10.4742460634177,1.26544067331198,213.318783631947
0.27,0.024,10.2505972696125,1.25778975700018,178.302714052166
0.273,0.024,10.0360113657933,1.23850660742265,144.632751567521
0.276,0.024,9.83259327714776,1.20358715928201,112.049723494544
0.279,0.024,9.64205630064601,1.14681722277925,80.1924593519195
0.282,0.024,9.46529269215849,1.05915316764347,48.5692718587732
0.285,0.024,9.30165969332852,0.928170022742685,16.5311897585205
0.288,0.024,9.14794006524056,0.737764698980412,-16.7400437187439
0.291,0.024,8.99706951468368,0.468360627236968,-52.1865255676277
0.294,0.024,8.83707403709201,0.097823071081792,-90.5533529388161
0.297,0.024,8.65205939646062,-0.396893734921058,-130.356244720146
0.3,0.024,8.43588904708494,-1.03750590288065,-154.003051686386
0,0.026,6,6,2809.89537065338
0.003,0.026,5.9559728585008,5.38928230676688,2793.29947084619
0.006,0.026,5.84639628628996,4.7427756360504,2767.35421812729
0.009,0.026,5.67157512316969,4.10100038784103,2740.91499966811
0.012,0.026,5.44711473725225,3.496180802435,2716.88186178711
0.015,0.026,5.19353921343385,2.9481286018633,2696.41103993246
0.018,0.026,4.93040350515662,2.46505438453245,2679.7819614525
0.021,0.026,4.67327334590548,2.04674462484347,2666.78294163434
0.024,0.026,4.43293496229237,1.68805207256761,2656.96197287916
0.027,0.026,4.21591471914064,1.38163980116711,2649.78568854946
0.03,0.026,4.02549709152265,1.11973642352516,2644.72972475878
0.033,0.026,3.86275057122728,0.895073116706591,2641.32264510026
0.036,0.026,3.72735612781437,0.701278311059931,2639.16147445731
0.039,0.026,3.61820144540522,0.532964824639006,2637.91173535545
0.042,0.026,3.53377595459617,0.385666757306419,2637.30025726126
0.045,0.026,3.47241899660607,0.255717366057564,2637.10552916222
0.048,0.026,3.43246799329619,0.140115099053092,2637.14804108506
0.051,0.026,3.41234193041183,0.036399296439426,2637.28167996879
0.054,0.026,3.41058454057677,-0.0574565507871776,2637.38650589066
0.057,0.026,3.42588318964175,-0.143132705461782,2637.36288052375
0.06,0.026,3.4570736165291,-0.222033826406203,2637.1267765118
0.063,0.026,3.5031367974432,-0.295344886185547,2636.60605913218
0.066,0.026,3.56319171513744,-0.364074988944421,2635.73754207691
0.069,0.026,3.63648624910075,-0.429091438116373,2634.46464749411
0.072,0.026,3.72238743459791,-0.491146018314772,2632.73553233471
0.075,0.026,3.82037174778081,-0.550895071816228,2630.50157246012
0.078,0.026,3.93001571834523,-0.608914611775074,2627.71612083676
0.081,0.026,4.05098696013651,-0.665711433537134,2624.33347626461
0.084,0.026,4.18303558708928,-0.721730960123891,2620.30801499434
0.087,0.026,4.32598591173031,-0.77736238107559,2615.59345003535
0.09,0.026,4.47972828446879,-0.832941507388281,2610.14219268852
0.093,0.026,4.6442109107625,-0.888751662085695,2603.90479850002
0.096,0.026,4.81943147196491,-0.945022850293068,2596.82948595539
0.099,0.026,5.00542836951555,-1.00192940032716,2588.86172123988
0.102,0.026,5.20227140853648,-1.05958623552618,2579.94386660934
0.105,0.026,5.41005173465413,-1.11804392382737,2570.01489360502
0.108,0.026,5.62887083681723,-1.17728265805301,2559.01016570299
0.111,0.026,5.85882842973454,-1.23720534496291,2546.86129816956
0.114,0.026,6.10000903387389,-1.29763002649804,2533.49610601341
0.117,0.026,6.35246708129181,-1.35828192375189,2518.83865406296
0.12,0.026,6.61621039563837,-1.41878548447054,2502.80942639457
0.123,0.026,6.89118192971427,-1.47865692903159,2485.32563558247
0.126,0.026,7.17723970091418,-1.53729792706707,2466.30169545461
0.129,0.026,7.47413495269131,-1.59399119358586,2445.64988403686
0.132,0.026,7.78148869963603,-1.64789896162184,2423.28122582795
0.135,0.026,8.09876699700431,-1.69806545365254,2399.10662394857
0.138,0.026,8.42525552454859,-1.74342461312619,2373.03827228337
0.141,0.026,8.76003439835486,-1.78281443630764,2344.99137441518
0.144,0.026,9.10195452462655,-1.81499921696777,2314.88618855297
0.147,0.026,9.4496172733918,-1.83870082442387,2282.65040412056
0.15,0.026,9.8013597428108,-1.85263971455109,2248.22183442667
0.153,0.026,10.1552483395873,-1.85558566296674,2211.55137930989
0.156,0.026,10.5090837135913,-1.84641717117955,2172.60617103414
0.159,0.026,10.8604201138536,-1.82418714007065,2131.37276675946
0.162,0.026,11.206601814616,-1.78819082001468,2087.86019499021
0.165,0.026,11.5448182410711,-1.73803042943021,2042.10260855202
0.168,0.026,11.8721777173858,-1.67366949600784,1994.16125430064
0.171,0.026,12.1857974111442,-1.59546931946075,1944.12545536119
0.174,0.026,12.4829043005916,-1.50420039582206,1892.11233227229
0.177,0.026,12.7609393032677,-1.40102347954795,1838.26507846475
0.18,0.026,13.017654699652,-1.28743822200237,1782.74975556879
0.183,0.026,13.2511943047423,-1.16520166063233,1725.75076951184
0.186,0.026,13.4601469330601,-1.03622349750764,1667.4653932148
0.189,0.026,13.6435666232748,-0.902449108862436,1608.09786640791
0.192,0.026,13.8009574047876,-0.765743614736596,1547.85368091579
0.195,0.026,13.932225263489,-0.627790505098724,1486.93462568737
0.198,0.026,14.0376044027208,-0.490016216101195,1425.53502788792
0.201,0.026,14.1175680522048,-0.353548181553307,1363.83942213236
0.204,0.026,14.1727354871418,-0.219209107658962,1302.02166041457
0.207,0.026,14.2037865641063,-0.0875454487782064,1240.24528541075
0.21,0.026,14.2113932905844,0.041115980915522,1178.6648558173
0.213,0.026,14.1961752124823,0.166592232288777,1117.42783992394
0.216,0.026,14.158682203397,0.288759904180553,1056.67667446679
0.219,0.026,14.0994049317736,0.407473344936721,996.550607039287
0.222,0.026,14.0188101140189,0.522495755977452,937.186991653266
0.225,0.026,13.9173948322599,0.633451859253131,878.72178364969
0.228,0.026,13.7957519339649,0.739808086738763,821.289081154142
0.231,0.026,13.6546371300021,0.84088269736804,765.019683623814
0.234,0.026,13.4950281796968,0.935884123973622,710.038774533673
0.237,0.026,13.3181677092364,1.02397170714868,656.462964817344
0.24,0.026,13.1255837274458,1.10432943684084,604.397027386083
0.243,0.026,12.9190854288867,1.17624102102761,553.930681902403
0.246,0.026,12.70073576203,1.23915391201742,505.135736041778
0.249,0.026,12.4728057045706,1.29272081206709,458.06375846702
0.252,0.026,12.2377175217894,1.33680918838623,412.74427339115
0.255,0.026,11.9979850345206,1.37147170409671,369.183260674153
0.258,0.026,11.7561579435346,1.39687242718622,327.361549664197
0.261,0.026,11.5147746132502,1.41316463941693,287.23252917689
0.264,0.026,11.2763235035667,1.42031586948617,248.718470297966
0.267,0.026,11.0432075855067,1.41787481351171,211.70468456594
0.27,0.026,10.8176982623594,1.40467418148593,176.030746988908
0.273,0.026,10.6018551088408,1.3784652484219,141.47816663283
0.276,0.026,10.3973751670391,1.33548719688264,107.75430122416
0.279,0.026,10.205322393935,1.26999151615394,74.4731500858124
0.282,0.026,10.0256798457308,1.17377285661075,41.1351427349472
0.285,0.026,9.85667620907226,1.03580271270143,7.11065484518794
0.288,0.026,9.69388317015829,0.842109518411408,-28.3617450790675
0.291,0.026,9.52919067240539,0.576067874692102,-66.1236298848669
0.294,0.026,9.35006181621384,0.219206887774266,-106.774418085521
0.297,0.026,9.14083598077354,-0.247490744206894,-148.597612363914
0.3,0.026,8.89692626498882,-0.841893755420457,-173.247472363993
0,0.028,6,6,2797.18507158241
0.003,0.028,5.96384437853873,5.43279093920199,2783.54408902637
0.006,0.028,5.87299607330265,4.83029148863001,2762.01639577073
0.009,0.028,5.72614182085525,4.22561281408783,2739.66616632506
0.012,0.028,5.5344209967688,3.64648820210242,2718.84074695087
0.015,0.028,5.31374764901593,3.11166065880857,2700.59506029547
0.018,0.028,5.08032308790142,2.63076064746799,2685.31758321054
0.021,0.028,4.84797540793728,2.20616706007069,2672.98347575095
0.024,0.028,4.62708364537198,1.83546906602133,2663.33221056623
0.027,0.028,4.42459835913291,1.51365496231629,2655.99364024306
0.03,0.028,4.24461571153464,1.23469005040908,2650.56886165937
0.033,0.028,4.08910700015546,0.992487946693626,2646.67625324504
0.036,0.028,3.95858830533299,0.781420802005987,2643.97365868293
0.039,0.028,3.85264998066028,0.596530634539752,2642.16581874212
0.042,0.028,3.77033990000633,0.433569611167913,2641.00361905216
0.045,0.028,3.71042470225213,0.288954259830576,2640.27941773767
0.048,0.028,3.67155982362168,0.159684085997855,2639.8209678173
0.051,0.028,3.65239562027199,0.0432518775302823,2639.48527412476
0.054,0.028,3.65164059717999,-0.0624410228792787,2639.15300753342
0.057,0.028,3.66809674886169,-0.159159021759096,2638.72369772155
0.06,0.028,3.7006772449475,-0.248394762122832,2638.11172040269
0.063,0.028,3.7484132246777,-0.331420325889395,2637.24300254565
0.066,0.028,3.81045406574465,-0.409328460232061,2636.05233724121
0.069,0.028,3.88606388484439,-0.483065332133486,2634.48119793865
0.072,0.028,3.97461597106042,-0.553456240048043,2632.47595294655
0.075,0.028,4.07558616934985,-0.621225528047151,2629.98639664575
0.078,0.028,4.18854579343105,-0.687011737162407,2626.96452961157
0.081,0.028,4.31315436930455,-0.751378828210731,2623.36353401135
0.084,0.028,4.44915233531704,-0.814824135111596,2619.13690268349
0.087,0.028,4.59635371464292,-0.877783561575222,2614.2376902366
0.09,0.028,4.7546387069854,-0.940634416175107,2608.61786259652
0.093,0.028,4.92394610250982,-1.00369618859413,2602.22772800751
0.096,0.028,5.10426539247949,-1.06722950041626,2595.01543789353
0.099,0.028,5.29562843141718,-1.13143341489675,2586.92655049986
0.102,0.028,5.4981004909446,-1.19644126015823,2577.90365412064
0.105,0.028,5.71177053349671,-1.26231510860029,2567.88605018716
0.108,0.028,5.93674052382033,-1.32903906224013,2556.80949972848
0.111,0.028,6.1731135875095,-1.39651152030184,2544.60603987395
0.114,0.028,6.42098081975691,-1.46453665341651,2531.20388028148
0.117,0.028,6.68040654609274,-1.53281538053506,2516.52739275432
0.12,0.028,6.95141184362979,-1.6009362424709,2500.49721093865
0.123,0.028,7.23395615152352,-1.66836669182839,2483.03046091505
0.126,0.028,7.52791684055011,-1.73444547358015,2464.04114768909
0.129,0.028,7.83306668418334,-1.7983769517644,2443.44072692293
0.132,0.028,8.14904929058236,-1.85922843924491,2421.13889544943
0.135,0.028,8.47535273251857,-1.91593179580763,2397.0446376571
0.138,0.028,8.81128186810336,-1.9672907516132,2371.06756689807
0.141,0.028,9.15593019572036,-2.01199555133551,2343.11960041055
0.144,0.028,9.50815254209866,-2.04864654607718,2313.11700114854
0.147,0.028,9.86654043901092,-2.07578821504858,2280.98280817735
0.15,0.028,10.22940267221,-2.09195469281575,2246.64965636935
0.153,0.028,10.5947541177726,-2.09572712316149,2210.06295343803
0.156,0.028,10.960316496937,-2.08580198756715,2171.18433591523
0.159,0.028,11.3235349058739,-2.06106794655508,2129.9952651926
0.162,0.028,11.6816136921028,-2.02068676204246,2086.50055300525
0.165,0.028,12.0315742278658,-1.96417175421686,2040.73153033537
0.168,0.028,12.3703352090919,-1.89145536883217,1992.74850856373
0.171,0.028,12.6948132830099,-1.80293631880074,1942.64214728738
0.174,0.028,13.0020383332826,-1.69949700199411,1890.53336419118
0.177,0.028,13.2892741961392,-1.58248395322958,1836.57152083553
0.18,0.028,13.5541327739504,-1.45364809103537,1780.93080285263
0.183,0.028,13.7946683565561,-1.3150470671069,1723.80496701872
0.186,0.028,14.0094401279833,-1.16891814212934,1665.40090301641
0.189,0.028,14.1975344609176,-1.01753533475974,1605.9316837845
0.192,0.028,14.3585441211986,-0.863067780957684,1545.60988616223
0.195,0.028,14.4925077711306,-0.707456449119646,1484.64191571005
0.198,0.028,14.5998188017612,-0.552323533904253,1423.22387866681
0.201,0.028,14.6811164018204,-0.398923741502795,1361.53926669296
0.204,0.028,14.7371733140318,-0.248140501409181,1299.75843096216
0.207,0.028,14.7687940091307,-0.100524143208465,1238.03958347173
0.21,0.028,14.7767345609445,0.0436358237710714,1176.53090683119
0.213,0.028,14.7616520385362,0.184215557309491,1115.37328024591
0.216,0.028,14.7240873591859,0.321151881326143,1054.70312131229
0.219,0.028,14.6644816692544,0.454340851881243,994.654879183011
0.222,0.028,14.5832226503976,0.583552454847109,935.362780059884
0.225,0.028,14.4807138335098,0.708371981295973,876.961516699835
0.228,0.028,14.3574572628905,0.828175442422874,819.585692954046
0.231,0.028,14.2141380495316,0.942142107539932,763.36798495596
0.234,0.028,14.0516989298849,1.04930218256672,708.436154539361
0.237,0.028,13.8713942570507,1.14861242492474,654.909222545784
0.24,0.028,13.6748159308936,1.23904800160117,602.893239264672
0.243,0.028,13.4638881921484,1.31969603614221,552.477133689593
0.246,0.028,13.2408330973695,1.38983562867405,503.729057508156
0.249,0.028,13.0081127836869,1.4489906641237,456.693470781353
0.252,0.028,12.7683573745419,1.49694483226146,411.388982368288
0.255,0.028,12.524288011595,1.53371196435388,367.806712551131
0.258,0.028,12.2786429387102,1.55945801778518,325.908735107667
0.261,0.028,12.0341110747911,1.57437311671302,285.626009247614
0.264,0.028,11.7932724639918,1.5784928518961,246.855138604401
0.267,0.028,11.5585386432038,1.57146808550625,209.453300178931
0.27,0.028,11.3320783983761,1.55228301398543,173.230787966699
0.273,0.028,11.1157056933977,1.51892412712246,137.940856261906
0.276,0.028,10.910697432117,1.46801049553148,103.266997558415
0.279,0.028,10.7175014075618,1.39441119770348,68.8085425277354
0.282,0.028,10.5352943207403,1.29090003572266,34.0666452743699
0.285,0.028,10.3613645508164,1.14792807812881,-1.56532083686866
0.288,0.028,10.1903358486955,0.953619760502956,-38.7977329858083
0.291,0.028,10.0133375086278,0.694096715008078,-78.3910606008113
0.294,0.028,9.81748473898844,0.354181034738251,-120.834072804289
0.297,0.028,9.58739365489509,-0.0815698418298016,-164.235026615072
0.3,0.028,9.31977134132122,-0.627567434010203,-189.657840436684
0,0.03,6,6,2785.87815247699
0.003,0.03,5.97015852305211,5.46876238052063,2774.60012257671
0.006,0.03,5.89454531682369,4.90335384808235,2756.64678930393
0.009,0.03,5.77094358620435,4.33111582063771,2737.70485933446
0.012,0.03,5.60728432973278,3.77589654957589,2719.67595158514
0.015,0.03,5.41588473232891,3.25500245529716,2703.49109345023
0.018,0.03,5.21004752924232,2.77862205678335,2689.57812090988
0.021,0.03,5.00181991515098,2.35083502025144,2678.02726746899
0.024,0.03,4.80085069489973,1.97129720682881,2668.71362153167
0.027,0.03,4.61411574977435,1.63692800946184,2661.39327530634
0.03,0.03,4.44616974206204,1.34325828091767,2655.77155741645
0.033,0.03,4.29962443013259,1.08535557812266,2651.54652891513
0.036,0.03,4.17565915290473,0.858381865520008,2648.43361514341
0.039,0.03,4.0744667610965,0.65788399378745,2646.17732419931
0.042,0.03,3.99560338811359,0.479912190481719,2644.55491659577
0.045,0.03,3.93824464156636,0.321038729584645,2643.37553464636
0.048,0.03,3.9013643640359,0.178324890973831,2642.47709392182
0.051,0.03,3.88385466299468,0.0492654986004346,2641.72232583844
0.054,0.03,3.88460372998943,-0.0682724862759176,2640.99473894589
