x,y,ux,uy,p
0.258,0.084,3.64745527232046,1.65401665556373,-9.59328665851419
0.261,0.084,3.8537410853938,1.54285544853403,-1.27142842885593
0.264,0.084,4.04422779007174,1.42786719165484,5.57123055605311
0.267,0.084,4.21916004043547,1.31240897215182,11.2362388198845
0.27,0.084,4.37881307884428,1.19935230631357,15.9794467203025
0.273,0.084,4.52358431886216,1.09130715586334,20.0273518522165
0.276,0.084,4.65406258969666,0.990817995048172,23.5878169965568
0.279,0.084,4.77108802560603,0.900543527248656,26.8576857191622
0.282,0.084,4.87581201823624,0.823429821296316,30.0286702474852
0.285,0.084,4.96976421315783,0.762885626113252,33.2922287988759
0.288,0.084,5.05493159037908,0.722968127321179,36.8433411664394
0.291,0.084,5.1338504416995,0.708586969026102,40.8794792801154
0.294,0.084,5.20968695352426,0.725731514224791,45.56629628087
0.297,0.084,5.28610302249428,0.781703566459627,50.76373978009
0.3,0.084,5.36541207926071,0.8851701299479,54.0252161527195
0,0.086,5,5,1365.51684320858
0.003,0.086,5.00684206778222,4.65555059442217,1367.72284343283
0.006,0.086,5.02273177648507,4.31122249865916,1370.65250020499
0.009,0.086,5.0475194701372,3.96880237256105,1373.31155233788
0.012,0.086,5.08023071804541,3.63008930869708,1375.56541568867
0.015,0.086,5.11981009840197,3.29682985573799,1377.40489266217
0.018,0.086,5.16523592063944,2.97067919361154,1378.84089084006
0.021,0.086,5.21554250827802,2.65316980533016,1379.88897692908
0.024,0.086,5.26982687709205,2.34568570332112,1380.56674969527
0.027,0.086,5.32725106150328,2.04944240648083,1380.89305107672
0.03,0.086,5.3870420447237,1.76547288766035,1380.88746652465
0.033,0.086,5.44848994978435,1.4946194442234,1380.56990848471
0.036,0.086,5.51094495547911,1.23753117124558,1379.96026365176
0.039,0.086,5.57381333760922,0.994666493121813,1379.07810639161
0.042,0.086,5.6365529728686,0.76630004951849,1377.94247955671
0.045,0.086,5.69866857194098,0.55253313783435,1376.57174037018
0.048,0.086,5.75970683704348,0.353306881623203,1374.98346613546
0.051,0.086,5.81925167423152,0.168417313306886,1373.19441264665
0.054,0.086,5.87691953675384,-0.00246838183260291,1371.22051726608
0.057,0.086,5.93235493455817,-0.159795127277174,1369.07693852826
0.06,0.086,5.98522611662038,-0.304103287349404,1366.77812462035
0.063,0.086,6.03522091566225,-0.436012526410781,1364.33790397996
0.066,0.086,6.08204273685684,-0.556206545310584,1361.76959236669
0.069,0.086,6.12540667089369,-0.665418945869148,1359.08611196426
0.072,0.086,6.16503571502862,-0.764420385588581,1356.30011925221
0.075,0.086,6.20065709157332,-0.854007108805695,1353.42413948157
0.078,0.086,6.23199866024477,-0.934990877649938,1350.47070655947
0.081,0.086,6.25878542791455,-1.00819027596904,1347.45250798017
0.084,0.086,6.2807361660087,-1.074423320692,1344.38253513746
0.087,0.086,6.2975601518863,-1.13450128635549,1341.2742399324
0.09,0.086,6.30895405599709,-1.18922362795188,1338.14169907511
0.093,0.086,6.31459900169186,-1.23937387300503,1334.9997878972
0.096,0.086,6.31415782954732,-1.28571634397764,1331.86436587499
0.099,0.086,6.30727260334426,-1.32899356491239,1328.75247644387
0.102,0.086,6.29356240080009,-1.3699241997639,1325.68256409758
0.105,0.086,6.27262143919187,-1.40920136229423,1322.67471224935
0.108,0.086,6.24401759447163,-1.44749112664127,1319.75090593098
0.111,0.086,6.20729138266368,-1.48543105141102,1316.93532417473
0.114,0.086,6.1619554844194,-1.52362850561648,1314.25466793639
0.117,0.086,6.10749490755861,-1.5626585485114,1311.73853077787
0.12,0.086,6.04336789785634,-1.6030610628511,1309.41982138539
0.123,0.086,5.96900772421607,-1.64533676641475,1307.33524958504
0.126,0.086,5.8838254786117,-1.68994162180709,1305.52589118803
0.129,0.086,5.78721403988431,-1.73727901896898,1304.03785232768
0.132,0.086,5.67855334678354,-1.78768890417107,1302.9230618722
0.135,0.086,5.55721709788118,-1.84143275445712,1302.24023255858
0.138,0.086,5.42258092483668,-1.89867292225673,1302.05605029697
0.141,0.086,5.27403193969198,-1.95944436806123,1302.44668108025
0.144,0.086,5.11097928689798,-2.02361611670073,1303.49973376864
0.147,0.086,4.93286486004866,-2.09083885973293,1305.31689815808
0.15,0.086,4.73917255655321,-2.16047391124989,1308.01761497599
0.153,0.086,4.52943317380394,-2.23149711199533,1311.74437137911
0.156,0.086,4.30322006499148,-2.30236911945803,1316.67062960844
0.159,0.086,4.06012768276527,-2.37086058792318,1323.01314902942
0.162,0.086,3.79972076580008,-2.43381640348055,1331.05179518171
0.165,0.086,3.52143609500668,-2.48683663588747,1341.16269996868
0.168,0.086,3.22441040065321,-2.52383788673854,1353.87487114525
0.171,0.086,2.90720364396132,-2.53644076562487,1369.97500671654
0.174,0.086,2.56736259723856,-2.51303588196004,1390.68772885357
0.177,0.086,2.2008855924719,-2.43742009346144,1418.10409612011
0.18,0.086,1.80122101069103,-2.28572707048941,1455.70722285658
0.183,0.086,1.36059581124238,-2.0235023182091,1510.92445490899
0.186,0.086,0.864121618619045,-1.58485333268591,1594.20270656047
0.189,0.086,0.353363476146813,-0.884157712416832,1714.2893265567
0.192,0.086,0,0,1822.59893757778
0.228,0.086,0,0,-505.37692465783
0.231,0.086,0.312291811464661,0.640585493080985,-406.517019849348
0.234,0.086,0.767964297484777,1.16712657074661,-292.306598003232
0.237,0.086,1.21491303217619,1.48469642766498,-210.436986789373
0.24,0.086,1.61281940268829,1.65742988734484,-154.484844665459
0.243,0.086,1.97360420373811,1.73883118229151,-115.129202538593
0.246,0.086,2.30366555665513,1.75665520605264,-85.64064313358
0.249,0.086,2.60855403548184,1.73040505886477,-62.7962670372609
0.252,0.086,2.891629505201,1.67346081016659,-44.6251798616499
0.255,0.086,3.15488454291174,1.59557886829166,-29.9346126384218
0.258,0.086,3.39941166386811,1.50398535810066,-17.9248928315031
0.261,0.086,3.62580364026654,1.40414389165265,-8.02667142127697
0.264,0.086,3.83442263746605,1.3002733549427,0.193592794635647
0.267,0.086,4.0255822925484,1.19573580574815,7.08491260814597
0.27,0.086,4.19966909712554,1.09333736060608,12.9422232661546
0.273,0.086,4.35722713738433,0.995571759641024,18.0251977798092
0.276,0.086,4.49902370834588,0.904825686957879,22.5707271595947
0.279,0.086,4.6261086452862,0.823560395715382,26.8018440805639
0.282,0.086,4.73987669350733,0.754481338738923,30.9346485336267
0.285,0.086,4.84213985334542,0.700705809024291,35.1840388689366
0.288,0.086,4.93521469393054,0.665937556680497,39.7681072734852
0.291,0.086,5.02202482778834,0.654656529067676,44.90670575367
0.294,0.086,5.10618864929579,0.672328966249833,50.7797652380435
0.297,0.086,5.19184664267811,0.725621996417679,57.1964463594976
0.3,0.086,5.28142724310148,0.822452966401496,61.1832851291808
0,0.088,5,5,1366.46978895507
0.003,0.088,5.00725200517574,4.64814053339158,1368.81598376733
0.006,0.088,5.02413846810794,4.29717495068322,1371.94937224998
0.009,0.088,5.05054711404531,3.94888188748365,1374.81453768634
0.012,0.088,5.08547553756855,3.6050423982911,1377.26589184572
0.015,0.088,5.12781889529193,3.26737656243055,1379.29067560379
0.018,0.088,5.1764927012565,2.93750647044784,1380.89756840782
0.021,0.088,5.23045836354125,2.61692672159714,1382.10040317066
0.024,0.088,5.28873264320819,2.30698037505093,1382.91544773608
0.027,0.088,5.35039277735417,2.00884047195147,1383.36061836037
0.03,0.088,5.41457915819038,1.72349729913633,1383.45498194141
0.033,0.088,5.4804960976983,1.4517513266344,1383.21832837586
0.036,0.088,5.54741102914437,1.19421150210042,1382.67079376568
0.039,0.088,5.61465246384904,0.951298379603086,1381.83253929969
0.042,0.088,5.68160699249631,0.723251411632879,1380.7234900406
0.045,0.088,5.74771558175199,0.510139644373535,1379.36313435403
0.048,0.088,5.81246937335167,0.311875023366456,1377.77038158547
0.051,0.088,5.87540514951883,0.128227531743147,1375.9634733232
0.054,0.088,5.93610058950111,-0.0411585640526924,1373.95994219703
0.057,0.088,5.9941694093719,-0.196748006688032,1371.77661154612
0.06,0.088,6.04925645177389,-0.339097928522755,1369.42962929206
0.063,0.088,6.10103277365996,-0.468841767774607,1366.93452981141
0.066,0.088,6.14919076735283,-0.586674065560633,1364.3063183603
0.069,0.088,6.19343934215288,-0.69333639295504,1361.55957353053
0.072,0.088,6.23349918901219,-0.789604570703222,1358.70856420697
0.075,0.088,6.2690981483592,-0.87627726945438,1355.76737847511
0.078,0.088,6.29996670014248,-0.954166016079568,1352.75006284756
0.081,0.088,6.3258335949739,-1.02408658159021,1349.67077101374
0.084,0.088,6.34642164555152,-1.08685168742352,1346.54392206154
0.087,0.088,6.36144369820091,-1.14326493801948,1343.38436878016
0.09,0.088,6.37059880542388,-1.19411586702205,1340.20757724724
0.093,0.088,6.37356862193543,-1.24017597031604,1337.02981945357
0.096,0.088,6.37001404903351,-1.282195589642,1333.86838125575
0.099,0.088,6.3595721555653,-1.32090150389409,1330.74178850222
0.102,0.088,6.34185340854934,-1.35699507956905,1327.67005479107
0.105,0.088,6.31643925303311,-1.39115082530254,1324.67495503077
0.108,0.088,6.28288008938091,-1.42401518595429,1321.78032984082
0.111,0.088,6.24069370728076,-1.45620539694129,1319.01242691458
0.114,0.088,6.18936424970633,-1.48830819663168,1316.40028685671
0.117,0.088,6.12834179718758,-1.52087816000248,1313.97618282394
0.12,0.088,6.05704268319641,-1.55443536569573,1311.77612570847
0.123,0.088,5.97485067506367,-1.58946203470601,1309.84044986183
0.126,0.088,5.88111918076888,-1.62639767348752,1308.21449884427
0.129,0.088,5.77517466810064,-1.66563210529912,1306.94943699854
0.132,0.088,5.65632150479893,-1.70749556458746,1306.10322174341
0.135,0.088,5.52384843832409,-1.75224473738893,1305.74178492036
0.138,0.088,5.37703691754399,-1.80004322493496,1305.94049190893
0.141,0.088,5.21517139143262,-1.8509343454798,1306.78597895619
0.144,0.088,5.03755156144261,-1.90480341381733,1308.37851983379
0.147,0.088,4.84350625019525,-1.96132557319285,1310.83515577077
0.15,0.088,4.63240798147542,-2.01989380094357,1314.29396114461
0.153,0.088,4.40368640422163,-2.07951973559508,1318.92005329386
0.156,0.088,4.15683715690672,-2.13869730721134,1324.91436650393
0.159,0.088,3.89142046540727,-2.19521551682465,1332.52692969783
0.162,0.088,3.60704069389051,-2.24590175612603,1342.07772409513
0.165,0.088,3.3032944846584,-2.28626947935474,1353.99045618477
0.168,0.088,2.97967417413438,-2.31003382753369,1368.84969729652
0.171,0.088,2.6354160669551,-2.30843255079645,1387.49753323112
0.174,0.088,2.26933433715142,-2.26927896061121,1411.21436523563
0.177,0.088,1.87971562361566,-2.17548326912312,1442.00756219861
0.18,0.088,1.46512573443768,-2.00319198972976,1483.25269515881
0.183,0.088,1.02648131477865,-1.71790052491799,1540.30405186732
0.186,0.088,0.582733880346347,-1.27492069707676,1619.77122826588
0.189,0.088,0.206351790491698,-0.660788860546193,1720.74244865578
0.192,0.088,0,0,1797.16025664338
0.228,0.088,0,0,-468.820724184214
0.231,0.088,0.177671646049423,0.445173177570227,-400.569764175906
0.234,0.088,0.506321827162638,0.891717352546508,-306.938469497799
0.237,0.088,0.898101407561573,1.21138087817541,-230.900723673639
0.24,0.088,1.28729197133323,1.40437415956229,-174.719318798337
0.243,0.088,1.65550077674337,1.50446032682651,-132.965224247886
0.246,0.088,2.00108213489713,1.53914984977679,-100.985072993066
0.249,0.088,2.3247983510093,1.52781949191306,-75.7790112141964
0.252,0.088,2.6277899629854,1.48460031913533,-55.5192432533306
0.255,0.088,2.91078314174635,1.41974940481407,-39.0024504133923
0.258,0.088,3.17416231484526,1.34082042502336,-25.4017338482202
0.261,0.088,3.41812470510097,1.2534321183662,-14.1104131315234
0.264,0.088,3.64283533974334,1.16183935052198,-4.65852715357336
0.267,0.088,3.84854092960077,1.06935775759534,3.33676522180037
0.27,0.088,4.035650225859,0.978690448502362,10.2009633725665
0.273,0.088,4.20479310947622,0.892185697840875,16.2212922943196
0.276,0.088,4.35687084724342,0.812047647148108,21.6596803722088
0.279,0.088,4.49310737476835,0.74051672317489,26.7622897177715
0.282,0.088,4.61510916920265,0.680033133572046,31.7670691878716
0.285,0.088,4.72493956117799,0.633394467590003,36.9100919265979
0.288,0.088,4.82521178495648,0.603916891140952,42.4304238375311
0.291,0.088,4.91919998441054,0.59560823971933,48.5682752583007
0.294,0.088,5.01093292968667,0.613358370401201,55.5166079651875
0.297,0.088,5.10498617669598,0.663132952696135,63.0385869195142
0.3,0.088,5.20389404745146,0.752018456797727,67.6827399751476
0,0.09,5,5,1367.62123544493
0.003,0.09,5.00766402937867,4.64028988006014,1370.10782279024
0.006,0.09,5.02554911203235,4.28225620284727,1373.44410293757
0.009,0.09,5.05357683785637,3.92767994727211,1376.51320593859
0.012,0.09,5.09071360314872,3.57833391027115,1379.15861196533
0.015,0.09,5.1358025981776,3.23592036785344,1381.36413972061
0.018,0.09,5.18769475264522,2.90203553935373,1383.13639788511
0.021,0.09,5.24527751785507,2.57814168242209,1384.48764779873
0.024,0.09,5.30748705237317,2.265544643253,1385.43298598464
0.027,0.09,5.37331605788827,1.96537690088471,1385.98955435441
0.03,0.09,5.44181910690215,1.67858622088834,1386.17604011856
0.033,0.09,5.51211587608239,1.40592981598086,1386.01223419623
0.036,0.09,5.58339253339141,1.14797368118484,1385.51862880877
0.039,0.09,5.654901522091,0.905096581012141,1384.71606131131
0.042,0.09,5.72595998660839,0.677498028947448,1383.62541124966
0.045,0.09,5.79594707641406,0.465209517707791,1382.26735419017
0.048,0.09,5.86430034624048,0.268108229063179,1380.66217254964
0.051,0.09,5.9305114480465,0.085932467335583,1378.82962103819
0.054,0.09,5.99412128542085,-0.0817018882492928,1376.78884250513
0.057,0.09,6.05471477694754,-0.235284540516697,1374.55832889627
0.06,0.09,6.11191535281492,-0.375394076298995,1372.15592158386
0.063,0.09,6.1653792892807,-0.502681849538098,1369.59884538511
0.066,0.09,6.21478996863124,-0.617856782189092,1366.90377100791
0.069,0.09,6.25985213781452,-0.721671325548747,1364.08690132758
0.072,0.09,6.30028622666854,-0.814908739743442,1361.1640777044
0.075,0.09,6.33582277628144,-0.898371775512407,1358.15090341508
0.078,0.09,6.36619701923442,-0.972872780986,1355.06288213884
0.081,0.09,6.391143646105,-1.03922520676623,1351.9155702725
0.084,0.09,6.4103917865545,-1.09823644443401,1348.72474263476
0.087,0.09,6.42366022857628,-1.15070190532621,1345.50657185498
0.09,0.09,6.43065289609901,-1.19740022645476,1342.27782243716
0.093,0.09,6.43105460323202,-1.23908947704985,1339.05606116465
0.096,0.09,6.42452710316733,-1.2765042306179,1335.85988619173
0.099,0.09,6.41070545131691,-1.31035336182205,1332.7091778883
0.102,0.09,6.38919470591977,-1.34131842311691,1329.62537530278
0.105,0.09,6.35956699541978,-1.37005245103645,1326.63178303398
0.108,0.09,6.32135899079049,-1.39717904433329,1323.75391441396
0.111,0.09,6.27406983317076,-1.42329154349191,1321.0198782743
0.114,0.09,6.21715958329475,-1.44895212068422,1318.46081829389
0.117,0.09,6.15004828000056,-1.47469055741126,1316.11141613575
0.12,0.09,6.07211572144652,-1.50100243909712,1314.01047245206
0.123,0.09,5.98270211546668,-1.52834642523119,1312.20158362373
0.126,0.09,5.88110978558034,-1.55714015120353,1310.73393717734
0.129,0.09,5.76660616696524,-1.58775417099829,1309.66325575061
0.132,0.09,5.63842838169399,-1.6205031404513,1309.05292913188
0.135,0.09,5.49578974226687,-1.65563314356335,1308.97538767186
0.138,0.09,5.3378885909007,-1.69330364392376,1309.5137905255
0.141,0.09,5.16391992683255,-1.73356195025213,1310.76413250997
0.144,0.09,4.97309028248059,-1.77630725146919,1312.83792027378
0.147,0.09,4.76463624351223,-1.82124011092,1315.86564303098
0.15,0.09,4.53784680848089,-1.86779169096288,1320.00138452819
0.153,0.09,4.2920893706233,-1.91502475766495,1325.42912539868
0.156,0.09,4.02683839405598,-1.96149550932077,1332.37162684071
0.159,0.09,3.74170485597307,-2.0050613100878,1341.10337963044
0.162,0.09,3.43646352095147,-2.04261426512707,1351.97009849152
0.165,0.09,3.11107561912186,-2.06971453110832,1365.41908104452
0.168,0.09,2.76570968649408,-2.08008931179312,1382.04734211426
0.171,0.09,2.40078840908341,-2.06496128067461,1402.68061813709
0.174,0.09,2.01714573609287,-2.01215768502177,1428.49727452781
0.177,0.09,1.61662225468478,-1.90505581731643,1461.23000690943
0.18,0.09,1.2037378795113,-1.72149403540639,1503.40357734275
0.183,0.09,0.791119499421223,-1.4342876391906,1558.28716713986
0.186,0.09,0.412455307019021,-1.02212598411686,1628.31022470322
0.189,0.09,0.131545089896226,-0.506269727961152,1707.8391857015
0.192,0.09,0,0,1761.42720154056
0.228,0.09,0,0,-425.987579304759
0.231,0.09,0.109315153609464,0.313540334070637,-379.266151421241
0.234,0.09,0.348219803886028,0.671978720358014,-306.993447455313
0.237,0.09,0.675357467403447,0.962533282854741,-241.288750702478
0.24,0.09,1.03467844019768,1.15632477589934,-188.335703177699
0.243,0.09,1.3953903820982,1.26622740270608,-146.589582834606
0.246,0.09,1.74541608555232,1.31300156675136,-113.41565939101
0.249,0.09,2.080079017603,1.31440266636715,-86.6759964990761
0.252,0.09,2.39720288054684,1.28408843418711,-64.8516103686143
0.255,0.09,2.69557949940084,1.23226983045981,-46.8683325828706
0.258,0.09,2.9744257080838,1.1664822873931,-31.9364831742565
0.261,0.09,3.23325056842589,1.09229268249348,-19.4511943689096
0.264,0.09,3.47183275708646,1.01385729181804,-8.9282280220932
0.267,0.09,3.69022903425232,0.934356594743489,0.0354979435900631
0.27,0.09,3.88878801979931,0.856330298463006,7.78740502553264
0.273,0.09,4.06816746092592,0.781938513423856,14.6363999383997
0.276,0.09,4.22935874116825,0.713170527503291,20.865180610525
0.279,0.09,4.37372341938106,0.652018840740884,26.7396941777697
0.282,0.09,4.5030461527414,0.600632649694839,32.5169176590532
0.285,0.09,4.61960784272367,0.56146232424636,38.4515554073913
0.288,0.09,4.72628201877624,0.537404519865658,44.801231404136
0.291,0.09,4.82665239066111,0.531956109102065,51.8242220565591
0.294,0.09,4.92511131275362,0.54938223036458,59.7250835029038
0.297,0.09,5.02662051365528,0.594886734278184,68.2262475881879
0.3,0.09,5.13380919607328,0.674651997059324,73.4524411291279
0,0.092,5,5,1368.97326347351
0.003,0.092,5.00808040137869,4.63199584636658,1371.60120388633
0.006,0.092,5.02697134346764,4.26646355054137,1375.14060916501
