x,y,ux,uy,p
0.123,0.066,13.2750071727152,-5.63164314315061,3237.45842779511
0.126,0.066,13.4788693091556,-5.87249790160988,3223.05792095047
0.129,0.066,13.6876035310316,-6.11872898551747,3207.81167116801
0.132,0.066,13.901517883459,-6.3700937811383,3191.6483881723
0.135,0.066,14.1209898131349,-6.62610501369826,3174.48628946108
0.138,0.066,14.3464750045758,-6.88599387908411,3156.23111605437
0.141,0.066,14.5785173045495,-7.14866644841862,3136.77372658965
0.144,0.066,14.8177595786524,-7.41265191826453,3115.98716013105
0.147,0.066,15.0649551145657,-7.67604093632319,3093.72302751723
0.15,0.066,15.3209787908958,-7.93641181995481,3069.80705366989
0.153,0.066,15.5868365574191,-8.19074201990678,3044.03354993778
0.156,0.066,15.8636706416043,-8.435301725896,3016.15855057103
0.159,0.066,16.1527560198144,-8.66552622081091,2985.89131244223
0.162,0.066,16.4554806232536,-8.87586381759113,2952.88387866425
0.165,0.066,16.7732968277009,-9.05959769350449,2916.71850011211
0.168,0.066,17.1076241079989,-9.20864414169387,2876.89300234624
0.171,0.066,17.45967134302,-9.31333949985368,2832.804878385
0.174,0.066,17.8301317291079,-9.36224835995035,2783.73631932728
0.177,0.066,18.2186857545013,-9.34206494289216,2728.84507337275
0.18,0.066,18.6232378220966,-9.23774900759046,2667.17054514719
0.183,0.066,19.0388365333909,-9.03314517753775,2597.67126535518
0.186,0.066,19.4563422208382,-8.71246206676739,2519.31836076779
0.189,0.066,19.8611835783728,-8.26304374073331,2431.27819704229
0.192,0.066,20.2330087173673,-7.67963281733457,2333.21879000588
0.195,0.066,20.5474577552163,-6.96949854846794,2225.73805196198
0.198,0.066,20.7810078752853,-6.15635118413618,2110.77477519807
0.201,0.066,20.9181679797756,-5.27983830426287,1991.65111303867
0.204,0.066,20.9578275389633,-4.38857732125993,1872.41481279604
0.207,0.066,20.9148130022534,-3.52870614600441,1756.67342505763
0.21,0.066,20.8154237713459,-2.73349637824359,1646.647587887
0.213,0.066,20.6896799646234,-2.01865745102325,1542.95859905499
0.216,0.066,20.5643716088034,-1.38371255036766,1445.01047765627
0.219,0.066,20.4591895719796,-0.816680494972442,1351.53266033625
0.222,0.066,20.3857496813775,-0.299138688421172,1261.00890394278
0.225,0.066,20.3481375351779,0.189774886061701,1171.94684000635
0.228,0.066,20.3437385023768,0.670451104582434,1083.04610253665
0.231,0.066,20.3638292839997,1.16032578383687,993.33667042128
0.234,0.066,20.3941721912807,1.67114501524079,902.343491497129
0.237,0.066,20.4164192813672,2.20586213973851,810.298898776432
0.24,0.066,20.4111839605941,2.75606582905348,718.343951314259
0.243,0.066,20.3627691789862,3.30179705840925,628.533551535324
0.246,0.066,20.2639209683034,3.81537082507808,543.427870941338
0.249,0.066,20.1179829959624,4.26863236913552,465.312946305903
0.252,0.066,19.9369896756264,4.64039971885789,395.486247500789
0.255,0.066,19.7369026230495,4.9205604994701,334.045013643221
0.258,0.066,19.5327607693952,5.10985074903382,280.168711199291
0.261,0.066,19.3357371425917,5.21694196566161,232.568305985703
0.264,0.066,19.1523465321601,5.25503299261333,189.844144186954
0.267,0.066,18.9849948241622,5.23925498119525,150.688572070127
0.27,0.066,18.8329842993694,5.18520026548529,113.97006548602
0.273,0.066,18.6934441066414,5.10836812656616,78.7483969953873
0.276,0.066,18.5619918196226,5.02420838725962,44.256194179864
0.279,0.066,18.4331173531355,4.94851232816458,9.86787769398875
0.282,0.066,18.3003460709878,4.89800224537123,-24.9330754455872
0.285,0.066,18.156243433187,4.89105034170561,-60.5834345999362
0.288,0.066,17.9923109086799,4.94850749501497,-97.4610005012509
0.291,0.066,17.7988288675691,5.09465008320135,-135.86809075286
0.294,0.066,17.5648688279432,5.35825882175845,-175.767874880718
0.297,0.066,17.2799951730892,5.77377007584422,-214.772310834142
0.3,0.066,16.9484837595875,6.38183918128735,-233.715356301259
0,0.068,9,8,3454.37921607352
0.003,0.068,9.00816888449254,7.5327473191694,3456.82177342586
0.006,0.068,9.02625243670646,7.05127965656283,3459.68521641081
0.009,0.068,9.05314665111183,6.5585891646415,3461.81063317144
0.012,0.068,9.08708181830423,6.0580054158645,3463.09939221973
0.015,0.068,9.12653923038504,5.55301304071716,3463.60649526626
0.018,0.068,9.17037378915264,5.0471096778186,3463.40965184564
0.021,0.068,9.21780618591023,4.54368078043696,3462.58832045501
0.024,0.068,9.26838279276594,4.04589335281987,3461.21861207358
0.027,0.068,9.32192211906928,3.55661221092753,3459.37085629669
0.03,0.068,9.37845550953628,3.07834038244537,3457.10802142835
0.033,0.068,9.43816761298892,2.61318307751543,3454.48473570051
0.036,0.068,9.50134088812206,2.16283294154696,3451.54683402002
0.039,0.068,9.56830711187177,1.72857320021797,3448.3313521182
0.042,0.068,9.63940757723051,1.31129480403719,3444.86687614149
0.045,0.068,9.71496254932296,0.911523668156716,3441.17415160759
0.048,0.068,9.79524967734625,0.529454439058218,3437.26686090455
0.051,0.068,9.88049046155903,0.164987760023661,3433.15248991425
0.054,0.068,9.97084353014885,-0.182231368939073,3428.83321882509
0.057,0.068,10.0664033458871,-0.512775922643869,3424.30678739076
0.06,0.068,10.1672029825034,-0.827401102922,3419.56729918132
0.063,0.068,10.273219732596,-1.12701127420267,3414.60594181578
0.066,0.068,10.3843824874556,-1.41262997727405,3409.41161033429
0.069,0.068,10.5005800297571,-1.68537314142994,3403.97142870159
0.072,0.068,10.6216695785826,-1.94642542150092,3398.27117009994
0.075,0.068,10.7474851077396,-2.19701945807691,3392.29558046032
0.078,0.068,10.8778451150477,-2.43841778116178,3386.02861193226
0.081,0.068,11.0125596494986,-2.67189703577125,3379.45357403744
0.084,0.068,11.1514365056062,-2.89873419112664,3372.5532103877
0.087,0.068,11.2942865724343,-3.12019439408613,3365.30970832375
0.09,0.068,11.4409283822427,-3.33752013551308,3357.70464784361
0.093,0.068,11.5911919441944,-3.55192141050302,3349.71889488639
0.096,0.068,11.7449219757336,-3.76456656635071,3341.3324425192
0.099,0.068,11.9019806613046,-3.97657354349592,3332.52420190578
0.102,0.068,12.0622500778052,-4.18900122285887,3323.27174314293
0.105,0.068,12.2256344308262,-4.4028405968579,3313.55098413525
0.108,0.068,12.3920622471718,-4.61900548013781,3303.33582360958
0.111,0.068,12.5614886688219,-4.83832246883425,3292.59771209264
0.114,0.068,12.7338979925395,-5.06151984316249,3281.30515209718
0.117,0.068,12.9093065986063,-5.28921508608973,3269.42311575774
0.12,0.068,13.087766412354,-5.52190065924059,3256.91236454679
0.123,0.068,13.2693690436784,-5.75992763377253,3243.72865124299
0.126,0.068,13.4542507527442,-6.00348671563433,3229.82177867728
0.129,0.068,13.6425983943266,-6.25258612706372,3215.13448249326
0.132,0.068,13.8346564976495,-6.50702570343427,3199.60109559654
0.135,0.068,14.0307356407141,-6.76636642850046,3183.14593928154
0.138,0.068,14.2312222729737,-7.02989445078553,3165.68136906316
0.141,0.068,14.4365901182656,-7.29657838490662,3147.105380472
0.144,0.068,14.6474132335991,-7.56501838565417,3127.2986495034
0.147,0.068,14.8643806770949,-7.83338506744864,3106.12084155524
0.15,0.068,15.0883124940882,-8.09934580339875,3083.40596866989
0.153,0.068,15.3201762661473,-8.35997525722867,3058.95650491554
0.156,0.068,15.5611026137946,-8.61164617948106,3032.5358823917
0.159,0.068,15.8123965092674,-8.84989559732312,3003.8588887447
0.162,0.068,16.0755385497562,-9.06926074861242,2972.57938591394
0.165,0.068,16.3521656539641,-9.26307898151375,2938.27471019755
0.168,0.068,16.6440126914242,-9.42324758055747,2900.42619323919
0.171,0.068,16.9527834519254,-9.5399457461065,2858.39567319026
0.174,0.068,17.2798988121355,-9.60133724194669,2811.39906745423
0.177,0.068,17.6260405783041,-9.59330921016489,2758.48082507233
0.18,0.068,17.9903756244973,-9.49937907040972,2698.49857576992
0.183,0.068,18.3693301551755,-9.30104318983424,2630.13693005704
0.186,0.068,18.7548582822648,-8.97906049977919,2551.98398504525
0.189,0.068,19.1324545601866,-8.5163886063687,2462.72394280158
0.192,0.068,19.4798506610514,-7.90342515293937,2361.52196129493
0.195,0.068,19.7682621772125,-7.14525275963199,2248.662802776
0.198,0.068,19.9681960478275,-6.26825520383354,2126.30699022366
0.201,0.068,20.0595253983044,-5.32089787198159,1998.77391867557
0.204,0.068,20.0410790298896,-4.36445364094574,1871.61996723429
0.207,0.068,19.9330174981288,-3.45631637139176,1749.74167286689
0.21,0.068,19.7698693476554,-2.63527236536247,1635.88051539228
0.213,0.068,19.5891280874743,-1.91619246052715,1530.44852756592
0.216,0.068,19.4221357228845,-1.29373432195446,1432.2769708384
0.219,0.068,19.2901854172022,-0.749803870385611,1339.46658864049
0.222,0.068,19.2046669429655,-0.260287921431162,1249.9471196375
0.225,0.068,19.1687365347989,0.200526739130992,1161.76080431407
0.228,0.068,19.1786881734872,0.657332456249234,1073.20244177455
0.231,0.068,19.224400173424,1.13167187761228,982.93526530525
0.234,0.068,19.2892955643152,1.63906992759164,890.175076838107
0.237,0.068,19.3511278029974,2.18495123062283,795.001006648263
0.24,0.068,19.3852373768477,2.76042694043425,698.740709101183
0.243,0.068,19.3708186635399,3.34092647214338,604.129510472286
0.246,0.068,19.2979566392517,3.890863505214,514.783443124483
0.249,0.068,19.1710225713032,4.37402482586376,433.95585901337
0.252,0.068,19.0057566595319,4.76434954022012,363.370936500912
0.255,0.068,18.8221325040999,5.05114716368505,302.967240586798
0.258,0.068,18.63768996673,5.23764350272501,251.459697009108
0.261,0.068,18.4642084434271,5.33610281550036,207.068027832933
0.264,0.068,18.307499847357,5.36303553745815,168.007519334069
0.267,0.068,18.1687301433141,5.33606472452851,132.715479428131
0.27,0.068,18.0459698061593,5.27246321300743,99.9150020245665
0.273,0.068,17.9353927998093,5.18881808615806,68.6003154292615
0.276,0.068,17.8320241968064,5.1013107944467,37.9921151896881
0.279,0.068,17.7301249995039,5.02629361542916,7.48740454457002
0.282,0.068,17.62333149907,4.98100739271386,-23.385551347893
0.285,0.068,17.5046407190142,4.98438562911766,-55.0036684084991
0.288,0.068,17.3663028858633,5.05794256895222,-87.6738231782796
0.291,0.068,17.1996771762202,5.22676813108433,-121.621691777329
0.294,0.068,16.9952502660313,5.52065535757528,-156.759402622048
0.297,0.068,16.7441660016122,5.97530684144611,-190.900804921094
0.3,0.068,16.4508655291018,6.63293029270713,-206.962361847155
0,0.07,9,8,3453.7357372666
0.003,0.07,9.00882904490842,7.52397862137427,3456.41579962817
0.006,0.07,9.02860200343902,7.03537470001636,3459.65198237677
0.009,0.07,9.05836605426403,6.53696078082516,3462.18438428724
0.012,0.07,9.09637104929271,6.03182315959273,3463.89130347932
0.015,0.07,9.14105320523433,5.52319694645903,3464.81612743088
0.018,0.07,9.19117197084124,5.01433851364073,3465.0271628228
0.021,0.07,9.24581138103904,4.50841235797053,3464.59567724748
0.024,0.07,9.30435001115108,4.00839377460264,3463.59090638815
0.027,0.07,9.36641823293266,3.51699055609038,3462.07777929634
0.03,0.07,9.43184950318727,3.0365854146887,3460.11540571857
0.033,0.07,9.50063036247095,2.56919901985707,3457.75606630977
0.036,0.07,9.57285283274322,2.11647205297409,3455.04464980128
0.039,0.07,9.64867189706615,1.67966366174488,3452.01848381147
0.042,0.07,9.72826972110023,1.25966315605479,3448.70749125425
0.045,0.07,9.81182734651817,0.857011658641741,3445.13459661755
0.048,0.07,9.89950383070812,0.47193060526147,3441.31630693486
0.051,0.07,9.99142225922366,0.104354369719658,3437.26339883592
0.054,0.07,10.087661713847,-0.246035229503024,3432.98165318861
0.057,0.07,10.1882541122643,-0.579774279508432,3428.47259048259
0.06,0.07,10.2931848060179,-0.897583243337633,3423.73417174485
0.063,0.07,10.4023958903337,-1.20033539882387,3418.76144042401
0.066,0.07,10.5157913053987,-1.48902775333316,3413.54708977999
0.069,0.07,10.6332429635364,-1.76475467564462,3408.08194764559
0.072,0.07,10.7545972983118,-2.02868428841788,3402.3553759982
0.075,0.07,10.8796817850739,-2.28203752485708,3396.3555867431
0.078,0.07,11.0083111191325,-2.52606965975227,3390.06987769247
0.081,0.07,11.1402928535989,-2.76205406696759,3383.48479417398
0.084,0.07,11.2754323930867,-2.99126792291193,3376.58622226114
0.087,0.07,11.4135373131771,-3.21497956053273,3369.35941949868
0.09,0.07,11.5544210311788,-3.43443717458196,3361.78898837597
0.093,0.07,11.6979058941157,-3.6508585815056,3353.85879682063
0.096,0.07,11.8438257779951,-3.86542174275496,3345.55184874261
0.099,0.07,11.992028311006,-4.07925576603819,3336.85010622394
0.102,0.07,12.1423768448197,-4.29343210316616,3327.73426335593
0.105,0.07,12.294752304717,-4.50895566431964,3318.18346998034
0.108,0.07,12.4490550525994,-4.72675556567341,3308.17500167209
0.111,0.07,12.6052068985298,-4.94767521935987,3297.68387015606
0.114,0.07,12.7631533975034,-5.17246146068152,3286.68236589421
0.117,0.07,12.9228665697483,-5.40175238600915,3275.13952168195
0.12,0.07,13.0843481859464,-5.63606354424784,3263.02048256955
0.123,0.07,13.2476337642613,-5.87577208280361,3250.28576301334
0.126,0.07,13.4127974348413,-6.12109839240943,3236.89036649228
0.129,0.07,13.5799578403345,-6.37208471941829,3222.78273537779
0.132,0.07,13.749285258502,-6.62857011282639,3207.90348888329
0.135,0.07,13.9210101552562,-6.89016093731535,3192.18389340718
0.138,0.07,14.0954334020965,-7.15619600032061,3175.54399105495
0.141,0.07,14.2729384169646,-7.42570509287552,3157.89028652204
0.144,0.07,14.4540055026595,-7.69735940638808,3139.11285695566
0.147,0.07,14.6392286425968,-7.96941182760791,3119.08169990382
0.15,0.07,14.8293349312329,-8.23962448859097,3097.64206560287
0.153,0.07,15.0252065920418,-8.50518010398542,3074.60842462116
0.156,0.07,15.2279050310476,-8.7625725060616,3049.75659179238
0.159,0.07,15.4386953326679,-9.00747034469867,3022.8133539335
0.162,0.07,15.6590675590785,-9.23454617951083,2993.44272805683
0.165,0.07,15.8907473194852,-9.43726138240186,2961.22772130415
0.168,0.07,16.1356808329111,-9.60759614477185,2925.64623200066
0.171,0.07,16.3959665474734,-9.73571546019584,2886.0396939426
0.174,0.07,16.6736821657129,-9.80957115131588,2841.57364499746
0.177,0.07,16.970516988403,-9.81446806116104,2791.19153873442
0.18,0.07,17.2870602347522,-9.73269342600222,2733.56870028648
0.183,0.07,17.6215255004331,-9.54346816297227,2667.08538840714
0.186,0.07,17.9676743572515,-9.22379174954818,2589.85972725894
0.189,0.07,18.3119441598145,-8.75122462873358,2499.91667063877
0.192,0.07,18.6306746513946,-8.1099832598751,2395.62958409367
0.195,0.07,18.890051043871,-7.30091408183523,2276.6302312861
0.198,0.07,19.0526282503123,-6.35245254799864,2145.15768596832
0.201,0.07,19.0915145115128,-5.32425721871895,2006.90105559815
0.204,0.07,19.0052547864175,-4.29488238293929,1869.7305942195
0.207,0.07,18.8215803694959,-3.33668482659118,1740.47915895474
0.21,0.07,18.5861878490043,-2.49445387165545,1622.5063961914
0.213,0.07,18.3456355379762,-1.7801109837303,1515.72907987285
0.216,0.07,18.1355862327102,-1.18079544747479,1418.0686589359
0.219,0.07,17.977722898139,-0.670513080784264,1326.76675752595
0.222,0.07,17.8820195777932,-0.218780980169749,1239.07563264344
0.225,0.07,17.850094770969,0.204955307885866,1152.50637535643
0.228,0.07,17.8772433176823,0.629568633162063,1064.8903206224
0.231,0.07,17.9525504310043,1.08098801407615,974.431222045893
0.234,0.07,18.057743871335,1.57948581095956,879.886184106919
0.237,0.07,18.1666680738453,2.13439132382298,781.001960678886
0.24,0.07,18.2482569685701,2.73725881068417,679.214146744903
0.243,0.07,18.2748016357423,3.35805544477143,578.159406019163
0.246,0.07,18.2326520084773,3.95053463415695,483.049953536706
0.249,0.07,18.1278067107272,4.46748836669401,398.623353272583
0.252,0.07,17.9813436962919,4.87685602893475,327.157339582886
0.255,0.07,17.8184742923157,5.16825231736226,268.208944256311
0.258,0.07,17.6593811873141,5.34902195176549,219.730256918436
0.261,0.07,17.515848465216,5.43628418384394,179.241651770283
0.264,0.07,17.3922483985501,5.45043433620839,144.470489633339
0.267,0.07,17.2879822706559,5.41164266651157,113.565295834775
0.27,0.07,17.1996359832294,5.33866171399749,85.1059448623293
0.273,0.07,17.122377117304,5.24888764442329,58.0380625578908
0.276,0.07,17.0507016815508,5.15895936469334,31.5908157025869
0.279,0.07,16.9787570227761,5.08554414629869,5.20270308424044
0.282,0.07,16.9004213323635,5.04618014120369,-21.5372870826297
0.285,0.07,16.8092528228148,5.06015248443316,-48.9331671058434
0.288,0.07,16.6983735074497,5.14942494329124,-77.2100550607963
0.291,0.07,16.5603396774046,5.33966680151681,-106.507714479184
0.294,0.07,16.3871724509106,5.66141229520581,-136.680211920266
0.297,0.07,16.171715890153,6.15130473894721,-165.749234447034
0.3,0.07,15.9186304424097,6.8527101970083,-178.817542799709
0,0.072,9,8,3453.54143866592
0.003,0.072,9.00945015178266,7.51450640361591,3456.44432835837
0.006,0.072,9.03080943387976,7.01800843909359,3460.02908487004
0.009,0.072,9.06326468564641,6.5130920996491,3462.94109416886
0.012,0.072,9.10508384580551,6.00263469869924,3465.03741587606
0.015,0.072,9.15466267582709,5.48965449757083,3466.35098808772
0.018,0.072,9.21067454304274,4.97719540885925,3466.9416964732
0.021,0.072,9.27207961206834,4.46822426272539,3466.87343634484
0.024,0.072,9.33810335673934,3.96554145576218,3466.20919688055
0.027,0.072,9.40820311724987,3.47170782709495,3465.00893324107
0.03,0.072,9.4820286710263,2.98898945436258,3463.32812853895
0.033,0.072,9.55938076703431,2.51932056822337,3461.21677586806
0.036,0.072,9.64017078687917,2.06428349895058,3458.71873811066
0.039,0.072,9.7243839230506,1.62510363994742,3455.87145136957
0.042,0.072,9.81204745292196,1.20265686593232,3452.70592340823
0.045,0.072,9.90320492278068,0.797486640217138,3449.24696864797
0.048,0.072,9.99789641069746,0.40982811394831,3445.51361847325
0.051,0.072,10.0961445472434,0.03963677660956,3441.51964842873
0.054,0.072,10.1979456450787,-0.313380418066624,3437.27417046303
0.057,0.072,10.3032651069682,-0.649733119194487,3432.78224696427
0.06,0.072,10.4120362196057,-0.970116105515093,3428.04549257466
0.063,0.072,10.5241614664009,-1.27537917352143,3423.06263868951
0.066,0.072,10.6395155760797,-1.56649897670202,3417.83004351905
