x,y,ux,uy,p
0.228,0.064,10.7717762385267,0.512850989697994,392.052588432446
0.231,0.064,10.696962500139,0.819297162588261,356.931480953254
0.234,0.064,10.6026895862355,1.0980989173439,323.530070613147
0.237,0.064,10.4924939755211,1.34457370526721,292.079495216252
0.24,0.064,10.3705010759198,1.55532699960522,262.721228139407
0.243,0.064,10.2411287628715,1.72854200904681,235.491682808166
0.246,0.064,10.108697357657,1.8640520617563,210.325773254262
0.249,0.064,9.97706612672813,1.96318737535337,187.075937890528
0.252,0.064,9.84938049110851,2.02846841946605,165.538128502197
0.255,0.064,9.72795478321404,2.06324456063661,145.477048573099
0.258,0.064,9.61426878884599,2.07135925599186,126.646309129212
0.261,0.064,9.50903585118659,2.05688823888992,108.802265888325
0.264,0.064,9.41230104799261,2.02396555809306,91.7121124897839
0.267,0.064,9.32353900250756,1.97669235454036,75.1575188455743
0.27,0.064,9.24173358842731,1.9191145202629,58.9351777425035
0.273,0.064,9.16543182104397,1.85525409141083,42.8554072113033
0.276,0.064,9.09277055850887,1.78918155977043,26.7396538095054
0.279,0.064,9.02147784299762,1.72511965095468,10.417454169351
0.282,0.064,8.94885179739439,1.66757217027577,-6.27680123395687
0.285,0.064,8.87171996069068,1.62147376260734,-23.5069264900561
0.288,0.064,8.78638252349544,1.59235778638587,-41.4360006377422
0.291,0.064,8.6885528005964,1.58653977946906,-60.2124451678616
0.294,0.064,8.57338689232748,1.61131103134023,-79.8484910376671
0.297,0.064,8.4362607968435,1.67511418594267,-99.3351730545667
0.3,0.064,8.278966010505,1.78751446536827,-110.358613073554
0,0.066,5,2,1216.47181639774
0.003,0.066,5.00910888468283,1.9855149875834,1219.35446541809
0.006,0.066,5.02984008715592,1.95675998969991,1223.04086801399
0.009,0.066,5.0614320441655,1.91388101864799,1226.19268904653
0.012,0.066,5.10202150648472,1.85739536758819,1228.63499346326
0.015,0.066,5.14969116174233,1.78815695998479,1230.36835151743
0.018,0.066,5.20266457551331,1.70730238588493,1231.42597267606
0.021,0.066,5.25936594152626,1.61618485170732,1231.85147166821
0.024,0.066,5.31844651862793,1.51630260661489,1231.69378491062
0.027,0.066,5.37879311882648,1.40922785981474,1231.00459246502
0.03,0.066,5.4395228048287,1.29654113506038,1229.83627647299
0.033,0.066,5.49996703130807,1.17977459225997,1228.24021664521
0.036,0.066,5.55964853988993,1.06036635015324,1226.26543418348
0.039,0.066,5.6182541621422,0.939626488505012,1223.95759047783
0.042,0.066,5.67560625002901,0.818714328619073,1221.35832050967
0.045,0.066,5.73163485865302,0.698625839834191,1218.50486097691
0.048,0.066,5.78635217125621,0.580189585738698,1215.42992242623
0.051,0.066,5.839830068608,0.464069456299533,1212.16175160534
0.054,0.066,5.89218125501619,0.350772462919458,1208.72433262064
0.057,0.066,5.94354398140111,0.24066003398852,1205.13768122317
0.06,0.066,5.99407015033055,0.133961479581196,1201.41819395123
0.063,0.066,6.0439164336239,0.0307885501859994,1197.57902168998
0.066,0.066,6.09323795917996,-0.0688497353879464,1193.63044464227
0.069,0.066,6.14218410830538,-0.165032592220947,1189.5802322666
0.072,0.066,6.19089598845562,-0.257913709149175,1185.43397720951
0.075,0.066,6.23950519300063,-0.347708478277555,1181.19539660459
0.078,0.066,6.28813351739657,-0.434682344962813,1176.86659740064
0.081,0.066,6.33689336161364,-0.519140318198713,1172.44830474855
0.084,0.066,6.38588860647942,-0.601417615674852,1167.94005407482
0.087,0.066,6.43521580369154,-0.681871372235421,1163.34034845119
0.09,0.066,6.48496556422533,-0.760873310338621,1158.646783374
0.093,0.066,6.53522406740095,-0.838803252362878,1153.8561412114
0.096,0.066,6.58607464333961,-0.916043343885507,1148.9644574558
0.099,0.066,6.63759940564681,-0.992972851712118,1143.96706060721
0.102,0.066,6.68988092976894,-1.06996339839271,1138.85858706361
0.105,0.066,6.74300398643509,-1.14737449464614,1133.632971844
0.108,0.066,6.79705734968579,-1.22554923134264,1128.28341534252
0.111,0.066,6.8521357058317,-1.30480999257747,1122.80232561804
0.114,0.066,6.90834169373473,-1.38545405024584,1117.18123496806
0.117,0.066,6.96578810833135,-1.46774889789962,1111.41068871155
0.12,0.066,7.02460029839032,-1.55192717714795,1105.48010320312
0.123,0.066,7.08491878596158,-1.6381810431626,1099.37758910422
0.126,0.066,7.14690212842545,-1.72665580674126,1093.08973482609
0.129,0.066,7.21073003379141,-1.8174426787213,1086.60134381005
0.132,0.066,7.2766067248524,-1.91057042827555,1079.89511790003
0.135,0.066,7.34476452642089,-2.00599574987301,1072.95127746681
0.138,0.066,7.41546761995781,-2.10359211483158,1065.74710714836
0.141,0.066,7.48901586837045,-2.2031368632706,1058.25641408
0.144,0.066,7.56574855628964,-2.3042962725217,1050.44888334191
0.147,0.066,7.64604781172923,-2.40660832166005,1042.28931316175
0.15,0.066,7.73034136534003,-2.50946286403739,1033.73671041353
0.153,0.066,7.81910415202329,-2.61207892961379,1024.74322560942
0.156,0.066,7.91285805097983,-2.71347892192243,1015.25290671993
0.159,0.066,8.01216877410697,-2.81245957646384,1005.20025422815
0.162,0.066,8.11763852411429,-2.90755975071594,994.508568260346
0.165,0.066,8.22989252554777,-2.99702548940323,983.088096400292
0.168,0.066,8.34955686197666,-3.0787734601586,970.834024095412
0.171,0.066,8.4772242322349,-3.15035494764779,957.62440767858
0.174,0.066,8.61340333134078,-3.20892436156746,943.318245939295
0.177,0.066,8.75844676696919,-3.25121895515673,927.754036235415
0.18,0.066,8.91245220011625,-3.27356047585382,910.749382254202
0.183,0.066,9.07513264623637,-3.27189491789319,892.102522382677
0.186,0.066,9.24565609492053,-3.24189296858686,871.597016712201
0.189,0.066,9.42246386624325,-3.17913933454753,849.011203195182
0.192,0.066,9.60309332285187,-3.07943971911933,824.134254497009
0.195,0.066,9.78405339811635,-2.93926258122328,796.790429682916
0.198,0.066,9.96082474465169,-2.75630004566974,766.871870978062
0.201,0.066,10.1280644757445,-2.53007375829184,734.377225555899
0.204,0.066,10.2800646994013,-2.26243828143072,699.447899391388
0.207,0.066,10.4114272999496,-1.95778584869348,662.38740732522
0.21,0.066,10.5177934514161,-1.62279226603093,623.647875143635
0.213,0.066,10.5963779857514,-1.26569983691084,583.778543896444
0.216,0.066,10.646096652414,-0.89535430361491,543.352426970723
0.219,0.066,10.6672576723451,-0.520352658953717,502.902977790368
0.222,0.066,10.6610147967133,-0.148594413664911,462.896771342583
0.225,0.066,10.628892424739,0.212713557755957,423.744257783276
0.228,0.066,10.5726170293421,0.5568083881134,385.827458705061
0.231,0.066,10.4942787110794,0.877202077426223,349.515921548928
0.234,0.066,10.3966389583076,1.16782364094977,315.152902318394
0.237,0.066,10.2833218850482,1.42347753973249,283.015475761808
0.24,0.066,10.1587150713141,1.64041268114114,253.270839316475
0.243,0.066,10.0275881969683,1.81673501122657,225.952899273201
0.246,0.066,9.89458317093156,1.9525008231006,200.968563685402
0.249,0.066,9.7637582070164,2.0494958140285,178.126321658452
0.252,0.066,9.63829915727868,2.11082135251442,157.172818789842
0.255,0.066,9.52041717672885,2.14043330436274,137.826107871105
0.258,0.066,9.41138842880598,2.14273928731919,119.800379324981
0.261,0.066,9.31167177476222,2.1223042954286,102.821572466775
0.264,0.066,9.22104968377519,2.08367150851396,86.6354517438285
0.267,0.066,9.13875719163251,2.03128229394633,71.0102981017478
0.27,0.066,9.0635817826565,1.96947253948733,55.7361639893328
0.273,0.066,8.99392929817225,1.90252437393141,40.6221780553251
0.276,0.066,8.92785753208042,1.83475747791634,25.4929064532287
0.279,0.066,8.86308174156012,1.77064946898568,10.1843804958671
0.282,0.066,8.79695655937305,1.71497902599252,-5.45987291311496
0.285,0.066,8.72643803591595,1.67298827402007,-21.5924694318597
0.288,0.066,8.6480294957235,1.65056263697913,-38.3638131775449
0.291,0.066,8.55772367219993,1.6544268322104,-55.9096773590094
0.294,0.066,8.45102661136845,1.69235268169588,-74.2383268922654
0.297,0.066,8.32367708711884,1.77335037389725,-92.4050840586017
0.3,0.066,8.17742099538822,1.90764482675221,-102.647097287439
0,0.068,5,2,1213.52613849216
0.003,0.068,5.00910501963099,1.97602111272681,1216.42053101889
0.006,0.068,5.02991757239984,1.9391308160633,1220.15436403191
0.009,0.068,5.06178814083009,1.88947124796761,1223.39116600336
0.012,0.068,5.10295624208991,1.8275128390508,1225.95337123721
0.015,0.068,5.15158785654359,1.75402443270621,1227.8372164484
0.018,0.068,5.20596461243804,1.67002731483202,1229.07060196923
0.021,0.068,5.26454081398505,1.57673871861982,1229.69130118716
0.024,0.068,5.32596988729436,1.47551008994731,1229.74226425993
0.027,0.068,5.38911517977383,1.36776508804655,1229.26937595105
0.03,0.068,5.45304865279813,1.25494153466561,1228.31968142143
0.033,0.068,5.51704000554821,1.138440445897,1226.93987139826
0.036,0.068,5.58053888157001,1.01958409255865,1225.17503915627
0.039,0.068,5.6431527722253,0.899583916594105,1223.06772431983
0.042,0.068,5.70462295340273,0.779518202105585,1220.65723641927
0.045,0.068,5.76480035740962,0.660318717519462,1217.97923271789
0.048,0.068,5.8236227862955,0.542765115506086,1215.06551352476
0.051,0.068,5.8810943909315,0.4274856701429,1211.94399329518
0.054,0.068,5.9372679202902,0.314962898703409,1208.63880575758
0.057,0.068,5.99222991140929,0.205542705916192,1205.17050450326
0.06,0.068,6.04608874755644,0.0994458533719412,1201.55632555358
0.063,0.068,6.09896535285297,-0.00321924321703937,1197.81048429786
0.066,0.068,6.15098620213155,-0.102443179661545,1193.94448510958
0.069,0.068,6.20227828888291,-0.19830228835745,1189.96742740513
0.072,0.068,6.25296569614917,-0.290945847981289,1185.8862966409
0.075,0.068,6.30316744167524,-0.380584059245402,1181.70623264116
0.078,0.068,6.35299630885708,-0.467476952275716,1177.43077071336
0.081,0.068,6.40255842116585,-0.551924301140528,1173.06205330586
0.084,0.068,6.45195336440358,-0.634256553448007,1168.60101159601
0.087,0.068,6.5012747049931,-0.714826733870871,1164.04751747579
0.09,0.068,6.55061079167479,-0.794003246132799,1159.40050703561
0.093,0.068,6.60004576169415,-0.872163474935577,1154.65807693126
0.096,0.068,6.64966070074239,-0.949688074531563,1149.81755503496
0.099,0.068,6.69953492889871,-1.02695582167331,1144.8755465844
0.102,0.068,6.74974740317414,-1.1043389054983,1139.82795670122
0.105,0.068,6.8003782415999,-1.18219852394329,1134.66998968854
0.108,0.068,6.85151038473739,-1.26088065428458,1129.39612495613
0.111,0.068,6.90323141853004,-1.34071186339282,1124.00006877433
0.114,0.068,6.95563558796069,-1.42199502050627,1118.47468032429
0.117,0.068,7.00882603426604,-1.50500477114661,1112.81186968687
0.12,0.068,7.06291728957001,-1.58998262471539,1107.00246448108
0.123,0.068,7.11803806161512,-1.67713149987609,1101.03604080419
0.126,0.068,7.1743343374634,-1.76660956065373,1094.90071291086
0.129,0.068,7.23197282800362,-1.85852316191394,1088.58287466282
0.132,0.068,7.29114476390107,-1.95291870519984,1082.06688413973
0.135,0.068,7.35207003686879,-2.04977318456018,1075.33468087815
0.138,0.068,7.41500165581644,-2.14898317688044,1068.36532294418
0.141,0.068,7.48023045266089,-2.25035200247733,1061.13442839739
0.144,0.068,7.54808992322392,-2.353574749986,1053.61350263207
0.147,0.068,7.6189610187435,-2.45822082644607,1045.76912959394
0.15,0.068,7.69327660450507,-2.56371366228099,1037.56200106118
0.153,0.068,7.77152516160785,-2.66930717795605,1028.94575432221
0.156,0.068,7.85425310827252,-2.77405861636168,1019.86558528572
0.159,0.068,7.94206483356108,-2.87679738384137,1010.25660252699
0.162,0.068,8.03561913508107,-2.97608966118274,1000.04189025554
0.165,0.068,8.13562018950003,-3.07019880947578,989.130258677399
0.168,0.068,8.24280040981847,-3.15704211561389,977.413685540159
0.171,0.068,8.35789151095629,-3.23414538078887,964.764503934333
0.174,0.068,8.48157880872169,-3.29859853963151,951.032485955831
0.177,0.068,8.61443232513757,-3.34701833015089,936.042134482074
0.18,0.068,8.75680704189232,-3.37552856805487,919.590757902415
0.183,0.068,8.9087045456541,-3.37977536901774,901.448297575149
0.186,0.068,9.06959117088467,-3.35500384054153,881.360420191812
0.189,0.068,9.23817661723258,-3.29623303951812,859.057039098393
0.192,0.068,9.4121758030676,-3.19857288410388,834.26903892528
0.195,0.068,9.58810789898664,-3.05772049949885,806.756184307841
0.198,0.068,9.76122557084754,-2.87063904065237,776.348230621681
0.201,0.068,9.92569474684048,-2.63634524970554,742.997653603495
0.204,0.068,10.0751220647243,-2.35661814430578,706.834304675524
0.207,0.068,10.2034136189301,-2.03634195342763,668.200479418397
0.21,0.068,10.3057548683929,-1.68321486402866,627.638574760127
0.213,0.068,10.3793378857269,-1.30677633720403,585.818232153774
0.216,0.068,10.42349436834,-0.917063833066128,543.426722483941
0.219,0.068,10.4391766223882,-0.523455185204373,501.076018390814
0.222,0.068,10.4280959015911,-0.134157426038632,459.270412948936
0.225,0.068,10.3920100234596,0.243592561959098,418.436593171347
0.228,0.068,10.3325233610455,0.602967259700762,378.979524089222
0.231,0.068,10.2514222459215,0.937151319775627,341.316330146024
0.234,0.068,10.1512401383544,1.23947449071764,305.858341067911
0.237,0.068,10.0356294237316,1.5040693840978,272.947929254965
0.24,0.068,9.9092721182329,1.72670962654836,242.788771995406
0.243,0.068,9.77736293703252,1.90540131370146,215.410324152387
0.246,0.068,9.64492234286849,2.04049243090119,190.67984653483
0.249,0.068,9.51621760457486,2.13434083212728,168.346483820975
0.252,0.068,9.39443947458186,2.19074618734814,148.093241264092
0.255,0.068,9.28163397958727,2.2143589991465,129.580593363374
0.258,0.068,9.17880668940699,2.21020019016041,112.476210503026
0.261,0.068,9.08610484525968,2.18333796016085,96.4717820607477
0.264,0.068,9.00300773826681,2.13871264999175,81.2902026836605
0.267,0.068,8.92848754677206,2.08107736226727,66.6864851586166
0.27,0.068,8.86112694407282,2.0150201125568,52.4450720797888
0.273,0.068,8.79919352898786,1.94504038853413,38.3753932532012
0.276,0.068,8.7406769861522,1.8756618393528,24.3068085406449
0.279,0.068,8.68329612300266,1.81157022364844,10.0835550668405
0.282,0.068,8.62448198024508,1.75777095887631,-4.44001208723936
0.285,0.068,8.56134157030781,1.71976390603098,-19.4036352540921
0.288,0.068,8.49060609469116,1.7037348812469,-34.9433528914069
0.291,0.068,8.40857514713813,1.71676392682176,-51.1805931122555
0.294,0.068,8.3111355193049,1.76704727919953,-68.1184406429457
0.297,0.068,8.19442078613578,1.86410453560184,-84.8798232156183
0.3,0.068,8.06013735030862,2.0187614467538,-94.2904620228683
0,0.07,5,2,1210.90185206369
0.003,0.07,5.00910788268156,1.96651044848327,1213.80874061766
0.006,0.07,5.03000726415971,1.92139379542439,1217.58748182642
0.009,0.07,5.06214792663884,1.86479323939876,1220.9023496188
0.012,0.07,5.10385993794303,1.79714248898455,1223.57340917276
0.015,0.07,5.15338304861103,1.71913953185015,1225.59319082929
0.018,0.07,5.20905099438239,1.63170711775866,1226.98506437533
0.021,0.07,5.26934602973003,1.5359441512962,1227.78179558924
0.024,0.07,5.33292511729165,1.43307224906648,1228.02116621069
0.027,0.07,5.39863241548858,1.32438157644816,1227.74401342519
0.03,0.07,5.46550113926337,1.21117954160771,1226.99268643095
0.033,0.07,5.53274678380589,1.09474510326109,1225.8097019193
0.036,0.07,5.59975382416735,0.97629050620217,1224.23660957838
0.039,0.07,5.66605804427945,0.856931339582219,1222.31308777779
0.042,0.07,5.73132648697819,0.737665020617448,1220.07627157611
0.045,0.07,5.79533670800498,0.619357197369406,1217.56029860704
0.048,0.07,5.85795663647266,0.502735153899434,1214.79604719605
0.051,0.07,5.91912595495235,0.388387074845841,1211.81103508631
0.054,0.07,5.97883955809258,0.276765952014733,1208.62944539259
0.057,0.07,6.0371333544952,0.168196953618434,1205.27224767826
0.06,0.07,6.09407245180135,0.0628871888076503,1201.75738526369
0.063,0.07,6.14974160783681,-0.0390630469935368,1198.1000041159
0.066,0.07,6.2042377327741,-0.137648292394543,1194.31270324879
0.069,0.07,6.25766417702188,-0.232945787228282,1190.40579100521
0.072,0.07,6.31012652484482,-0.325103616790086,1186.38753560272
0.075,0.07,6.36172962348822,-0.414329432279484,1182.26440174992
0.078,0.07,6.41257560261958,-0.500879937704962,1178.04126793112
0.081,0.07,6.46276267207671,-0.585051246221457,1173.72162112919
0.084,0.07,6.51238452208562,-0.667170141151032,1169.30772736741
0.087,0.07,6.56153018583249,-0.747586226011513,1164.80077757536
0.09,0.07,6.61028425743749,-0.826664910747377,1160.20100900272
0.093,0.07,6.65872738787819,-0.904781155126358,1155.50780279374
0.096,0.07,6.70693700683347,-0.982313872318235,1150.71975846102
0.099,0.07,6.75498823980097,-1.05964088374736,1145.83474591568
0.102,0.07,6.80295500747754,-1.1371343085113,1140.84993546411
0.105,0.07,6.85091130869904,-1.21515626542467,1135.76180580118
0.108,0.07,6.89893269965847,-1.29405476181241,1130.56612953427
0.111,0.07,6.94709799106475,-1.37415963950877,1125.25793517353
0.114,0.07,6.99549119169381,-1.45577844427255,1119.83144381927
0.117,0.07,7.04420373163523,-1.53919207929354,1114.27997796069
0.12,0.07,7.09333700153286,-1.62465009602181,1108.5958388527
0.123,0.07,7.14300524518418,-1.71236546563535,1102.77014783364
0.126,0.07,7.19333884174304,-1.80250866153096,1096.79264564889
0.129,0.07,7.24448800997796,-1.89520086673765,1090.65144230633
0.132,0.07,7.29662695979615,-1.99050609955116,1084.33270814735
0.135,0.07,7.34995850437901,-2.08842202539564,1077.8202945949
0.138,0.07,7.40471912806153,-2.18886919235278,1071.09527034394
0.141,0.07,7.46118447799753,-2.2916783914345,1064.13535547932
0.144,0.07,7.51967520796967,-2.39657580017573,1056.91423201801
0.147,0.07,7.58056304492664,-2.50316551961666,1049.40070455746
0.15,0.07,7.64427686475843,-2.61090906137081,1041.55767898198
0.153,0.07,7.71130844116105,-2.71910128645785,1033.34092055552
0.156,0.07,7.78221735175836,-2.8268422482128,1024.69754546994
