x,y,ux,uy,p
0.09,0.09,13.2359762959185,-4.330984216583,5387.41489689661
0.093,0.09,13.2786455191694,-4.53681997803603,5380.13329735735
0.096,0.09,13.3098319109604,-4.7369874755436,5372.79516381076
0.099,0.09,13.3288584465495,-4.93282133538759,5365.4245254297
0.102,0.09,13.3349914753497,-5.12557311809992,5358.04688532653
0.105,0.09,13.3274338010522,-5.31640041595251,5350.68954964765
0.108,0.09,13.3053182798538,-5.5063555052406,5343.38198072825
0.111,0.09,13.2677019824094,-5.69637308967991,5336.15618388788
0.114,0.09,13.2135609669316,-5.88725662730928,5329.04714013667
0.117,0.09,13.1417857133103,-6.0796626796385,5322.09330064206
0.12,0.09,13.0511772714845,-6.27408265618163,5315.3371635733
0.123,0.09,12.9404441823134,-6.47082124780707,5308.82596026266
0.126,0.09,12.8082002373838,-6.66997074643238,5302.61248594871
0.129,0.09,12.6529631584205,-6.87138033453314,5296.75612125398
0.132,0.09,12.4731543022827,-7.07461929401623,5291.32410466838
0.135,0.09,12.2670995424308,-7.2789329290184,5286.39313446588
0.138,0.09,12.0330315562961,-7.4831898208996,5282.05140160334
0.141,0.09,11.7690938828487,-7.68581883774389,5278.40118425675
0.144,0.09,11.4733473421172,-7.88473411028311,5275.5621707461
0.147,0.09,11.1437797858244,-8.0772459734041,5273.67572142944
0.15,0.09,10.7783207658996,-8.25995568257795,5272.91033167595
0.153,0.09,10.374863706554,-8.42863159844907,5273.46861537096
0.156,0.09,9.93129976565665,-8.57806459070137,5275.59618569358
0.159,0.09,9.44557011244907,-8.70190084056301,5279.59285303985
0.162,0.09,8.91574735242809,-8.79245140337973,5285.8265583473
0.165,0.09,8.34016308002396,-8.84048057507689,5294.75035050039
0.168,0.09,7.71760817124661,-8.83498073817002,5306.92237280391
0.171,0.09,7.04764695861902,-8.76295273477671,5323.02799972785
0.174,0.09,6.33110751899216,-8.60923323126329,5343.90149754931
0.177,0.09,5.57083856665681,-8.35645380564712,5370.54103730165
0.18,0.09,4.77285460444448,-7.98529766150731,5404.1041754963
0.183,0.09,3.94800517808285,-7.47536509679207,5445.8591187925
0.186,0.09,3.11423864259649,-6.8071941127011,5497.04865915178
0.189,0.09,2.29922995219231,-5.96627680541503,5558.59926778752
0.192,0.09,1.54233917671182,-4.95001132823003,5630.58122738133
0.195,0.09,0.893413010438239,-3.77771165576278,5711.30481068648
0.198,0.09,0.404499367082864,-2.50095486895891,5795.91833504227
0.201,0.09,0.111010851096261,-1.20648028507215,5873.92578485796
0.204,0.09,0,0,5919.8022644307
0.237,0.09,0,0,-639.793796999601
0.24,0.09,0.0503436992766851,0.0223872247705145,-612.81479141355
0.243,0.09,0.213492620266983,0.310339763843894,-557.02266820322
0.246,0.09,0.518545468922434,0.758353155544221,-488.315657110349
0.249,0.09,0.952644818126726,1.26985917920142,-416.293527672235
0.252,0.09,1.48222905614073,1.77602150411665,-346.660622201626
0.255,0.09,2.06975936181767,2.2371491109661,-282.322281719522
0.258,0.09,2.68274090182834,2.63592263033367,-224.376409849552
0.261,0.09,3.29651519969647,2.96948243004356,-172.867958804047
0.264,0.09,3.89382342685397,3.24336215713575,-127.284090193026
0.267,0.09,4.46333256701281,3.46764785201633,-86.8484594838367
0.27,0.09,4.99817189954135,3.65481284518625,-50.6804612723592
0.273,0.09,5.49481651732586,3.81860981299829,-17.8718652895586
0.276,0.09,5.9523514399525,3.97357627735097,12.483353002199
0.279,0.09,6.37205903074503,4.13487877955792,41.2842024412815
0.282,0.09,6.75726379676096,4.31833264227939,69.4306237899705
0.285,0.09,7.11338442662766,4.54049779185801,97.8372293353477
0.288,0.09,7.44816011792609,4.81878267056351,127.44609994108
0.291,0.09,7.77201535752775,5.17149871518715,159.213015115596
0.294,0.09,8.09839395956255,5.61779918666551,193.896113569539
0.297,0.09,8.44284611265044,6.17738047524413,230.430441142025
0.3,0.09,8.81207374072337,6.86951230514186,254.178859108351
0,0.092,10,10,5457.09105317645
0.003,0.092,10.0153210957466,9.26232951229171,5462.01497075542
0.006,0.092,10.0512796998526,8.52706813975759,5468.61206765858
0.009,0.092,10.1079639910417,7.79698926796427,5474.64164188371
0.012,0.092,10.1835255368276,7.07497008335602,5479.78726871646
0.015,0.092,10.2758364915303,6.36386801042713,5484.01462815792
0.018,0.092,10.3827506631645,5.66644265898984,5487.33613952893
0.021,0.092,10.5021619519239,4.98529071374213,5489.77666662831
0.024,0.092,10.6320306330106,4.32279051490342,5491.3678274764
0.027,0.092,10.7704017450322,3.68105686505635,5492.14628824054
0.03,0.092,10.9154190673474,3.06190666604768,5492.15257582083
0.033,0.092,11.0653353113549,2.46683553379017,5491.42996649604
0.036,0.092,11.2185188257393,1.89700505325627,5490.02343298174
0.039,0.092,11.373457123755,1.35323991728164,5487.97868325999
0.042,0.092,11.5287575708233,0.836033869731166,5485.34132113054
0.045,0.092,11.6831455839038,0.345563155244545,5482.15614744746
0.048,0.092,11.8354606903277,-0.118293938004022,5478.46661000261
0.051,0.092,11.984650778153,-0.55593287952632,5474.31440063724
0.054,0.092,12.1297648474611,-0.967995425218749,5469.73919090756
0.057,0.092,12.2699445460356,-1.3553401446526,5464.77849259841
0.06,0.092,12.4044147459846,-1.71901206520898,5459.46762642595
0.063,0.092,12.5324733915474,-2.0602123750661,5453.83978110478
0.066,0.092,12.6534808232765,-2.38026894207273,5447.92614520685
0.069,0.092,12.7668487602927,-2.68060822348748,5441.75609552248
0.072,0.092,12.8720291004341,-2.96272897092896,5435.35742758583
0.075,0.092,12.9685026778678,-3.22817798120604,5428.75661633975
0.078,0.092,13.0557680991224,-3.47852800993652,5421.97909734249
0.081,0.092,13.1333307616433,-3.71535785187288,5415.04956128635
0.084,0.092,13.2006921440013,-3.94023449889208,5407.99225679217
0.087,0.092,13.2573394439984,-4.15469721179715,5400.83129840597
0.09,0.092,13.3027356303007,-4.36024328281326,5393.59097844205
0.093,0.092,13.3363099650444,-4.55831521892716,5386.29608281387
0.096,0.092,13.3574490492414,-4.75028903883402,5378.97221231947
0.099,0.092,13.3654884398055,-4.93746334504308,5371.64611207645
0.102,0.092,13.3597048866401,-5.12104880458342,5364.34601302231
0.105,0.092,13.3393092404466,-5.30215764384086,5357.10199071926
0.108,0.092,13.3034400866613,-5.48179273263201,5349.94634825702
0.111,0.092,13.2511581681961,-5.66083579715812,5342.91403198295
0.114,0.092,13.1814416695114,-5.8400342586376,5336.04309128644
0.117,0.092,13.0931824472487,-6.01998614203256,5329.37519693741
0.12,0.092,12.9851833088255,-6.20112243540075,5322.95623678504
0.123,0.092,12.8561564612601,-6.3836862033134,5316.83701327173
0.126,0.092,12.7047232802446,-6.56770766615001,5311.07407457604
0.129,0.092,12.529415587862,-6.75297435017001,5305.73072069763
0.132,0.092,12.3286786825454,-6.93899529129644,5300.87823792453
0.135,0.092,12.1008764469023,-7.1249581403602,5296.59743040242
0.138,0.092,11.8442989837788,-7.30967787365214,5292.98053646449
0.141,0.092,11.5571734233919,-7.49153566899701,5290.13364035496
0.144,0.092,11.2376788432843,-7.66840638073398,5288.17971701896
0.147,0.092,10.8839667079933,-7.83757296638473,5287.2624779952
0.15,0.092,10.4941889577089,-7.99562623508941,5287.55121785849
0.153,0.092,10.0665369923073,-8.13834849371448,5289.2468878863
0.156,0.092,9.59929651360633,-8.2605802203873,5292.58963591173
0.159,0.092,9.0909258032776,-8.35607007947938,5297.86802776552
0.162,0.092,8.54016894899999,-8.41731090915524,5305.43006695578
0.165,0.092,7.9462213512628,-8.43536865818973,5315.69588304656
0.168,0.092,7.30897321601187,-8.39971921325542,5329.17143590584
0.171,0.092,6.62936822772105,-8.29812242847211,5346.46155667273
0.174,0.092,5.90992898881137,-8.11658818717831,5368.27874123977
0.177,0.092,5.15551529672362,-7.83953356720782,5395.44075130664
0.18,0.092,4.3743861464599,-7.4503036908732,5428.8445131145
0.183,0.092,3.5796053463473,-6.93234117346728,5469.39544128184
0.186,0.092,2.79070509360498,-6.27143067694421,5517.86058337595
0.189,0.092,2.03519954798636,-5.4595360846491,5574.60353010489
0.192,0.092,1.34892381157219,-4.50054837402875,5639.15481503799
0.195,0.092,0.773372112617581,-3.41732585942546,5709.58294067745
0.198,0.092,0.347862576601209,-2.25733475298248,5781.6318637565
0.201,0.092,0.0953405200088608,-1.0914988061761,5847.08072445739
0.204,0.092,0,0,5885.71623910292
0.237,0.092,0,0,-569.026595089651
0.24,0.092,0.0366566947584653,-0.0318964285931345,-548.71486856811
0.243,0.092,0.161580680521926,0.172852739193069,-505.180560252071
0.246,0.092,0.403935852268559,0.53364458337176,-449.531604395581
0.249,0.092,0.760715878992553,0.971823867182487,-389.024220398118
0.252,0.092,1.20988835774043,1.42627165022916,-328.501624537114
0.255,0.092,1.7224755688475,1.85744179831719,-270.835670514588
0.258,0.092,2.27055506302437,2.24447333497363,-217.448718958073
0.261,0.092,2.83095609390212,2.58004002986232,-168.804237495641
0.264,0.092,3.3861087877106,2.86560566924957,-124.780224270993
0.267,0.092,3.92355440932705,3.10796684087025,-84.9208181669317
0.27,0.092,4.43506924423545,3.31704099845315,-48.5912451836048
0.273,0.092,4.91584812983798,3.5045741329794,-15.0653642018799
0.276,0.092,5.3639001323432,3.68344867967645,16.4299199145982
0.279,0.092,5.77967861361546,3.8673553741048,46.6962281614631
0.282,0.092,6.16592416135245,4.0706698540702,76.560235160916
0.285,0.092,6.52769199400306,4.30842710608412,106.878022205041
0.288,0.092,6.87253921383712,4.59631629216087,138.539740281935
0.291,0.092,7.21083535085512,4.95063004551917,172.446895369343
0.294,0.092,7.5560128212778,5.38809662657017,209.280975380619
0.297,0.092,7.92346648332033,5.92547842137882,247.78042970843
0.3,0.092,8.31884888743976,6.57857325825784,272.36875501914
0,0.094,10,10,5462.29012943952
0.003,0.094,10.0160327645555,9.24577085238409,5467.45471158717
0.006,0.094,10.0537249266588,8.49535539594338,5474.39945582753
0.009,0.094,10.1132307283386,7.75157324954182,5480.77635637772
0.012,0.094,10.1926500749414,7.01732690688628,5486.2492625153
0.015,0.094,10.2897622689796,6.29547825949174,5490.77733029915
0.018,0.094,10.4023015874524,5.58877209075575,5494.36898029571
0.021,0.094,10.5280218848063,4.89977304243323,5497.04611746781
0.024,0.094,10.6647282307257,4.23081256601717,5498.83826205405
0.027,0.094,10.8103006934921,3.58394625954923,5499.780829215
0.03,0.094,10.9627136407846,2.96092208327121,5499.91392712878
0.033,0.094,11.1200509564808,2.36315950938175,5499.28120908003
0.036,0.094,11.2805172682301,1.79173919474346,5497.9287620075
0.039,0.094,11.4424453379906,1.24740236604609,5495.90406903447
0.042,0.094,11.6042998544085,0.730558801751241,5493.25508111291
0.045,0.094,11.7646779348901,0.24130209217016,5490.02942209376
0.048,0.094,11.9223066916344,-0.220569244353276,5486.27374023761
0.051,0.094,12.0760382416989,-0.655526225123733,5482.03320919045
0.054,0.094,12.2248425495534,-1.06428082220269,5477.35117339066
0.057,0.094,12.3677984849084,-1.44775559532913,5472.26892695059
0.06,0.094,12.5040834620589,-1.80705264103546,5466.82561121629
0.063,0.094,12.6329620024553,-2.1434227822064,5461.05821422662
0.066,0.094,12.7537735322485,-2.45823573640953,5455.0016548438
0.069,0.094,12.8659196933526,-2.75295181905607,5448.68893504539
0.072,0.094,12.9688514120257,-3.02909556718255,5442.15134539779
0.075,0.094,13.0620559346694,-3.28823151682114,5435.41871075486
0.078,0.094,13.145044007806,-3.53194223443164,5428.51966548087
0.081,0.094,13.2173373490692,-3.76180859149723,5421.48194978811
0.084,0.094,13.2784565293443,-3.97939218033448,5414.33272096974
0.087,0.094,13.3279093635174,-4.18621969649606,5407.09887531668
0.09,0.094,13.3651798890305,-4.38376905617996,5399.80737830209
0.093,0.094,13.3897179978117,-4.57345697272272,5392.4856022008
0.096,0.094,13.4009297782429,-4.75662768130691,5385.16167172057
0.099,0.094,13.3981686196206,-4.9345424722298,5377.86481951383
0.102,0.094,13.3807271319683,-5.10836966735849,5370.6257546931
0.105,0.094,13.347829938971,-5.27917464882542,5363.47704878434
0.108,0.094,13.2986274111337,-5.44790952090029,5356.45354503583
0.111,0.094,13.2321904200332,-5.61540195284862,5349.59279878821
0.114,0.094,13.1475062129116,-5.78234271023069,5342.93555886128
0.117,0.094,13.0434755303089,-5.94927133255725,5336.52630280885
0.12,0.094,12.9189111188767,-6.11655935487863,5330.41384264874
0.123,0.094,12.772537828552,-6.28439039858123,5324.65202254005
0.126,0.094,12.6029945305987,-6.45273637191967,5319.30053613545
0.129,0.094,12.4088381549901,-6.62132892421266,5314.42589928743
0.132,0.094,12.1885502290558,-6.78962519145557,5310.10262374239
0.135,0.094,11.9405464149593,-6.9567667603355,5306.41464967395
0.138,0.094,11.66318970786,-7.12153067157931,5303.45710951074
0.141,0.094,11.3548081946785,-7.28227119845684,5301.33851231661
0.144,0.094,11.0137186231445,-7.43685109948761,5300.18345619197
0.147,0.094,10.6382575489137,-7.58256110143075,5300.13599386255
0.15,0.094,10.2268225983627,-7.71602659447976,5301.36378985787
0.153,0.094,9.77792752665851,-7.83310103990744,5304.06320894607
0.156,0.094,9.29027643405091,-7.9287466056348,5308.465451119
0.159,0.094,8.76286495548726,-7.99690439625167,5314.8437742729
0.162,0.094,8.19511974221626,-8.03035989335501,5323.52168016215
0.165,0.094,7.5870924053953,-8.0206147991835,5334.881612065
0.168,0.094,6.93973046123094,-7.95778589641501,5349.37310925727
0.171,0.094,6.25525537905216,-7.83056719382548,5367.51830504068
0.174,0.094,5.53768489282388,-7.62631706877141,5389.91088410931
0.177,0.094,4.79353834965995,-7.33137190008553,5417.20181497551
0.18,0.094,4.03274820664557,-6.93174558092355,5450.06109627244
0.183,0.094,3.26974334880782,-6.41444668255323,5489.09957350852
0.186,0.094,2.52452873299982,-5.76970348784646,5534.72981261961
0.189,0.094,1.82331233863517,-4.99434586463317,5586.9430965279
0.192,0.094,1.19782740168599,-4.09627721750071,5644.98642356924
0.195,0.094,0.682147830045655,-3.09915415543717,5706.9440552812
0.198,0.094,0.305950042812539,-2.04503596800181,5769.21612850654
0.201,0.094,0.0840360241839788,-0.991494836486809,5825.32980329964
0.204,0.094,0,0,5858.72509378153
0.237,0.094,0,0,-508.159231673887
0.24,0.094,0.0266431791655919,-0.0725765182322646,-492.722633274663
0.243,0.094,0.122669517122082,0.0655312033255393,-458.364194606767
0.246,0.094,0.315834130812902,0.352047091998331,-412.901049977113
0.249,0.094,0.609249224348023,0.723160627575968,-361.820780110088
0.252,0.094,0.98939414738031,1.12587709067286,-309.140675094076
0.255,0.094,1.43462365848487,1.52284368890581,-257.519129056759
0.258,0.094,1.9217725851021,1.89177960905269,-208.492911154155
0.261,0.094,2.42998588669026,2.22240874207728,-162.774308404569
0.264,0.094,2.94229721291478,2.51298482237279,-120.515921212259
0.267,0.094,3.44587522816719,2.76739906471796,-81.5111337961998
0.27,0.094,3.93168121534682,2.99311312994156,-45.3313740528707
0.273,0.094,4.39397926728931,3.19981772039422,-11.4129664842735
0.276,0.094,4.82990890453491,3.39862406191099,20.891993236885
0.279,0.094,5.23919822500467,3.60160851590663,52.2886674525551
0.282,0.094,5.62403446388824,3.82157060973539,83.5275489104464
0.285,0.094,5.98908580605525,4.07190065300759,115.40108400336
0.288,0.094,6.34166036555371,4.3664765184143,148.741143652725
0.291,0.094,6.69196755761279,4.71951953667473,184.388250301503
0.294,0.094,7.05328833780498,5.14533564183567,222.943425250234
0.297,0.094,7.44070632260407,5.65783299508114,262.969068408649
0.3,0.094,7.85880244859846,6.26952112990215,288.145957901846
0,0.096,10,10,5467.90705826951
0.003,0.096,10.0167611250528,9.2284398629694,5473.31684584775
0.006,0.096,10.0562204540223,8.46211374276556,5480.61335488159
0.009,0.096,10.1185913686212,7.70390876847476,5487.33870735833
0.012,0.096,10.2019132937051,6.95677273693631,5493.13677074039
0.015,0.096,10.3038641882107,6.22358969300289,5497.96031349014
0.018,0.096,10.4220511857242,5.50710435386558,5501.8140003839
0.021,0.096,10.5540816228495,4.80986073898765,5504.71707490095
0.024,0.096,10.6976001932928,4.13415126649134,5506.6972915808
0.027,0.096,10.8503182151556,3.48197658082294,5507.78916630411
0.03,0.096,11.0100382796041,2.85501648293477,5508.03274611793
0.033,0.096,11.174674461144,2.25461190207422,5507.47241241016
0.036,0.096,11.3422679890302,1.68175739220131,5506.15570041781
0.039,0.096,11.5109983871282,1.13710325128714,5504.13217701174
0.042,0.096,11.6791902327488,0.620966073643657,5501.45241713406
0.045,0.096,11.8453158089929,0.133346360390706,5498.16710845291
0.048,0.096,12.007994020534,-0.32604827274702,5494.32630209121
0.051,0.096,12.1659860085265,-0.757775748996998,5489.97881661753
0.054,0.096,12.3181879381834,-1.16262942966237,5485.17179359378
0.057,0.096,12.463621445703,-1.54160651410171,5479.95039616202
0.06,0.096,12.6014222236167,-1.89587603053392,5474.35763744694
0.063,0.096,12.7308271996676,-2.22674732256053,5468.43432278718
0.066,0.096,12.8511607283806,-2.53563974565917,5462.2190886981
0.069,0.096,12.9618201707027,-2.82405410290642,5455.74852166476
0.072,0.096,13.0622611891806,-3.09354617792459,5449.05734100937
0.075,0.096,13.1519830372666,-3.3457025706705,5442.17863184628
0.078,0.096,13.2305140741015,-3.58211891079543,5435.14411624907
0.081,0.096,13.2973976925072,-3.80438041442522,5427.98445299013
0.084,0.096,13.3521788093914,-4.01404466228655,5420.72955841478
0.087,0.096,13.3943910353133,-4.21262640798146,5413.40894307661
0.09,0.096,13.4235446141457,-4.40158417203353,5406.0520606358
0.093,0.096,13.439115204868,-4.58230833687401,5398.68866719357
0.096,0.096,13.4405335655635,-4.75611042686032,5391.34919072364
0.099,0.096,13.4271761945512,-4.92421323243227,5384.06511160907
0.102,0.096,13.3983569850695,-5.0877414154842,5376.86935656597
0.105,0.096,13.3533199578451,-5.24771221106403,5369.79670951561
0.108,0.096,13.291233150115,-5.4050258159612,5362.88424435335
0.111,0.096,13.2111837602356,-5.56045502525875,5356.17178617033
0.114,0.096,13.11217467418,-5.71463364144763,5349.70240944602
0.117,0.096,12.9931225346083,-5.86804313554523,5343.52298419757
0.12,0.096,12.8528575559233,-6.02099698459856,5337.68478421748
0.123,0.096,12.6901253416804,-6.17362204441525,5332.24417554239
0.126,0.096,12.5035910268878,-6.32583624076282,5327.26340837075
0.129,0.096,12.2918461517112,-6.47732177853053,5322.81154197436
0.132,0.096,12.0534187818709,-6.62749298074216,5318.96553986942
