x,y,ux,uy,p
0.003,0.102,8.01548740238079,2.7468741560897,2398.98185618494
0.006,0.102,8.05202515157416,2.49758927773237,2405.86454016749
0.009,0.102,8.10985946026259,2.25332304589602,2412.30346145866
0.012,0.102,8.18716455217202,2.01521056179879,2417.95768681286
0.015,0.102,8.28172444816508,1.7843019814883,2422.77006149197
0.018,0.102,8.39121289793679,1.56154077865158,2426.73082932172
0.021,0.102,8.51327182785897,1.34774864994285,2429.84375474433
0.024,0.102,8.64555891728977,1.14361523528823,2432.12105125436
0.027,0.102,8.78578753601352,0.949692372780177,2433.58224549468
0.03,0.102,8.9317614027052,0.766392645804802,2434.25344405167
0.033,0.102,9.08140361682218,0.593991833792155,2434.16653463159
0.036,0.102,9.23277962242709,0.432634745622284,2433.35829564933
0.039,0.102,9.38411393025947,0.282343827178561,2431.86945153313
0.042,0.102,9.53380071267503,0.143029894457551,2429.74371726098
0.045,0.102,9.68040863320216,0.0145043463867887,2427.02687163725
0.048,0.102,9.822680462777,-0.103507750675744,2423.7658920569
0.051,0.102,9.95952816457672,-0.211354251012648,2420.0081757775
0.054,0.102,10.0900242012779,-0.309442654010142,2415.80086490126
0.057,0.102,10.2133898390725,-0.398227340302188,2411.1902849648
0.06,0.102,10.3289812008982,-0.478197605470774,2406.22150065277
0.063,0.102,10.4362737671875,-0.549866692465175,2400.93798693159
0.066,0.102,10.5348459461046,-0.613761947783065,2395.38140992773
0.069,0.102,10.6243622459463,-0.670416161250432,2389.59150912299
0.072,0.102,10.7045564880084,-0.720360095935682,2383.60607079559
0.075,0.102,10.775215405031,-0.764116173284914,2377.4609819398
0.078,0.102,10.8361628829465,-0.802193248174642,2371.19035396857
0.081,0.102,10.8872450251649,-0.835082387975638,2364.82670616095
0.084,0.102,10.9283161508209,-0.863253557391893,2358.40119989491
0.087,0.102,10.9592257820182,-0.887153105195321,2351.94391606576
0.09,0.102,10.9798066300623,-0.907201948488653,2345.48416961865
0.093,0.102,10.9898635563996,-0.923794353399443,2339.05085673963
0.096,0.102,10.9891634595388,-0.937297216919168,2332.67283190012
0.099,0.102,10.9774260235883,-0.948049761927765,2326.37931360794
0.102,0.102,10.9543152561485,-0.956363565447726,2320.2003193803
0.105,0.102,10.9194317422529,-0.962522848183218,2314.16713213902
0.108,0.102,10.872305546195,-0.966784960888935,2308.31280196983
0.111,0.102,10.8123897040728,-0.969381009658248,2302.67268904122
0.114,0.102,10.7390542668328,-0.970516567470185,2297.28505551244
0.117,0.102,10.6515808771605,-0.970372422972356,2292.19171656389
0.12,0.102,10.5491578951238,-0.969105319176389,2287.43876336143
0.123,0.102,10.4308761293671,-0.966848634121153,2283.07737394524
0.126,0.102,10.2957252865253,-0.963712952120753,2279.1647318583
0.129,0.102,10.1425913268315,-0.959786467274656,2275.76507696308
0.132,0.102,9.97025501663987,-0.95513514950627,2272.95091850744
0.135,0.102,9.77739211045164,-0.949802586124165,2270.80444725193
0.138,0.102,9.56257579295744,-0.943809386772616,2269.41919146327
0.141,0.102,9.32428229017668,-0.937152003804622,2268.90197076742
0.144,0.102,9.06090095365175,-0.929800769528497,2269.37521188316
0.147,0.102,8.77075068454553,-0.921696880796887,2270.97970012461
0.15,0.102,8.4521053701109,-0.912747962314536,2273.87784805035
0.153,0.102,8.10323216051657,-0.902821702775603,2278.25756322859
0.156,0.102,7.72244807088462,-0.891736870468904,2284.33678203831
0.159,0.102,7.3082027597942,-0.879250765688804,2292.36868933023
0.162,0.102,6.85919868272366,-0.865041852454713,2302.64753456003
0.165,0.102,6.37456446306141,-0.848685955776046,2315.51472973273
0.168,0.102,5.85410353480692,-0.829624112958234,2331.36447869325
0.171,0.102,5.29864783955924,-0.807120214077371,2350.64738110719
0.174,0.102,4.71055452207543,-0.780207667655282,2373.8690216563
0.177,0.102,4.09438837528273,-0.747628089229489,2401.57812172991
0.18,0.102,3.45782418052512,-0.707774757349668,2434.33495141368
0.183,0.102,2.81275808588652,-0.658675290674235,2472.64509536327
0.186,0.102,2.17649100017653,-0.598089141301018,2516.83677005434
0.189,0.102,1.57257451369244,-0.523854827500135,2566.85361241947
0.192,0.102,1.0304561096257,-0.434661024247381,2621.93381594862
0.195,0.102,0.58257187730283,-0.331322319714739,2680.15955276494
0.198,0.102,0.257527796286799,-0.218248465592204,2737.87187244619
0.201,0.102,0.0690407555236936,-0.104086745698577,2788.592373945
0.204,0.102,0,0,2817.48253172675
0.252,0.102,0,0,-336.324015191978
0.255,0.102,0.00388800888218489,-0.0107974787573426,-328.162519343874
0.258,0.102,0.0468940021763934,0.00157668901319936,-303.45520807355
0.261,0.102,0.156105097152676,0.0277473311097496,-267.062246529738
0.264,0.102,0.336180087628543,0.0595867543733596,-224.11317428512
0.267,0.102,0.5762298658704,0.0919859648625424,-178.433958758944
0.27,0.102,0.858681211023347,0.122708205698897,-132.410270743165
0.273,0.102,1.16586745718476,0.151430550487576,-87.2551806943729
0.276,0.102,1.48358603716121,0.178802901914776,-43.3424847780535
0.279,0.102,1.80243934450137,0.205830361032182,-0.487647039929384
0.282,0.102,2.1180152836473,0.23356189978431,41.8494283535672
0.285,0.102,2.43065754680056,0.262971966883971,84.4314161171028
0.288,0.102,2.74522260719651,0.294936650811635,128.158282092636
0.291,0.102,3.07096095990672,0.330244356093586,173.978765916295
0.294,0.102,3.4213352617485,0.369608750349177,222.547589579626
0.297,0.102,3.81207514081251,0.413663942609393,271.934930867677
0.3,0.102,4.24537277440202,0.462916538213098,301.408054162414
0,0.104,8,3,2396.10144341346
0.003,0.104,8.01579194563703,2.73032198061439,2401.25226615465
0.006,0.104,8.05304910086821,2.46576081721376,2408.27245801267
0.009,0.104,8.11201904347351,2.20761582410858,2414.84031279326
0.012,0.104,8.19083004400015,1.95711697626367,2420.60713667865
0.015,0.104,8.28720710298866,1.71537900346676,2425.51387337062
0.018,0.104,8.39875892496183,1.48337900425234,2429.55006511607
0.021,0.104,8.52305953094425,1.26194213933618,2432.71929527863
0.024,0.104,8.65769836632324,1.05173326554824,2435.03399844995
0.027,0.104,8.80032249816265,0.853254031508858,2436.51427610039
0.03,0.104,8.9486732305241,0.666844975996098,2437.18711662487
0.033,0.104,9.10061672954042,0.492692004945633,2437.08554459543
0.036,0.104,9.25416818001274,0.330836489413411,2436.2476751802
0.039,0.104,9.40750929270536,0.181188155397261,2434.71571395118
0.042,0.104,9.55899929611466,0.043539925958069,2432.53494822071
0.045,0.104,9.7071798141002,-0.082416082831274,2429.75277147639
0.048,0.104,9.85077423494723,-0.197072130479023,2426.41777510114
0.051,0.104,9.98868231468234,-0.300888597787278,2422.5789332409
0.054,0.104,10.1199708310569,-0.394378403344042,2418.28489833825
0.057,0.104,10.2438611222314,-0.47809246317775,2413.58341711614
0.06,0.104,10.359714316145,-0.552606450724283,2408.5208700923
0.063,0.104,10.4670149942126,-0.618509010946856,2403.14193226645
0.066,0.104,10.5653539475502,-0.676391494569642,2397.4893485248
0.069,0.104,10.6544105855132,-0.726839207415935,2391.60381450539
0.072,0.104,10.7339354534689,-0.770424115677584,2385.52395203398
0.075,0.104,10.8037332160828,-0.807698909359002,2379.28636759626
0.078,0.104,10.8636463688217,-0.839192301213832,2372.92578246255
0.081,0.104,10.9135398570092,-0.865405424958793,2366.47522383154
0.084,0.104,10.9532867103479,-0.88680919207021,2359.96626753611
0.087,0.104,10.9827547419354,-0.903842468825826,2353.4293243089
0.09,0.104,11.0017943142368,-0.916910942467793,2346.8939632217
0.093,0.104,11.0102271394413,-0.926386555751749,2340.38926760675
0.096,0.104,11.0078360570469,-0.932607401348853,2333.9442204848
0.099,0.104,10.9943557161661,-0.935877980526493,2327.58811823848
0.102,0.104,10.9694640827593,-0.936469743471504,2321.35101297507
0.105,0.104,10.9327746917647,-0.934621841001931,2315.26418574051
0.108,0.104,10.8838295701682,-0.930542028908186,2309.36065451146
0.111,0.104,10.8220927690358,-0.924407676611693,2303.67572275919
0.114,0.104,10.7469444604933,-0.9163668412112,2298.24757641886
0.117,0.104,10.6576755802131,-0.906539376413836,2293.11793939801
0.12,0.104,10.5534830285292,-0.895018053551005,2288.3328004243
0.123,0.104,10.4334654862026,-0.881869679223256,2283.94322718934
0.126,0.104,10.2966199577561,-0.867136201632318,2280.0062875361
0.129,0.104,10.1418392316835,-0.850835806093632,2276.5861020205
0.132,0.104,9.96791055075848,-0.832964010648926,2273.75505771907
0.135,0.104,9.7735159288508,-0.813494786654541,2271.59521980521
0.138,0.104,9.55723475010345,-0.792381748946993,2270.1999852652
0.141,0.104,9.31754956667283,-0.769559488971376,2269.67603211022
0.144,0.104,9.0528564082082,-0.744945166955761,2270.14562717494
0.147,0.104,8.76148148155089,-0.718440543000864,2271.74936504015
0.15,0.104,8.44170694737682,-0.689934722382424,2274.64941750092
0.153,0.104,8.09180961849333,-0.659308032757619,2279.03337272531
0.156,0.104,7.71011808278879,-0.626437662010856,2285.11872696659
0.159,0.104,7.29509611860235,-0.59120599434852,2293.15804287982
0.162,0.104,6.84546360866789,-0.553513024360631,2303.4446769833
0.165,0.104,6.36037077861559,-0.513294836703526,2316.31875067237
0.168,0.104,5.83964774169555,-0.470550912918524,2332.17260038502
0.171,0.104,5.28415894303888,-0.425383853573838,2351.45413460342
0.174,0.104,4.69630002946189,-0.378055560204882,2374.66509584415
0.177,0.104,4.08067905785571,-0.329062841766339,2402.34880933893
0.18,0.104,3.44501465102162,-0.279230041753702,2435.05816772894
0.183,0.104,2.80123773833062,-0.229801052862766,2473.28910078774
0.186,0.104,2.16665660047834,-0.18247963899258,2517.35807226724
0.189,0.104,1.56477367196447,-0.139311531567765,2567.19615842466
0.192,0.104,1.02489549092683,-0.102248886329192,2622.03160682562
0.195,0.104,0.579203996408263,-0.0722756422016904,2679.9462398102
0.198,0.104,0.255969366397707,-0.0482470960978274,2737.30222918002
0.201,0.104,0.0686155095007598,-0.0261560100366072,2787.68104644858
0.204,0.104,0,0,2816.3768718396
0.252,0.104,0,0,-334.01848375848
0.255,0.104,0.00385263941036326,-0.0216593109106023,-325.91341502043
0.258,0.104,0.0465758244813399,-0.0468210360165182,-301.365566392172
0.261,0.104,0.155128360128185,-0.0684301504757715,-265.191844789821
0.264,0.104,0.334205435049305,-0.0813537419144227,-222.482654192043
0.267,0.104,0.573043992935144,-0.0834298352948889,-177.039658922967
0.27,0.104,0.8542103521449,-0.0749522319458023,-131.237297312579
0.273,0.104,1.16014823205585,-0.0576306471668834,-86.2859487644164
0.276,0.104,1.47672439657727,-0.0337246701132898,-42.5614432637971
0.279,0.104,1.79457360098385,-0.00555722501700715,0.116449804305886
0.282,0.104,2.10928746929407,0.0246605832467161,42.2826026482473
0.285,0.104,2.42119171715895,0.0548229648822608,84.6941829078679
0.288,0.104,2.73510714406255,0.0828389042258536,128.245601782581
0.291,0.104,3.06023213231165,0.106510734415599,173.880163862809
0.294,0.104,3.40996067285742,0.12340661560357,222.248422820036
0.297,0.104,3.79994276209292,0.13074636148138,271.426535796896
0.3,0.104,4.23234006804277,0.125375604474448,300.762658141928
0,0.106,8,3,2398.62326350025
0.003,0.106,8.01612488298149,2.71343288882453,2403.88279640492
0.006,0.106,8.05416309160094,2.43328682377156,2411.05042974867
0.009,0.106,8.11435668277416,2.16099010894225,2417.75407771192
0.012,0.106,8.19477674073398,1.89787356655652,2423.63663063539
0.015,0.106,8.29307737288562,1.6451207515387,2428.63710742652
0.018,0.106,8.40679076441891,1.40374480176788,2432.74449772218
0.021,0.106,8.53341255779142,1.17457493393543,2435.96244899534
0.024,0.106,8.67045495143723,0.958250110073269,2438.30393462988
0.027,0.106,8.81549149530547,0.755219177143712,2439.79000283429
0.03,0.106,8.96619587399085,0.565746780171352,2440.44893147799
0.033,0.106,9.12037420833091,0.389924163920474,2440.3153071054
0.036,0.106,9.27599037007213,0.22768384412556,2439.42900701395
0.039,0.106,9.43118413922963,0.0788170770240779,2437.83412840047
0.042,0.106,9.58428237986262,-0.0570069203467373,2435.57791392696
0.045,0.106,9.73380370032993,-0.180220961964288,2432.70971763309
0.048,0.106,9.87845728177756,-0.291339932019581,2429.28004685833
0.051,0.106,10.0171367008632,-0.390941554287939,2425.33970670629
0.054,0.106,10.1489096442514,-0.479648413263662,2420.93906456268
0.057,0.106,10.2730044227082,-0.558111591876981,2416.1274439247
0.06,0.106,10.3887941538573,-0.626996147840912,2410.95264973377
0.063,0.106,10.4957794079024,-0.686968527971499,2405.46062174978
0.066,0.106,10.5935700124669,-0.738685920132609,2399.6952083141
0.069,0.106,10.6818666023243,-0.782787466212355,2393.69805005079
0.072,0.106,10.7604423863824,-0.819887205350217,2387.50856149259
0.075,0.106,10.8291254949042,-0.850568581934431,2381.16399808972
0.078,0.106,10.8877821695239,-0.875380334495138,2374.69959634724
0.081,0.106,10.9363009702492,-0.894833576171903,2368.14877573243
0.084,0.106,10.9745780988527,-0.909399881714405,2361.54339230964
0.087,0.106,11.0025038772045,-0.919510207100367,2354.91403564203
0.09,0.106,11.0199503716774,-0.925554483386874,2348.29036222611
0.093,0.106,11.0267601197229,-0.927881744391017,2341.70146050898
0.096,0.106,11.0227358907418,-0.926800666730699,2335.17624432627
0.099,0.106,11.007631399041,-0.922580419579439,2328.74387336244
0.102,0.106,10.9811428806421,-0.915451739503549,2322.43420097405
0.105,0.106,10.942901446845,-0.905608162575127,2316.27825144935
0.108,0.106,10.8924661349022,-0.893207361474101,2310.30873054171
0.111,0.106,10.8293175894674,-0.878372549621529,2304.56057496602
0.114,0.106,10.7528523276233,-0.861193927849327,2299.07154855614
0.117,0.106,10.6623775658653,-0.841730162248773,2293.882895037
0.12,0.106,10.5571066206956,-0.82000989543756,2289.0400599719
0.123,0.106,10.436154937712,-0.796033308643809,2284.59349752955
0.126,0.106,10.298536860748,-0.769773770256816,2280.59958141971
0.129,0.106,10.1431633279377,-0.741179629985316,2277.12164383609
0.132,0.106,9.96884078316575,-0.710176249538208,2274.23117169307
0.135,0.106,9.77427173022596,-0.676668405160785,2272.00919602187
0.138,0.106,9.55805754904231,-0.640543260722961,2270.5479182307
0.141,0.106,9.31870446137684,-0.601674201519105,2269.95262604659
0.144,0.106,9.05463391047757,-0.559925951821475,2270.34396210283
0.147,0.106,8.76419915244939,-0.515161592856326,2271.86061854453
0.15,0.106,8.44571061459238,-0.46725238002364,2274.66253990475
0.153,0.106,8.09747365404433,-0.416091668038269,2278.93472013394
0.156,0.106,7.71784388414342,-0.361614843514651,2284.89167075686
0.159,0.106,7.30530741099694,-0.303828003820027,2292.78260188984
0.162,0.106,6.85859637978697,-0.242849281381927,2302.89727078278
0.165,0.106,6.37685445392061,-0.178968237580607,2315.57226736088
0.168,0.106,5.85987250253453,-0.112730556366177,2331.19714051321
0.171,0.106,5.3084218892291,-0.0450568987194516,2350.21907881585
0.174,0.106,4.72472062629471,0.022595168540201,2373.14360255917
0.177,0.106,4.11307358242047,0.0880223653566348,2400.52651319091
0.18,0.106,3.48072449378001,0.148034578670855,2432.94861658308
0.183,0.106,2.83892713434661,0.198243760062434,2470.95883746537
0.186,0.106,2.20414776517189,0.233047445796568,2514.96302071958
0.189,0.106,1.59908062188634,0.246143499261713,2565.02600339107
0.192,0.106,1.05270740071169,0.232087059003922,2620.54645693759
0.195,0.106,0.597993736575137,0.189299660590553,2679.76307656908
0.198,0.106,0.265435899977633,0.124051667523387,2739.04487714396
0.201,0.106,0.0713649720668582,0.0529950380508763,2791.58409601873
0.204,0.106,0,0,2821.58017156826
0.252,0.106,0,0,-340.549109067345
0.255,0.106,0.00664131954513873,-0.0339844630562566,-331.151792390468
0.258,0.106,0.0563653266578428,-0.0980350552468125,-304.434900499559
0.261,0.106,0.175116505463087,-0.16796801456575,-266.26076966008
0.264,0.106,0.364954514671091,-0.225326811093845,-222.126798551435
0.267,0.106,0.612878185746726,-0.261038203959231,-175.874402900872
0.27,0.106,0.900422821948466,-0.27385670267019,-129.761108365604
0.273,0.106,1.2100282260281,-0.267126565064258,-84.851015441373
0.276,0.106,1.52807414052084,-0.24609842171594,-41.3976826950926
0.279,0.106,1.84581488371041,-0.216404142616778,0.8643804481243
0.282,0.106,2.15935813427283,-0.183455975092935,42.5221263950916
0.285,0.106,2.46937493201959,-0.152374670349368,84.3603607163472
0.288,0.106,2.78086154645937,-0.128159300047412,127.285182480636
0.291,0.106,3.10304542879703,-0.115943024973478,172.24277379321
0.294,0.106,3.44923315899904,-0.121259946251028,219.887092100443
0.297,0.106,3.83492702777795,-0.150267836871442,268.334432644214
0.3,0.106,4.26233514123162,-0.209754040330174,297.240812266304
0,0.108,8,3,2401.50405960187
0.003,0.108,8.01648816255184,2.69617691650914,2406.88148964636
0.006,0.108,8.05537339572317,2.40011465585266,2414.20724643821
0.009,0.108,8.11688495999289,2.11337855139942,2421.05412414671
0.012,0.108,8.19902478701462,1.83740654055604,2427.05588995015
0.015,0.108,8.29936341356879,1.57345513256538,2432.14960946243
0.018,0.108,8.41534424698948,1.32257539885868,2436.32387842404
0.021,0.108,8.54437337288227,1.08560033527487,2439.58267246814
0.024,0.108,8.6838761477135,0.86314075230131,2441.93984697011
0.027,0.108,8.83134495970725,0.655588747638186,2443.41779876833
0.03,0.108,8.98438040403157,0.463127788358391,2444.04653520636
0.033,0.108,9.14072534294161,0.285748222978242,2443.86266262144
0.036,0.108,9.29829133012164,0.123266911777502,2442.90827721725
0.039,0.108,9.45517726004643,-0.0246503642726911,2441.22980705502
0.042,0.108,9.60968048633428,-0.1584649910123,2438.87685834561
0.045,0.108,9.76030096827306,-0.278741244567493,2435.90111261417
0.048,0.108,9.90573923506376,-0.386122608358332,2432.35531187219
0.051,0.108,10.0448891015005,-0.48130943616249,2428.29235876484
0.054,0.108,10.1768261337613,-0.565038505814467,2423.7645488066
0.057,0.108,10.3007928617919,-0.638064812865337,2418.82294295275
0.06,0.108,10.416181680113,-0.70114578163026,2413.51688129488
0.063,0.108,10.5225162870143,-0.755027928533965,2407.8936328121
0.066,0.108,10.619432397315,-0.800435901628402,2401.99817187066
0.069,0.108,10.7066583385077,-0.838063739702325,2395.87306943362
0.072,0.108,10.7839960140602,-0.868568141585895,2389.55848552248
