x,y,ux,uy,p
0.093,0.052,7.58477291654364,-1.11015474514268,1931.69921936276
0.096,0.052,7.66474374231657,-1.18842622016277,1927.52873051573
0.099,0.052,7.74854179208194,-1.26385438466138,1923.088139572
0.102,0.052,7.83589429430338,-1.33736870553178,1918.36359807641
0.105,0.052,7.92657965032024,-1.40986223410391,1913.3414192649
0.108,0.052,8.02042889977453,-1.48219027066943,1908.00774180577
0.111,0.052,8.11732703835634,-1.55516807909711,1902.34817915094
0.114,0.052,8.21721430677722,-1.62956750286219,1896.34744911887
0.117,0.052,8.320087545294,-1.70611231670491,1889.98897722744
0.12,0.052,8.42600168269511,-1.78547212776392,1883.25446617819
0.123,0.052,8.53507140046103,-1.86825461736371,1876.12342275202
0.126,0.052,8.64747297946509,-1.95499589074195,1868.5726322259
0.129,0.052,8.76344629522197,-2.04614867826465,1860.57556929749
0.132,0.052,8.88329687480419,-2.14206811006415,1852.10173348783
0.135,0.052,9.0073978597994,-2.24299476947297,1843.11589620878
0.138,0.052,9.1361916297449,-2.34903472351647,1833.57724633741
0.141,0.052,9.27019072285557,-2.46013623769131,1823.43842154946
0.144,0.052,9.40997753776944,-2.57606291718721,1812.64441430842
0.147,0.052,9.55620210242408,-2.6963630922862,1801.13134499958
0.15,0.052,9.70957694410696,-2.82033540347885,1788.82510129888
0.153,0.052,9.8708677784378,-2.94699077327474,1775.63985401274
0.156,0.052,10.0408783474135,-3.07501132182838,1761.47647752454
0.159,0.052,10.2204272781728,-3.20270735576367,1746.22093071489
0.162,0.052,10.4103143224367,-3.3279744204921,1729.74269592961
0.165,0.052,10.6112728234284,-3.44825366820393,1711.89343450098
0.168,0.052,10.8239048571164,-3.56050058999099,1692.50610349053
0.171,0.052,11.0485954299388,-3.66116962277249,1671.39489526295
0.174,0.052,11.2854027763426,-3.74622533819389,1648.35651150239
0.177,0.052,11.533923810651,-3.81119472572002,1623.17345999893
0.18,0.052,11.7931380315408,-3.85127893866687,1595.62024215194
0.183,0.052,12.0612406769991,-3.86154543377002,1565.47342772527
0.186,0.052,12.3354874090912,-3.83722016792255,1532.52659134702
0.189,0.052,12.6120877393149,-3.77409054858777,1496.6107518897
0.192,0.052,12.8861994863415,-3.66900866890318,1457.6200823273
0.195,0.052,13.1520842275788,-3.52044827552215,1415.54097687113
0.198,0.052,13.403472319761,-3.329021517684,1370.47992660361
0.201,0.052,13.6341443597594,-3.09781799890126,1322.6824808129
0.204,0.052,13.8386632907843,-2.8324167511303,1272.53351191341
0.207,0.052,14.0131092899329,-2.54047076907315,1220.53094150349
0.21,0.052,14.1556216988622,-2.23087963046236,1167.23299641797
0.213,0.052,14.2665803242461,-1.91270915957742,1113.19046658368
0.216,0.052,14.3483653695408,-1.5941147148349,1058.88314518571
0.219,0.052,14.4047713920689,-1.28151974874102,1004.67770668061
0.222,0.052,14.4402460224799,-0.979200199239853,950.814247696789
0.225,0.052,14.4591398714844,-0.689290535971703,897.417928115633
0.228,0.052,14.4651036137399,-0.412125804070814,844.526518149433
0.231,0.052,14.460695523281,-0.146794333206348,792.12470838683
0.234,0.052,14.447206297868,0.108214665491786,740.17889107395
0.237,0.052,14.4246823336522,0.354356160786411,688.668941383724
0.24,0.052,14.3921261858709,0.592433607245731,637.614964622379
0.243,0.052,14.3478555270137,0.822125964203401,587.09686322755
0.246,0.052,14.2899917844607,1.04170935429864,537.263451291892
0.249,0.052,14.2170190817094,1.24804613604735,488.32690348684
0.252,0.052,14.1283124938856,1.4368850479094,440.539387089648
0.255,0.052,14.0245082198209,1.6034479199002,394.153187091693
0.258,0.052,13.9076059669912,1.74319079300258,349.372423839681
0.261,0.052,13.780762818663,1.85256513236047,306.309356336499
0.264,0.052,13.647829983649,1.92960872157482,264.957016889442
0.267,0.052,13.5127518694208,1.97426749177756,225.182792461379
0.27,0.052,13.3789595922045,1.98844877552439,186.739445184119
0.273,0.052,13.2488533454228,1.97588372216463,149.285679697509
0.276,0.052,13.1234100831631,1.94190668721598,112.408576756059
0.279,0.052,13.0019042466254,1.89324782204996,75.642889788782
0.282,0.052,12.881703159395,1.83790230047109,38.4850708545802
0.285,0.052,12.7580936681018,1.78510414612355,0.402237391838712
0.288,0.052,12.6241065684758,1.74540401045412,-39.1592777347136
0.291,0.052,12.470341252538,1.73082979456471,-80.7352003460611
0.294,0.052,12.2849871374595,1.75509072722992,-124.560374609009
0.297,0.052,12.0555630568072,1.8337396228424,-168.524907783944
0.3,0.052,11.7832515933056,1.98394782224932,-193.616836081625
0,0.054,8,8,2041.24146136005
0.003,0.054,7.99639698582735,7.54687255791799,2039.661041737
0.006,0.054,7.98570790890083,7.07180601176144,2036.65347902945
0.009,0.054,7.96570555802577,6.58155083590054,2032.85277424013
0.012,0.054,7.93557359017127,6.08309837960677,2028.51502144562
0.015,0.054,7.89552302481434,5.58322745996326,2023.83108280858
0.018,0.054,7.84659873807962,5.08818249703398,2018.96648377276
0.021,0.054,7.79047562460355,4.60344373954149,2014.06215396437
0.024,0.054,7.7292404293209,4.13358990867804,2009.23181202036
0.027,0.054,7.66518150115681,3.68224729327115,2004.56114055938
0.03,0.054,7.6006058888195,3.25211044720083,2000.10899538861
0.033,0.054,7.5376951820929,2.84501489236369,1995.91008883961
0.036,0.054,7.47840367171844,2.46204178858283,1991.97851944013
0.039,0.054,7.42439645967035,2.10363709105284,1988.31162074899
0.042,0.054,7.37702151316063,1.76973177459594,1984.8937429283
0.045,0.054,7.33730807396936,1.45985404874542,1981.6997169082
0.048,0.054,7.30598376830673,1.17322834610442,1978.69786435663
0.051,0.054,7.28350362358601,0.908858876154004,1975.85250150452
0.054,0.054,7.27008549326253,0.665597632646258,1973.12594251322
0.057,0.054,7.2657477709564,0.442198032787025,1970.48004306031
0.06,0.054,7.27034653329266,0.237356031305815,1967.87734268408
0.063,0.054,7.28361029044943,0.0497407806193041,1965.28187038861
0.066,0.054,7.30517132107853,-0.121983138389969,1962.65967640941
0.069,0.054,7.33459314269962,-0.279140088491755,1959.97914716265
0.072,0.054,7.37139405743229,-0.423032788489137,1957.21115255085
0.075,0.054,7.41506695809237,-0.554935478785427,1954.32906646751
0.078,0.054,7.46509572004191,-0.676089809538682,1951.30869340883
0.081,0.054,7.52096857195437,-0.787702643343228,1948.12812701007
0.084,0.054,7.58218885875295,-0.890945148137157,1944.76756024482
0.087,0.054,7.64828360067094,-0.986952701946223,1941.20906195498
0.09,0.054,7.71881022646007,-1.07682524298094,1937.43633022305
0.093,0.054,7.79336182481051,-1.16162778147445,1933.43442972314
0.096,0.054,7.87157122151087,-1.24239084854703,1929.18951744494
0.099,0.054,7.9531141540327,-1.32011069692488,1924.68855893819
0.102,0.054,8.03771178181874,-1.39574909246618,1919.91903534754
0.105,0.054,8.12513274030058,-1.47023254736402,1914.8686398911
0.108,0.054,8.21519491958864,-1.54445084812772,1909.5249609903
0.111,0.054,8.3077671243987,-1.61925472591856,1903.87514790729
0.114,0.054,8.40277074927255,-1.69545250497643,1897.90555342922
0.117,0.054,8.50018158137266,-1.77380554779734,1891.60134680705
0.12,0.054,8.60003182061983,-1.85502229423741,1884.94608877493
0.123,0.054,8.70241238187599,-1.93975066654358,1877.92125902199
0.126,0.054,8.80747551397482,-2.02856858419402,1870.50572495546
0.129,0.054,8.91543773281652,-2.12197230234399,1862.6751389975
0.132,0.054,9.02658301686881,-2.22036225705745,1854.40125004404
0.135,0.054,9.14126614868894,-2.32402607162237,1845.65111317357
0.138,0.054,9.25991599971459,-2.43311835467811,1836.38618038644
0.141,0.054,9.38303844024035,-2.54763690826302,1826.56125434536
0.144,0.054,9.5112184030111,-2.66739497099727,1816.12328719886
0.147,0.054,9.64512042585065,-2.79198916197545,1805.01000826742
0.15,0.054,9.78548673250308,-2.92076288521339,1793.14836869397
0.153,0.054,9.93313156566308,-3.05276513393033,1780.45279969429
0.156,0.054,10.0889300455991,-3.18670494539682,1766.8232961953
0.159,0.054,10.2537992783045,-3.32090226982242,1752.14336299285
0.162,0.054,10.4286687761092,-3.45323683128034,1736.27790126171
0.165,0.054,10.6144365056466,-3.58109781617364,1719.07117648814
0.168,0.054,10.8119061254816,-3.70133911336442,1700.34510401927
0.171,0.054,11.0217004132245,-3.81024757705636,1679.89822634153
0.174,0.054,11.2441459034327,-3.90353561003276,1657.50594696175
0.177,0.054,11.4791250761672,-3.97637435915062,1632.9228327723
0.18,0.054,11.7258962051689,-4.02348965426288,1605.88808560468
0.183,0.054,11.9828887964477,-4.03934826774043,1576.13556369865
0.186,0.054,12.2474961131936,-4.01846424383292,1543.40989221885
0.189,0.054,12.5159062320466,-3.95584875036659,1507.49003117591
0.192,0.054,12.7830367310867,-3.84760484803487,1468.2208311133
0.195,0.054,13.0426564265282,-3.69162399111889,1425.55111644512
0.198,0.054,13.2877734752093,-3.4882743438637,1379.57319115413
0.201,0.054,13.5113219670787,-3.24089959094713,1330.55348565719
0.204,0.054,13.7070800080365,-2.95591169187916,1278.93951629455
0.207,0.054,13.8706268667899,-2.64231379759612,1225.32942263931
0.21,0.054,14.0000625951465,-2.31065187120277,1170.40174296088
0.213,0.054,14.0962443594854,-1.97161086646371,1114.82179389934
0.216,0.054,14.1624517308835,-1.63462290336928,1059.15433043885
0.219,0.054,14.2035980120274,-1.30684309286894,1003.8088006977
0.222,0.054,14.2252398434117,-0.992686620056245,949.026442132528
0.225,0.054,14.2326436269197,-0.693917461423481,894.901388575739
0.228,0.054,14.2300763413602,-0.410142487387424,841.42070942435
0.231,0.054,14.2203762835424,-0.139529907976988,788.51032118817
0.234,0.054,14.2047844680686,0.120393284590509,736.079226497583
0.237,0.054,14.1829952147275,0.371956563407918,684.0590441952
0.24,0.054,14.1533975741735,0.616632704005266,632.437706350119
0.243,0.054,14.113497552101,0.854456818152708,581.285588695836
0.246,0.054,14.0605065490821,1.08366369991271,530.769960058038
0.249,0.054,13.9920398463779,1.30064856939303,481.151118858695
0.252,0.054,13.9068017923436,1.50033028518587,432.753940285256
0.255,0.054,13.8050826670878,1.676903730728,385.914816264224
0.258,0.054,13.6889068608427,1.82483490348382,340.915154034407
0.261,0.054,13.5617706786563,1.9398518643549,297.921404230671
0.264,0.054,13.4280467954972,2.01968820320892,256.949860507276
0.267,0.054,13.2922320253185,2.06444692688359,217.862475760711
0.27,0.054,13.1582253775745,2.07660219226896,180.386816096315
0.273,0.054,13.028757942996,2.06076289589245,144.147272706649
0.276,0.054,12.9050077726676,2.02335200760679,108.696309627552
0.279,0.054,12.7863668205011,1.97232626644323,73.5394180353473
0.282,0.054,12.6702982118894,1.91700866620848,38.1517946744538
0.285,0.054,12.5522225827828,1.86805817701045,1.98764948507397
0.288,0.054,12.4253891745851,1.83756794113796,-35.5126776068805
0.291,0.054,12.2807271691999,1.83926333682795,-74.8881380691307
0.294,0.054,12.1068602036495,1.88875518582654,-116.391105749973
0.297,0.054,11.8917283536052,2.00375495192715,-158.046715105121
0.3,0.054,11.6361767038071,2.20386167660976,-181.792589764629
0,0.056,8,8,2037.76312355207
0.003,0.056,7.9977348946674,7.55039859660333,2036.66009868752
0.006,0.056,7.99040735843773,7.0803495426398,2034.38609654174
0.009,0.056,7.97599046526228,6.59597244076588,2031.36177040971
0.012,0.056,7.95356734458969,6.10362792379836,2027.79027592081
0.015,0.056,7.92310161344775,5.60952637083446,2023.83557577396
0.018,0.056,7.88529599416849,5.11944806686788,2019.6439680532
0.021,0.056,7.84143020999335,4.63853665705144,2015.34274961371
0.024,0.056,7.79318159329894,4.17116697609888,2011.03730198723
0.027,0.056,7.74244742303743,3.72088451912,2006.80977930656
0.03,0.056,7.691185714936,3.29040651431875,2002.71953732568
0.033,0.056,7.64128517356761,2.88167003497696,1998.80489146925
0.036,0.056,7.59446883997138,2.49591137087954,1995.08571928623
0.039,0.056,7.55223097393711,2.13376217880728,1991.56647671981
0.042,0.056,7.51580336073519,1.79535068177436,1988.23929228349
0.045,0.056,7.48614547832509,1.48039944278886,1985.08690413903
0.048,0.056,7.46395247856056,1.18831433626513,1982.08529520581
0.051,0.056,7.44967531084062,0.918261910246014,1979.20595347573
0.054,0.056,7.44354816562511,0.66923424469941,1976.41773726702
0.057,0.056,7.44561944279091,0.440101690599772,1973.6883601007
0.06,0.056,7.4557834607389,0.229654627459528,1970.9855305601
0.063,0.056,7.47381100825202,0.0366357358787438,1968.27779252974
0.066,0.056,7.49937755804415,-0.140235627693724,1965.53511391582
0.069,0.056,7.53208850519539,-0.302245440969043,1962.72927002442
0.072,0.056,7.5715011838555,-0.450672059554176,1959.83406324504
0.075,0.056,7.61714367950984,-0.586777140526495,1956.82541497564
0.078,0.056,7.66853062079413,-0.711799491293341,1953.68135975041
0.081,0.056,7.72517623045986,-0.82695107209109,1950.3819658391
0.084,0.056,7.78660496117306,-0.9334145381359,1946.90920145472
0.087,0.056,7.85236005507244,-1.03234183718385,1943.24676124299
0.09,0.056,7.92201035875301,-1.1248534809861,1939.37986392772
0.093,0.056,7.9951557063184,-1.21203818752633,1935.29502879228
0.096,0.056,8.07143115829921,-1.29495264838164,1930.97983599662
0.099,0.056,8.1505103574193,-1.37462121546283,1926.42267346434
0.102,0.056,8.23210823574056,-1.45203532686269,1921.61247112502
0.105,0.056,8.31598328288671,-1.52815250519263,1916.53842157584
0.108,0.056,8.40193956232332,-1.60389476573551,1911.18968464861
0.111,0.056,8.48982864198596,-1.68014626761185,1905.55507186477
0.114,0.056,8.57955158639861,-1.75775003015195,1899.62270526785
0.117,0.056,8.67106113894068,-1.83750351964104,1893.37964358527
0.12,0.056,8.76436420386909,-1.92015288915133,1886.81146704525
0.123,0.056,8.85952471644552,-2.00638562672894,1879.90181041977
0.126,0.056,8.95666696392958,-2.09682133516037,1872.63183195632
0.129,0.056,9.0559793875234,-2.19200033041815,1864.97960378527
0.132,0.056,9.15771885202776,-2.29236970652731,1856.91940715676
0.135,0.056,9.26221531135976,-2.39826647349256,1848.42091351345
0.138,0.056,9.36987671815961,-2.50989733467009,1839.44823004241
0.141,0.056,9.48119391661911,-2.6273146349289,1829.95878615689
0.144,0.056,9.59674510917747,-2.75038798832826,1819.90203566533
0.147,0.056,9.71719928661716,-2.87877109547651,1809.2179487487
0.15,0.056,9.84331774041113,-3.01186330477106,1797.83526921286
0.153,0.056,9.97595241467122,-3.14876558758948,1785.66951731904
0.156,0.056,10.1160393771146,-3.28823083094446,1772.62072924859
0.159,0.056,10.2645850655972,-3.42860877306155,1758.57094476728
0.162,0.056,10.422642172664,-3.56778662647786,1743.38149086743
0.165,0.056,10.5912710540661,-3.70312761297078,1726.8901700326
0.168,0.056,10.7714814209021,-3.83141151259614,1708.90856017564
0.171,0.056,10.9641479331079,-3.94878423183304,1689.21978654832
0.174,0.056,11.1698924971537,-4.05072772540721,1667.5773545966
0.177,0.056,11.3889263116299,-4.13206774703977,1643.70595567719
0.18,0.056,11.6208473621641,-4.18704494524657,1617.30557937597
0.183,0.056,11.8643963611116,-4.20948393321024,1588.0607531104
0.186,0.056,12.1171890318067,-4.19310228496557,1555.65717047901
0.189,0.056,12.3754677835062,-4.1320005642587,1519.80811977008
0.192,0.056,12.6339504800301,-4.02135467514799,1480.29252666832
0.195,0.056,12.8858887584057,-3.85827987177374,1437.00430325095
0.198,0.056,13.1234597159389,-3.64274481364643,1390.00793379599
0.201,0.056,13.3385672947394,-3.37830067233716,1339.58712893095
0.204,0.056,13.523997327098,-3.07231206661243,1286.26429973421
0.207,0.056,13.6746783446152,-2.73542313823266,1230.76694493928
0.21,0.056,13.7886526084766,-2.38021910466482,1173.93314331091
0.213,0.056,13.8673899192563,-2.01937901376769,1116.57964383193
0.216,0.056,13.9153147221674,-1.66385687906918,1059.37968853025
0.219,0.056,13.9387322571349,-1.3216030989204,1002.79164355953
0.222,0.056,13.9445333787545,-0.997072836479655,947.049698627947
0.225,0.056,13.9390395702083,-0.691457280425022,892.200513853456
0.228,0.056,13.9271889267878,-0.403392334156382,838.161095823455
0.231,0.056,13.9120926486985,-0.129884279127934,784.779497476716
0.234,0.056,13.8948954989145,0.13272539163168,731.889918964782
0.237,0.056,13.8748633376085,0.38784062117512,679.360649273512
0.24,0.056,13.8496614513954,0.637772721631634,627.135668421942
0.243,0.056,13.8158320954744,0.883030432547631,575.26929749025
0.246,0.056,13.7694865745218,1.12183914526006,523.948934558471
0.249,0.056,13.7071713312681,1.35004256835957,473.495567003977
0.252,0.056,13.6267600892833,1.56152670913873,424.330169528864
0.255,0.056,13.5281275750846,1.74918141600642,376.902591028503
0.258,0.056,13.4133638187975,1.90620883214111,331.598201774044
0.261,0.056,13.2864314812467,2.02742238123085,288.65375023628
0.264,0.056,13.1523825555083,2.11018152542268,248.11154193485
0.267,0.056,13.0163995272694,2.15478488217891,209.820292694174
0.27,0.056,12.8829275247848,2.16437386004446,173.469417656491
0.273,0.056,12.7550508892967,2.14454543552187,138.6356924799
0.276,0.056,12.6341334512378,2.10289376619522,104.826142423911
0.279,0.056,12.5196549813484,2.04863923931809,71.5096767795514
0.282,0.056,12.4091494819112,1.99242257370658,38.136347972834
0.285,0.056,12.2981632046646,1.94627837353332,4.14645957389423
0.288,0.056,12.1801782808155,1.92376604704006,-31.0243991784466
0.291,0.056,12.0464928962216,1.94021923260395,-67.9157064086788
0.294,0.056,11.886228261757,2.01306294930331,-106.795584218779
0.297,0.056,11.6878205021859,2.16209776075953,-145.837961180296
0.3,0.056,11.451762764853,2.40931495868062,-168.061420029177
0,0.058,8,8,2034.70333793329
0.003,0.058,7.99896222654405,7.55252784785972,2034.03700364118
0.006,0.058,7.99471648075593,7.08604523515721,2032.43261550141
0.009,0.058,7.98542416449353,6.60612905038364,2030.11704300586
0.012,0.058,7.97009040168896,6.11859286281581,2027.24677257425
0.015,0.058,7.94847267606507,5.62914682645093,2023.96249300382
0.018,0.058,7.92098273797285,5.14315346544096,2020.39363532975
0.021,0.058,7.88855821198236,4.66544233347196,2016.65512805099
0.024,0.058,7.85251520601974,4.2001847882109,2012.8443090055
0.027,0.058,7.81439853452784,3.75082819238161,2009.03932437313
