x,y,ux,uy,p
0.264,0.038,20.0825009573465,3.16968624530138,385.753198189245
0.267,0.038,19.774530059767,3.19107873074511,323.55030214923
0.27,0.038,19.4739175348509,3.18207771185898,262.676350000469
0.273,0.038,19.1827869603585,3.14349545978845,202.636739307137
0.276,0.038,18.9015360950296,3.07576302565524,142.86045940661
0.279,0.038,18.6284164374804,2.97870097895056,82.7000442943709
0.282,0.038,18.3590403551046,2.85141377700838,21.4309552604548
0.285,0.038,18.0858089081601,2.69234408653742,-41.7474774488714
0.288,0.038,17.7972791152251,2.49951082885054,-107.701572487602
0.291,0.038,17.4775530405708,2.27093217304888,-177.291723327062
0.294,0.038,17.1061035069537,2.0051995178161,-250.873200546029
0.297,0.038,16.6607277533461,1.70211524387669,-324.762277116998
0.3,0.038,16.1424300810263,1.36317912051828,-366.193722268316
0,0.04,8,9,3777.35657461037
0.003,0.04,7.97691510905913,8.30255651599863,3768.89744059851
0.006,0.04,7.91856699226116,7.57736062418018,3755.64239553827
0.009,0.04,7.82209830030437,6.84333810036473,3741.54381675093
0.012,0.04,7.69108769935984,6.11817455670878,3727.73538177938
0.015,0.04,7.53229978751821,5.41668264372271,3714.80522690763
0.018,0.04,7.35415239243824,4.7500265759231,3703.1198431886
0.021,0.04,7.16551917775269,4.12560264097215,3692.88103976023
0.024,0.04,6.97481157117917,3.54739474521755,3684.15681038604
0.027,0.04,6.78938152480311,3.01659858133677,3676.9132563148
0.03,0.04,6.61522637947655,2.53233191452742,3671.04570202955
0.033,0.04,6.45693005622696,2.09230356793635,3666.40563453621
0.036,0.04,6.31776026103574,1.6933724845837,3662.82191653188
0.039,0.04,6.19984967809124,1.33197450675321,3660.11620782474
0.042,0.04,6.10440748306043,1.00442358733379,3658.11333428488
0.045,0.04,6.03192687327172,0.707108286364507,3656.6476461671
0.048,0.04,5.98237014334714,0.436608334987512,3655.56641301803
0.051,0.04,5.95532386964215,0.189754291660362,3654.73116190692
0.054,0.04,5.95012349201629,-0.036350851951594,3654.01767509922
0.057,0.04,5.96595010796474,-0.244333879710198,3653.31517574854
0.06,0.04,6.00190373760011,-0.436567257428619,3652.52507034701
0.063,0.04,6.0570575532145,-0.615191899503176,3651.5594919112
0.066,0.04,6.13049719007431,-0.782142388274074,3650.33979644187
0.069,0.04,6.22134863088304,-0.939171947282223,3648.79510147489
0.072,0.04,6.32879748740292,-1.08787562054105,3646.86091307332
0.075,0.04,6.45210188808456,-1.2297108548271,3644.4778605276
0.078,0.04,6.59060065899429,-1.3660151436096,3641.59054159496
0.081,0.04,6.7437180635097,-1.49802066178199,3638.14647176017
0.084,0.04,6.91096603561348,-1.62686596571814,3634.09512619525
0.087,0.04,7.09194458783463,-1.75360489881874,3629.38706108992
0.09,0.04,7.28634088275156,-1.8792128591748,3623.97310065626
0.093,0.04,7.49392731259733,-2.00459057331722,3617.80357663337
0.096,0.04,7.71455882311626,-2.13056549118654,3610.82760806597
0.099,0.04,7.94816963579836,-2.25789088067394,3602.99241022984
0.102,0.04,8.19476945924351,-2.38724266056373,3594.2426226759
0.105,0.04,8.45443922945864,-2.51921397180398,3584.51964739743
0.108,0.04,8.72732637523698,-2.65430745106558,3573.76098908166
0.111,0.04,9.01363956398212,-2.79292513939446,3561.89959032397
0.114,0.04,9.31364284134857,-2.93535593430804,3548.86315563683
0.117,0.04,9.62764903085968,-3.0817604782634,3534.57345919829
0.12,0.04,9.95601220301093,-3.23215337323104,3518.94563273487
0.123,0.04,10.2991189526603,-3.3863826247378,3501.88743197775
0.126,0.04,10.6573781336474,-3.54410625584905,3483.29848312767
0.129,0.04,11.0312085850699,-3.70476610173304,3463.06951521636
0.132,0.04,11.4210242389638,-3.86755891235329,3441.0815908478
0.135,0.04,11.827215819669,-4.03140507363565,3417.20535747006
0.138,0.04,12.2501281289844,-4.1949155324806,3391.30035528149
0.141,0.04,12.690031662293,-4.35635791336786,3363.21443764468
0.144,0.04,13.1470870343303,-4.5136233890041,3332.78338728663
0.147,0.04,13.6213004440238,-4.66419666851163,3299.83084856288
0.15,0.04,14.1124682427226,-4.8051325521121,3264.16874439481
0.153,0.04,14.6201087049901,-4.93304392011256,3225.59840692852
0.156,0.04,15.1433795204792,-5.04410778877113,3183.91272203494
0.159,0.04,15.6809805997293,-5.13409810274308,3138.89966369117
0.162,0.04,16.2310438734189,-5.19845600407831,3090.34766206225
0.165,0.04,16.791015266684,-5.23240990595626,3038.05328497348
0.168,0.04,17.3575392720184,-5.23115789268606,2981.83167839965
0.171,0.04,17.926363518067,-5.19012238387123,2921.53005353259
0.174,0.04,18.4922886920146,-5.10527989149078,2857.04415866227
0.177,0.04,19.0491961507416,-4.97355541222201,2788.3370653549
0.18,0.04,19.5901880384441,-4.79325097911033,2715.45869093659
0.183,0.04,20.107867998473,-4.56445320588469,2638.5633218011
0.186,0.04,20.5947702938006,-4.28934147491281,2557.92122766736
0.189,0.04,21.0439104686307,-3.97230727323744,2473.91978488683
0.192,0.04,21.4493877783123,-3.61980814071423,2387.0501362062
0.195,0.04,21.8069330565717,-3.23992376221313,2297.87797322995
0.198,0.04,22.114284165047,-2.84165092105831,2207.0013617733
0.201,0.04,22.3712972629488,-2.43404651874185,2115.00309372255
0.204,0.04,22.5797619798323,-2.02537414059379,2022.40748069181
0.207,0.04,22.7429605703028,-1.6224091486118,1929.65027913906
0.21,0.04,22.865067187236,-1.2300115301809,1837.06616792507
0.213,0.04,22.9505050661168,-0.85100677607451,1744.89318532975
0.216,0.04,23.0033664896774,-0.486350850310774,1653.28999289504
0.219,0.04,23.0269671214288,-0.135514285856979,1562.3605874608
0.222,0.04,23.023570296177,0.202994391636107,1472.18159148826
0.225,0.04,22.9942898641167,0.531042712268757,1382.8284664155
0.228,0.04,22.9391647941567,0.850293444193735,1294.39807836501
0.231,0.04,22.8573903877028,1.16168964465232,1207.02562693513
0.234,0.04,22.7476822758762,1.46506338391556,1120.89406787139
0.237,0.04,22.6087348460232,1.75892225794251,1036.23416852023
0.24,0.04,22.4397153968484,2.04045490925759,953.313777116176
0.243,0.04,22.2407162445965,2.30576779320346,872.416279604114
0.246,0.04,22.0130809581231,2.55032119345097,793.810625893027
0.249,0.04,21.7595376442183,2.76948481639375,717.717958667426
0.252,0.04,21.4841116760573,2.95910119164895,644.281345179233
0.255,0.04,21.1918397510865,3.11594417122394,573.544274059677
0.258,0.04,20.888347280681,3.23799180626401,505.440627166296
0.261,0.04,20.5793669772163,3.32448417099683,439.795255636881
0.264,0.04,20.2702656671424,3.37578710467762,376.331743696014
0.267,0.04,19.9656179785834,3.3931171519705,314.683186168239
0.27,0.04,19.6688332077971,3.37819682369381,254.402524256518
0.273,0.04,19.3818162132749,3.33290726533598,194.9703865798
0.276,0.04,19.1046297208514,3.25899544982324,135.799786087894
0.279,0.04,18.8351241241809,3.15788151809101,76.238075382973
0.282,0.04,18.5685092792144,3.03060154928175,15.5672295072632
0.285,0.04,18.2968579909403,2.87791090248435,-46.9955766054388
0.288,0.04,18.0085534662367,2.70056021842492,-112.289422791087
0.291,0.04,17.6877514977033,2.4997368117768,-181.142319021918
0.294,0.04,17.3142527963121,2.27763550672245,-253.882454984715
0.297,0.04,16.8664320669857,2.03807306564731,-326.848350253841
0.3,0.04,16.3458161871283,1.78689285162399,-367.618595831488
0,0.042,8,9,3771.60772142233
0.003,0.042,7.98059056455989,8.32578976744552,3764.45384331451
0.006,0.042,7.93120781076514,7.62499491555566,3753.14345047328
0.009,0.042,7.84900859366965,6.91411168348786,3740.97891214424
0.012,0.042,7.7365652543196,6.20877750353009,3728.91219820434
0.015,0.042,7.59923009141221,5.52240598234663,3717.45251138832
0.018,0.042,7.44392726183478,4.8654799272638,3706.93494152443
0.021,0.042,7.27818471772213,4.24535259722167,3697.5628192505
0.024,0.042,7.10935253486626,3.66643985070744,3689.4279491524
0.027,0.042,6.94405363581026,3.13065849126889,3682.53297105859
0.03,0.042,6.78787026138746,2.63797179222914,3676.81480580722
0.033,0.042,6.64522882300758,2.18693582404241,3672.16621900459
0.036,0.042,6.51942748727083,1.77518117520155,3668.45377241435
0.039,0.042,6.41275101065796,1.39980063925486,3665.53163789539
0.042,0.042,6.3266276119987,1.05763878138709,3663.25150501945
0.045,0.042,6.26179607465601,0.745493824564832,3661.46918369237
0.048,0.042,6.21846361041635,0.460248469417095,3660.0486161123
0.051,0.042,6.19644451447083,0.198947110950393,3658.86397848559
0.054,0.042,6.19527605959865,-0.0411650270280317,3657.80044983625
0.057,0.042,6.21431192217304,-0.262628326165926,3656.7541016046
0.06,0.042,6.25279541893364,-0.467771341137943,3655.63124428943
0.063,0.042,6.30991561890035,-0.658722743651507,3654.34746822713
0.066,0.042,6.38484948107148,-0.837428012058481,3652.82653796669
0.069,0.042,6.47679289655738,-1.00566782250556,3650.99924218711
0.072,0.042,6.58498309474752,-1.16507622807512,3648.80226035418
0.075,0.042,6.70871442651253,-1.31715748691792,3646.17707954864
0.078,0.042,6.84734912366044,-1.4633009115764,3643.06897668102
0.081,0.042,7.00032427790729,-1.60479343542598,3639.42606983064
0.084,0.042,7.167155989971,-1.7428297864321,3635.19843555755
0.087,0.042,7.34744140580678,-1.87852026559654,3630.33728516836
0.09,0.042,7.54085917415998,-2.01289617749567,3624.79419096597
0.093,0.042,7.74716871819244,-2.14691297384125,3618.52035272427
0.096,0.042,7.96620860508173,-2.28145116198534,3611.46589450187
0.099,0.042,8.19789421339758,-2.41731500804655,3603.57918212192
0.102,0.042,8.44221483208043,-2.55522903500728,3594.80615200108
0.105,0.042,8.69923027136859,-2.69583228381273,3585.08964239817
0.108,0.042,8.9690670202038,-2.83967027302447,3574.36871852539
0.111,0.042,9.2519139421472,-2.98718456210662,3562.57798332047
0.114,0.042,9.54801745850658,-3.13869979692442,3549.64686606546
0.117,0.042,9.85767611895628,-3.29440809572915,3535.4988815478
0.12,0.042,10.1812344017736,-3.4543506227087,3520.05085325016
0.123,0.042,10.5190755126102,-3.61839619828071,3503.2120953619
0.126,0.042,10.8716128562752,-3.78621681686942,3484.88355058128
0.129,0.042,11.2392797331613,-3.95725999311801,3464.95688423607
0.132,0.042,11.6225166526684,-4.13071794990697,3443.31354092661
0.135,0.042,12.0217554519702,-4.30549381597923,3419.82377872452
0.138,0.042,12.4373991525563,-4.48016524585124,3394.3457093665
0.141,0.042,12.8697961759432,-4.65294624993292,3366.72439276654
0.144,0.042,13.3192071797666,-4.82164858270153,3336.79106296927
0.147,0.042,13.7857623903117,-4.98364485200803,3304.36260331325
0.15,0.042,14.2694069542748,-5.13583666871558,3269.24144424271
0.153,0.042,14.76983162262,-5.27463274427195,3231.21613066055
0.156,0.042,15.2863862085824,-5.39594393702979,3190.06289794128
0.159,0.042,15.8179740447724,-5.49520484756962,3145.54870351339
0.162,0.042,16.3629275608867,-5.56743450394053,3097.43627303259
0.165,0.042,16.9188687074423,-5.60735147673231,3045.49181194929
0.168,0.042,17.4825638832141,-5.60956041868543,2989.49606030027
0.171,0.042,18.049791648336,-5.56882581709633,2929.259260908
0.174,0.042,18.6152523850918,-5.48044221529328,2864.64027180023
0.177,0.042,19.1725601806234,-5.34069550528206,2795.56936697815
0.18,0.042,19.7143641733146,-5.14738521554594,2722.07313200169
0.183,0.042,20.2326426458473,-4.90034424809899,2644.29825538634
0.186,0.042,20.7191908277206,-4.6018573916764,2562.52916479634
0.189,0.042,21.1662790176238,-4.25685768920017,2477.19303655562
0.192,0.042,21.567397571156,-3.87278940605295,2388.84594830342
0.195,0.042,21.9179496827688,-3.45908173437849,2298.13715909952
0.198,0.042,22.2157307607972,-3.02627320758094,2205.75480393852
0.201,0.042,22.4610663020913,-2.58493157926469,2112.363400367
0.204,0.042,22.6565646040972,-2.14458142588922,2018.54751325584
0.207,0.042,22.8065431624707,-1.71284904296812,1924.7740123239
0.21,0.042,22.9162642695565,-1.2949646220169,1831.37865306641
0.213,0.042,22.9911389027644,-0.893661593874017,1738.57517726824
0.216,0.042,23.0360314235655,-0.509426018742472,1646.48033685344
0.219,0.042,23.0547456002214,-0.141000599679895,1555.14716438586
0.222,0.042,23.049722412832,0.21396139814671,1464.60021810646
0.225,0.042,23.0219479626636,0.558183360581549,1374.86863479072
0.228,0.042,22.971056921096,0.894066971218622,1286.01441299502
0.231,0.042,22.8956144121127,1.22307213561746,1198.15398498147
0.234,0.042,22.7935546519736,1.54523981894831,1111.47095509769
0.237,0.042,22.6627386700878,1.85892549561889,1026.21742632793
0.24,0.042,22.5015649509683,2.16080213245673,942.701469288151
0.243,0.042,22.3095360493496,2.44615830252355,861.259945275504
0.246,0.042,22.087669859931,2.70945782120511,782.219397328223
0.249,0.042,21.8386633055176,2.94505887760073,705.851962615937
0.252,0.042,21.5667706580481,3.14794285957113,632.335821761749
0.255,0.042,21.2774294901169,3.31430145620682,561.728541729492
0.258,0.042,20.9767239351532,3.4418780953733,493.957051517792
0.261,0.042,20.6707947903406,3.53003402442025,428.822481573435
0.264,0.042,20.3652869621426,3.57957844508313,366.01446573444
0.267,0.042,20.0648827321358,3.59244404175106,305.128777242103
0.27,0.042,19.772925226383,3.57130009858548,245.683573585407
0.273,0.042,19.4911048889846,3.5191845256081,187.131675006231
0.276,0.042,19.2191674885892,3.43921633343341,128.868194410047
0.279,0.042,18.9546029259529,3.33443072994168,70.2340786046352
0.282,0.042,18.6922847290527,3.20776370952871,10.5167710652289
0.285,0.042,18.4240459091825,3.06220085630183,-51.0500098356929
0.288,0.042,18.1381978004692,2.90109290598136,-115.279860520312
0.291,0.042,17.8190532956603,2.72862498207851,-182.970701646212
0.294,0.042,17.4468325329153,2.55040336147818,-254.428390458254
0.297,0.042,17.0005430449759,2.3740748234121,-326.038846643814
0.3,0.042,16.482120204576,2.20968374540885,-365.902872738973
0,0.044,8,9,3766.45089923866
0.003,0.044,7.98379973926393,8.34532398859377,3760.43432131536
0.006,0.044,7.94226847327101,7.66532198945927,3750.82144065826
0.009,0.044,7.87263908311362,6.97445608380324,3740.35826961023
0.012,0.044,7.77670096137955,6.28660453314545,3729.84465605874
0.015,0.044,7.65866562355621,5.61391587570681,3719.72155228318
0.018,0.044,7.52421107040073,4.96617526543079,3710.29273438459
0.021,0.044,7.37969885360655,4.35056591682281,3701.7564938047
0.024,0.044,7.23151340321708,3.77174975247958,3694.21854981566
0.027,0.044,7.08556805484288,3.23216656380478,3687.70741805502
0.03,0.044,6.94699299572523,2.73244706202495,3682.19183624401
0.033,0.044,6.81998671473989,2.27185314713594,3677.59778206961
0.036,0.044,6.70779384272371,1.84868641788502,3673.82340041211
0.039,0.044,6.61276783602232,1.46063309230846,3670.75108890886
0.042,0.044,6.53648163805757,1.10503461008309,3668.256648718
0.045,0.044,6.47985816229299,0.779086825648143,3666.2157844464
0.048,0.044,6.44330162833315,0.479977840386698,3664.50840562735
0.051,0.044,6.42681857375063,0.204977025375204,3663.02121694573
0.054,0.044,6.4301231221395,-0.0485125073516007,3661.64904489276
0.057,0.044,6.45272489630942,-0.282927401235724,3660.2952756923
0.06,0.044,6.49400021744603,-0.500535066480982,3658.87169857807
0.063,0.044,6.55324837919678,-0.703435823862129,3657.29797363675
0.066,0.044,6.62973522267805,-0.893571571695836,3655.50088054665
0.069,0.044,6.72272625907094,-1.0727377726082,3653.41345506914
0.072,0.044,6.83151139123647,-1.24259661340329,3650.97408307632
0.075,0.044,6.95542300028281,-1.40468995288164,3648.12559518338
0.078,0.044,7.09384885979464,-1.56045120166108,3644.81438644371
0.081,0.044,7.24624105722565,-1.71121563282518,3640.98957300017
0.084,0.044,7.41212185521422,-1.85822885052569,3636.60218936281
0.087,0.044,7.59108721962481,-2.00265328275681,3631.60442477411
0.09,0.044,7.78280857392352,-2.14557264214264,3625.9488939409
0.093,0.044,7.98703320616889,-2.28799433476514,3619.58793554372
0.096,0.044,8.20358364959797,-2.43084980593844,3612.47293088064
0.099,0.044,8.43235627471021,-2.57499280319727,3604.55363442295
0.102,0.044,8.6733192645495,-2.72119551731426,3595.77750772719
0.105,0.044,8.92651009075134,-2.87014253646349,3586.0890479204
0.108,0.044,9.19203256151003,-3.0224225198763,3575.42910177128
0.111,0.044,9.47005346984838,-3.17851746781748,3563.73415614755
0.114,0.044,9.76079882738279,-3.33878943639582,3550.93559545265
0.117,0.044,10.0645496208521,-3.50346452060595,3536.95891649313
0.12,0.044,10.3816369711276,-3.67261390957322,3521.72289127385
0.123,0.044,10.7124365014376,-3.84613180779417,3505.13866865525
0.126,0.044,11.0573616260535,-4.02371002061345,3487.10880695878
0.129,0.044,11.4168553440539,-4.20480902953978,3467.5262319681
0.132,0.044,11.7913799545865,-4.38862544603427,3446.27311908886
0.135,0.044,12.1814038882489,-4.57405585053865,3423.2197057932
0.138,0.044,12.5873845609108,-4.75965722593848,3398.22305246695
0.141,0.044,13.0097457899192,-4.94360452438928,3371.12578862664
0.144,0.044,13.448847862397,-5.12364642528657,3341.75491022102
0.147,0.044,13.9049478200373,-5.29706113600781,3309.92073635546
0.15,0.044,14.3781469632401,-5.46061526942825,3275.41619514119
0.153,0.044,14.8683220742786,-5.61053054187828,3238.01669378265
0.156,0.044,15.3750366044924,-5.74246541885435,3197.48094200656
0.159,0.044,15.8974284041064,-5.85152200006598,3153.55324167346
0.162,0.044,16.4340720460216,-5.9322923436761,3105.96792202914
0.165,0.044,16.9828172073177,-5.97896271285369,3054.45676725007
0.168,0.044,17.5406109208637,-5.98549788899837,2998.76040282315
0.171,0.044,18.1033217142542,-5.94592874065589,2938.64459480374
0.174,0.044,18.6655978957811,-5.85476139492576,2873.92213939916
0.177,0.044,19.22080880874,-5.70751129065158,2804.48030091203
0.18,0.044,19.7611316734258,-5.50133602847492,2730.31239124471
0.183,0.044,20.2778483399937,-5.23569656074611,2651.54992882701
0.186,0.044,20.7618938007285,-4.91292422207892,2568.48899521135
0.189,0.044,21.2046427849326,-4.53853078804292,2481.60173131594
0.192,0.044,21.5988369209329,-4.12109969854102,2391.52325838354
0.195,0.044,21.9394700624919,-3.67166470382773,2299.00814005642
0.198,0.044,22.224408722079,-3.20261589652473,2204.85971174091
0.201,0.044,22.4545660141489,-2.72632695357154,2109.84688960935
