x,y,ux,uy,p
0.018,0.086,0.952009510544149,3.03472368804025,488.480689882239
0.021,0.086,0.9377428489037,2.60466305692301,487.81892599535
0.024,0.086,0.922985759201006,2.19720597849105,487.263313417687
0.027,0.086,0.908279694925421,1.81319942874068,486.818697099102
0.03,0.086,0.894138228673513,1.45316259270875,486.486378034759
0.033,0.086,0.881029249273516,1.11730737787591,486.264369122418
0.036,0.086,0.869361619547571,0.80556481205646,486.147756077304
0.039,0.086,0.859476286044748,0.51761550171457,486.129132700898
0.042,0.086,0.851641556978415,0.252922439513227,486.199078927357
0.045,0.086,0.846052061576937,0.0107646461528962,486.346652542015
0.048,0.086,0.842830776564994,-0.209729621510701,486.559869718136
0.051,0.086,0.842033447941183,-0.409551096094123,486.826154703983
0.054,0.086,0.843654737353748,-0.589779894118066,487.132744457857
0.057,0.086,0.847635468128211,-0.751558569874956,487.467039270061
0.06,0.086,0.853870421807021,-0.896068106534716,487.816895077345
0.063,0.086,0.862216228560318,-1.02450694648886,488.170857061311
0.066,0.086,0.872498992881562,-1.13807302514914,488.518337144843
0.069,0.086,0.8845213911244,-1.23794867049544,488.849740171457
0.072,0.086,0.898069063870087,-1.32528816049099,489.156544948973
0.075,0.086,0.912916200421173,-1.4012076869578,489.431347076646
0.078,0.086,0.928830273416281,-1.46677745229309,489.667870686834
0.081,0.086,0.945575928615498,-1.5230156194324,489.860956051701
0.084,0.086,0.962918069255368,-1.57088384120443,490.006529555859
0.087,0.086,0.980624197530143,-1.61128410885158,490.1015619245
0.09,0.086,0.998466089493625,-1.64505667791107,490.144019912264
0.093,0.086,1.01622088579145,-1.67297885044685,490.132815971395
0.096,0.086,1.03367168079632,-1.69576441397944,490.06775978333
0.099,0.086,1.05060768837602,-1.71406355806181,489.949514997352
0.102,0.086,1.06682405485576,-1.72846310837528,489.779564106613
0.105,0.086,1.08212137964063,-1.73948693484778,489.560184134108
0.108,0.086,1.09630499206433,-1.74759640421195,489.294435728438
0.111,0.086,1.10918401969222,-1.75319075833381,488.986168416563
0.114,0.086,1.12057026865618,-1.75660730731651,488.640045176388
0.117,0.086,1.13027692053762,-1.75812133055145,488.261590245787
0.12,0.086,1.13811703252457,-1.75794557917131,487.857265280634
0.123,0.086,1.14390180749584,-1.75622926914899,487.434580769849
0.126,0.086,1.14743857750585,-1.75305644458755,487.002252249536
0.129,0.086,1.14852841667468,-1.74844357393719,486.570414699139
0.132,0.086,1.14696326605137,-1.74233621532644,486.150914123749
0.135,0.086,1.14252241117856,-1.73460454666092,485.757703637324
0.138,0.086,1.1349680992406,-1.72503749475575,485.407383830224
0.141,0.086,1.12404001134468,-1.71333510433391,485.119946254568
0.144,0.086,1.10944820815827,-1.69909864381564,484.919808601474
0.147,0.086,1.090864030315,-1.68181771946737,484.837277676284
0.15,0.086,1.06790823722172,-1.66085331006087,484.910654514072
0.153,0.086,1.04013537370764,-1.63541504610829,485.189327790337
0.156,0.086,1.00701290979797,-1.60453007898036,485.73843584676
0.159,0.086,0.96789300081716,-1.56699916300478,486.646086657566
0.162,0.086,0.921973698635481,-1.52133264279075,488.034981898758
0.165,0.086,0.868244565443383,-1.46565282916026,490.081584177184
0.168,0.086,0.805410645573097,-1.39754067042318,493.050658630136
0.171,0.086,0.731779636925188,-1.31376933683569,497.353530360174
0.174,0.086,0.645132454104748,-1.20987544212911,503.686519812979
0.177,0.086,0.542442834320747,-1.07911808993906,513.198099195279
0.18,0.086,0.420359510268056,-0.911406579819874,528.32834114483
0.183,0.086,0.273154930210434,-0.686065907793814,552.518615054647
0.186,0.086,0.113743988848651,-0.374496761549169,588.988989151497
0.189,0.086,0,0,623.128417287554
0.246,0.086,0,0,-138.187750920102
0.249,0.086,0.0907586222879608,0.155587157817152,-109.079600328052
0.252,0.086,0.222613504733519,0.295629034106288,-75.2370081670651
0.255,0.086,0.349805685470856,0.386648262964037,-51.3174500528444
0.258,0.086,0.459024127603996,0.444175227638939,-35.4682213082093
0.261,0.086,0.553180360626565,0.481941020631847,-24.7919411837956
0.264,0.086,0.63416171684072,0.50666524266963,-17.1695203282227
0.267,0.086,0.703964277870763,0.523076988192949,-11.5385974357431
0.27,0.086,0.764163029786652,0.534520471340236,-7.23138784796284
0.273,0.086,0.816052584397309,0.543673531388372,-3.82981147296858
0.276,0.086,0.860719263042783,0.552848033658307,-1.04713522568728
0.279,0.086,0.89912273219356,0.564189934331449,1.3249055987806
0.282,0.086,0.932164247913947,0.579807421761509,3.44843374698886
0.285,0.086,0.960750238574549,0.601867043433,5.45859947803143
0.288,0.086,0.98585578992034,0.632673389362913,7.47605110824542
0.291,0.086,1.00859224994478,0.674742439005119,9.6138784335491
0.294,0.086,1.03027274625728,0.730873602181701,11.9683025627679
0.297,0.086,1.05239166230222,0.804215002596826,14.502862258445
0.3,0.086,1.07585822556159,0.898251149418579,16.1602313651232
0,0.088,1,6,495.763784320851
0.003,0.088,0.998739502504375,5.47238761416197,495.316575028411
0.006,0.088,0.99565956276989,4.95543298937078,494.648070054293
0.009,0.088,0.990674785346817,4.45171435337053,493.956236905806
0.012,0.088,0.983961207773773,3.96362473511818,493.285108666799
0.015,0.088,0.975805769157636,3.49329323649647,492.654661544037
0.018,0.088,0.96656447529461,3.04254951368913,492.079341138281
0.021,0.088,0.956636084705413,2.61290392138444,491.570457382107
0.024,0.088,0.946438846646244,2.20553907412081,491.136349599428
0.027,0.088,0.936389423411842,1.82131150178293,490.782350723215
0.03,0.088,0.926884590938652,1.46076215549279,490.510838620819
0.033,0.088,0.918286267471143,1.12413430259831,490.321401309542
0.036,0.088,0.910910158230933,0.811397204121378,490.211099918887
0.039,0.088,0.905018036061035,0.52227393781895,490.174804561449
0.042,0.088,0.90081345101229,0.256271802688182,490.205576749314
0.045,0.088,0.898440491202989,0.012713891859873,490.295073285029
0.048,0.088,0.897985106765987,-0.2092293765872,490.433949532797
0.051,0.088,0.899478454808567,-0.410509752680531,490.612243960686
0.054,0.088,0.902901717804258,-0.592172419991724,490.819730277938
0.057,0.088,0.908191879900632,-0.755329560571302,491.046227915662
0.06,0.088,0.915248003744295,-0.901136548197311,491.281865674851
0.063,0.088,0.923937623771316,-1.03077092999607,491.517296872526
0.066,0.088,0.934102951262801,-1.14541421972969,491.743867142106
0.069,0.088,0.945566664634461,-1.24623642073315,491.953738162281
0.072,0.088,0.958137130344528,-1.33438312004397,492.139972038841
0.075,0.088,0.971612962335385,-1.41096494392685,492.29658192674
0.078,0.088,0.985786879559072,-1.47704913445888,492.418554858537
0.081,0.088,1.0004488616039,-1.53365299278103,492.501852750507
0.084,0.088,1.01538863233248,-1.58173893300244,492.543397296038
0.087,0.088,1.03039752188729,-1.6222108980056,492.541044023542
0.09,0.088,1.04526976980989,-1.65591190153858,492.493550275496
0.093,0.088,1.05980333780508,-1.68362247755361,492.400541324487
0.096,0.088,1.07380030123388,-1.70605983583993,492.262478335705
0.099,0.088,1.0870668849427,-1.72387754113734,492.080631457538
0.102,0.088,1.09941320251608,-1.73766555001702,491.857061009101
0.105,0.088,1.1106527492289,-1.74795045508126,491.594609569567
0.108,0.088,1.12060168838461,-1.75519579888291,491.29690779399
0.111,0.088,1.12907795864873,-1.7598023299533,490.968397026679
0.114,0.088,1.13590021649891,-1.76210808006998,490.614372313382
0.117,0.088,1.1408866128916,-1.76238814498841,490.241050309001
0.12,0.088,1.14385338637741,-1.76085404978404,489.855667958316
0.123,0.088,1.14461323567001,-1.75765257394329,489.466619871664
0.126,0.088,1.14297341236194,-1.75286389922665,489.083645294847
0.129,0.088,1.1387334481001,-1.74649892324206,488.718079893269
0.132,0.088,1.13168239877396,-1.73849555064813,488.383193868612
0.135,0.088,1.1215954493739,-1.72871372721183,488.094647198036
0.138,0.088,1.10822967477352,-1.71692891195433,487.871106622476
0.141,0.088,1.09131869056098,-1.7028235769958,487.735090008998
0.144,0.088,1.07056584986185,-1.6859761632588,487.714136193869
0.147,0.088,1.04563554134313,-1.66584666949943,487.842449793533
0.15,0.088,1.01614201391108,-1.64175765543365,488.163253542657
0.153,0.088,0.981634991494118,-1.6128688011942,488.73221939128
0.156,0.088,0.941581150893181,-1.57814210707691,489.622583733989
0.159,0.088,0.89534037949915,-1.53629306063859,490.932978221891
0.162,0.088,0.842135704686233,-1.48571992702749,492.799717265915
0.165,0.088,0.781016805212477,-1.42439830996135,495.416910776608
0.168,0.088,0.710818992083923,-1.34971620754216,499.069548224099
0.171,0.088,0.63013634953534,-1.25821590949208,504.194069876536
0.174,0.088,0.5373352907377,-1.14513686172769,511.474028140275
0.177,0.088,0.430885183778572,-1.00377768457612,522.053001736587
0.18,0.088,0.31009498595612,-0.824072730308993,537.744222570386
0.183,0.088,0.180333496067536,-0.592337715777179,560.839695821641
0.186,0.088,0.0651747522419109,-0.304222761338336,591.41364934744
0.189,0.088,0,0,615.216337835618
0.246,0.088,0,0,-122.576802500482
0.249,0.088,0.0504085711175747,0.0996321932532159,-102.95663829469
0.252,0.088,0.142925394273733,0.217417175449542,-75.9449178810955
0.255,0.088,0.2510623577238,0.311175608234607,-54.3175135353697
0.258,0.088,0.354542519405982,0.3773989953144,-38.8037866389109
0.261,0.088,0.447468458596727,0.423536958607583,-27.7223211486321
0.264,0.088,0.52944803940108,0.455923557240467,-19.5922816217532
0.267,0.088,0.601187973310097,0.47905517573259,-13.4295972374771
0.27,0.088,0.663736049574397,0.496385567396941,-8.61439206504128
0.273,0.088,0.718133546169471,0.510687411622743,-4.72939609622604
0.276,0.088,0.765363182958254,0.524351216055775,-1.48313785220506
0.279,0.088,0.806357576229146,0.539565662889185,1.34062694049323
0.282,0.088,0.842037045477075,0.558445089316392,3.91206953620105
0.285,0.088,0.873358284089382,0.58312316477983,6.37410087713031
0.288,0.088,0.901371457230387,0.615828674231,8.8547180764829
0.291,0.088,0.927285438915195,0.658951712790281,11.4736852049165
0.294,0.088,0.952530995746847,0.715104476761755,14.3303580126468
0.297,0.088,0.9787210487506,0.78717086838898,17.3662480886033
0.3,0.088,1.00673328503715,0.878281267048437,19.3219805439399
0,0.09,1,6,497.991862048936
0.003,0.09,0.999308636895006,5.4734417411583,497.736458099741
0.006,0.09,0.997576249277029,4.95754067292351,497.336803798856
0.009,0.09,0.994723391843724,4.45480393143789,496.905404576806
0.012,0.09,0.990843264131825,3.96756392356554,496.471535830829
0.015,0.09,0.986115375189397,3.49790218251333,496.051183523089
0.018,0.09,0.980777034682483,3.04761481056437,495.6569470946
0.021,0.09,0.975103031552364,2.618192637841,495.299191665533
0.024,0.09,0.969387086810974,2.21081203065879,494.986011662552
0.027,0.09,0.96392489786445,1.82633517537247,494.723123200335
0.03,0.09,0.958999329283142,1.46531876334961,494.513846050114
0.033,0.09,0.954868211857207,1.12802979545668,494.359188690263
0.036,0.09,0.951754996765545,0.814467072270979,494.2580234728
0.039,0.09,0.94984229743102,0.524386884741225,494.207332217668
0.042,0.09,0.949268169212117,0.257331461812746,494.202500594754
0.045,0.09,0.950124838224058,0.0126588472965789,494.237640001098
0.048,0.09,0.952459498736684,-0.210426954432513,494.305917548623
0.051,0.09,0.956276751599465,-0.412846527408447,494.399877723309
0.054,0.09,0.961542247985111,-0.59561704398656,494.511742787716
0.057,0.09,0.968187125212575,-0.759826269889628,494.633682666944
0.06,0.09,0.976112865551584,-0.906608942865422,494.758048562656
0.063,0.09,0.985196266150602,-1.03712573119076,494.877567655942
0.066,0.09,0.995294271132873,-1.15254484302802,494.985498855265
0.069,0.09,1.00624847957358,-1.25402625013148,495.075751567
0.072,0.09,1.017889201254,-1.3427084082583,495.142970921493
0.075,0.09,1.03003898308008,-1.41969729916671,495.182593828225
0.078,0.09,1.0425155714619,-1.48605758185853,495.190880736934
0.081,0.09,1.05513430941484,-1.54280562005793,495.164928136452
0.084,0.09,1.06770999203179,-1.59090414520747,495.102666720224
0.087,0.09,1.0800582211245,-1.63125831619053,495.002849871731
0.09,0.09,1.09199631031967,-1.66471294565401,494.865036749584
0.093,0.09,1.10334379687202,-1.69205067576095,494.689573844796
0.096,0.09,1.11392261702458,-1.71399090145444,494.477578495172
0.099,0.09,1.12355699887895,-1.73118925528003,494.230927518243
0.102,0.09,1.13207312123557,-1.74423748326504,493.952253903501
0.105,0.09,1.13929857933366,-1.75366355535022,493.644954423281
0.108,0.09,1.14506168927479,-1.75993186568842,493.313211118482
0.111,0.09,1.14919065237666,-1.76344338718683,492.962029937503
0.114,0.09,1.15151258882685,-1.76453565046752,492.597300416536
0.117,0.09,1.15185243668197,-1.76348241943329,492.225881274485
0.12,0.09,1.15003169724087,-1.76049293322465,491.855718282633
0.123,0.09,1.14586699074302,-1.75571057667213,491.496002943974
0.126,0.09,1.13916836674119,-1.74921082710047,491.15738365679
0.129,0.09,1.12973729084198,-1.74099830255483,490.852245558207
0.132,0.09,1.11736420326844,-1.73100270210897,490.595081780732
0.135,0.09,1.1018255144579,-1.71907337802722,490.402988387784
0.138,0.09,1.08287986860836,-1.70497220449624,490.296329319339
0.141,0.09,1.06026346855014,-1.68836429616947,490.299638722666
0.144,0.09,1.03368421740502,-1.6688059622684,490.442860040719
0.147,0.09,1.0028144016037,-1.64572902676019,490.763070708025
0.15,0.09,0.967281633862881,-1.6184202510683,491.306919369473
0.153,0.09,0.926657834419113,-1.58599397789375,492.134127418747
0.156,0.09,0.880446253119595,-1.54735514157538,493.322612968347
0.159,0.09,0.828067135694404,-1.50114821802113,494.976128665644
0.162,0.09,0.768844218901489,-1.44568528198701,497.235904628468
0.165,0.09,0.701997832153771,-1.37884219131735,500.298617222568
0.168,0.09,0.626660718125014,-1.29790769515552,504.445014046418
0.171,0.09,0.541952542299408,-1.19935939467563,510.083832983807
0.174,0.09,0.447228696929052,-1.07856383801498,517.822133440402
0.177,0.09,0.342716196708611,-0.929404869880678,528.549744229888
0.18,0.09,0.231419398164249,-0.744314855059073,543.436416206726
0.183,0.09,0.123600756811071,-0.517537494940592,563.448661928845
0.186,0.09,0.0402560577483922,-0.256842114297632,587.069983382652
0.189,0.09,0,0,603.356188729875
0.246,0.09,0,0,-105.382784989839
0.249,0.09,0.0297478428049897,0.0631607738893585,-92.4124435470388
0.252,0.09,0.0942279181294863,0.157152424409343,-72.2618644281725
0.255,0.09,0.180671820535339,0.244933228116241,-54.2142461123981
0.258,0.09,0.272042158276826,0.314379011033144,-40.0873833659336
0.261,0.09,0.35907336881448,0.366437131229053,-29.3548121230791
0.264,0.09,0.43849072594982,0.405142940713452,-21.1422820947636
0.267,0.09,0.509570421618149,0.434317840702258,-14.7274766870412
0.27,0.09,0.572538685185577,0.457171995801204,-9.58722119066649
0.273,0.09,0.627998476973971,0.476424327066425,-5.34741306338124
0.276,0.09,0.676693976693334,0.494455847588305,-1.73254481820793
0.279,0.09,0.719437333312808,0.513448563949107,1.46830249873633
0.282,0.09,0.75710022857679,0.535491168352036,4.42511488734048
0.285,0.09,0.790638448621556,0.562661999156845,7.28292791077871
0.288,0.09,0.821135793365394,0.597096026207876,10.1729300087543
0.291,0.09,0.849861943356469,0.641041290716894,13.2181867118844
0.294,0.09,0.878329342743491,0.696906874889718,16.5185130794493
0.297,0.09,0.908232786042551,0.76729587323619,19.9940154236902
0.3,0.09,0.940397898274676,0.854967062882275,22.208921419506
0,0.092,1,6,500.237792885829
0.003,0.092,0.999865447172222,5.47389910864726,500.17005530415
0.006,0.092,0.999451985957989,4.95849780418843,500.033574860088
0.009,0.092,0.998687053464529,4.45624537855508,499.857343851554
0.012,0.092,0.997584268892663,3.96942451152321,499.656261277364
0.015,0.092,0.996219683854159,3.50007717149431,499.442440027252
0.018,0.092,0.994716087657771,3.04997085107195,499.226675266146
0.021,0.092,0.993228346486102,2.62057877863508,499.018382790992
0.024,0.092,0.991929306136681,2.21307017626521,498.825369088814
0.027,0.092,0.990996759080932,1.82830950439801,498.653658419435
0.03,0.092,0.99060199831432,1.46686374960955,498.507412849569
0.033,0.092,0.990900332319787,1.12901661325945,498.388945095092
0.036,0.092,0.992023760214944,0.81478830198849,498.298813730216
0.039,0.092,0.994075840333651,0.523959553802173,498.235985654404
0.042,0.092,0.997128644696953,0.256098551870394,498.198048492285
0.045,0.092,1.00122158402564,0.0105894668048855,498.181455180742
0.048,0.092,1.00636181586467,-0.213338491897465,498.181783996818
0.051,0.092,1.01252591062958,-0.416582462555849,498.19399931575
0.054,0.092,1.01966244258449,-0.600138516899476,498.212701069413
0.057,0.092,1.02769518879892,-0.765076018773742,498.232353842884
0.06,0.092,1.03652665222572,-0.912514154786269,498.247489502818
0.063,0.092,1.04604166862347,-1.04360087902832,498.252879973846
0.066,0.092,1.05611090535348,-1.15949438035575,498.243679123841
0.069,0.092,1.06659410849418,-1.26134707175915,498.215534611471
0.072,0.092,1.07734299986474,-1.35029201669298,498.164671973538
0.075,0.092,1.0882037652543,-1.42743164502729,498.087954211256
0.078,0.092,1.09901910825993,-1.49382856880798,497.982920728201
0.081,0.092,1.10962987030426,-1.55049828210319,497.847809747752
0.084,0.092,1.11987623687587,-1.59840351662402,497.681568369549
