x,y,ux,uy,p
0.207,0.124,0.753234890342878,0.0303294678173589,452.114263906078
0.21,0.124,0.715428413870065,0.0142272782115191,440.290493651679
0.213,0.124,0.698720779742591,0.00462762348952149,430.066512796652
0.216,0.124,0.697266781785039,-0.00313857505970349,419.604377817264
0.219,0.124,0.710703452809535,-0.0123046914113724,408.857841901876
0.222,0.124,0.743983368346206,-0.027259346098041,396.12378134937
0.225,0.124,0.812552000455138,-0.0599906020951109,378.435783606592
0.228,0.124,0.947548571977636,-0.137708024249422,311.089007459833
0.231,0.124,1.25175656140417,-0.49970837092927,149.853171781029
0.234,0.124,1.5120382322666,-1.09001030296118,-37.9953240707484
0.237,0.124,1.71125498583674,-1.37025068191981,-48.4409985306596
0.24,0.124,1.88410172059487,-1.51061078009077,-32.8391211431808
0.243,0.124,2.04062707251739,-1.58097293893455,-20.6747898667376
0.246,0.124,2.18291879588982,-1.60437115573103,-10.7445174936284
0.249,0.124,2.31288145681176,-1.59485169920347,-3.17841830177519
0.252,0.124,2.4321066867998,-1.56102153797771,2.62241245034938
0.255,0.124,2.54186036010519,-1.5091371873453,7.03544658091773
0.258,0.124,2.64308211851936,-1.44402456760885,10.3602049370072
0.261,0.124,2.73644358073663,-1.36963257748067,12.8179460924202
0.264,0.124,2.8224123528276,-1.28932816805456,14.5795337462391
0.267,0.124,2.90131368531419,-1.20609618266838,15.7807480175607
0.27,0.124,2.97338480218555,-1.12268949940868,16.5337567343262
0.273,0.124,3.03882182044697,-1.04175728191673,16.9348974935176
0.276,0.124,3.09782054422582,-0.965964482502353,17.0702166528344
0.279,0.124,3.15061314506887,-0.89811049306041,17.0195228588795
0.282,0.124,3.19750299266763,-0.841252132976393,16.8595079798165
0.285,0.124,3.23889995273164,-0.798835092503052,16.6662867500005
0.288,0.124,3.27535838877242,-0.77483760840516,16.5175299386624
0.291,0.124,3.30761964941878,-0.773929948585403,16.4938522074502
0.294,0.124,3.33665755618449,-0.801650962953446,16.6757760105538
0.297,0.124,3.3637003603025,-0.864583308138914,17.107613949777
0.3,0.124,3.39001207233517,-0.970363805469264,17.5109825705242
0,0.126,3,4,983.284289076026
0.003,0.126,3.01276948447981,3.54803655607995,987.479824165508
0.006,0.126,3.04257943667197,3.11293176417021,993.167184267268
0.009,0.126,3.08915291138928,2.69749544650912,998.446519140058
0.012,0.126,3.15040680799671,2.30414251713129,1003.02051024721
0.015,0.126,3.22389058478433,1.93479800176999,1006.83481359341
0.018,0.126,3.3070670946866,1.59086894405284,1009.88218085862
0.021,0.126,3.39742299951489,1.27324659974535,1012.17342152135
0.024,0.126,3.49254666830833,0.982331086910345,1013.73192772311
0.027,0.126,3.59019042633583,0.718073718151991,1014.59128674502
0.03,0.126,3.68831790457759,0.480032108868278,1014.79317654201
0.033,0.126,3.78513616659679,0.267433067404572,1014.3852703446
0.036,0.126,3.87911319194567,0.0792386045564143,1013.41921820494
0.039,0.126,3.96898221090778,-0.0857889236338505,1011.94879515351
0.042,0.126,4.05373500703871,-0.229025650357483,1010.02828068479
0.045,0.126,4.13260660729307,-0.35193118588064,1007.71110516492
0.048,0.126,4.20505381009607,-0.456001051337362,1005.04877349416
0.051,0.126,4.27072982853082,-0.542727091194949,1002.09005688887
0.054,0.126,4.32945702176513,-0.613565797751031,998.88043016832
0.057,0.126,4.38119931838379,-0.669914050002702,995.461723850355
0.06,0.126,4.42603555243254,-0.713091494027192,991.87195670771
0.063,0.126,4.46413457343166,-0.744328648243832,988.145314127011
0.066,0.126,4.4957326777458,-0.764759775355329,984.312239610393
0.069,0.126,4.52111365105141,-0.775419594348936,980.39961017501
0.072,0.126,4.54059151204239,-0.777242984917812,976.430970533627
0.075,0.126,4.55449590204016,-0.771066942068936,972.426805260001
0.078,0.126,4.56315996667982,-0.757634154680204,968.40483230272
0.081,0.126,4.56691051585433,-0.737597697280554,964.380304993154
0.084,0.126,4.56606021810289,-0.711526432292425,960.366312984089
0.087,0.126,4.56090157786038,-0.679910816476777,956.37407531695
0.09,0.126,4.55170245181424,-0.643168888740914,952.413221058499
0.093,0.126,4.53870287866936,-0.601652286768334,948.492054713523
0.096,0.126,4.52211302073554,-0.555652198065655,944.617804965438
0.099,0.126,4.5021120428208,-0.505405198517513,940.796856284348
0.102,0.126,4.4788477817098,-0.451098970182345,937.03496363385
0.105,0.126,4.45243708648361,-0.392877921701503,933.337450961339
0.108,0.126,4.42296673505352,-0.330848761130551,929.70939442343
0.111,0.126,4.39049485483263,-0.265086093921793,926.155791423853
0.114,0.126,4.35505279495696,-0.195638139744677,922.681716566198
0.117,0.126,4.31664741347346,-0.122532682246895,919.292465585046
0.12,0.126,4.27526375500636,-0.0457833870370475,915.993688251597
0.123,0.126,4.23086810206066,0.0346033536892031,912.791511191097
0.126,0.126,4.18341138561783,0.118620865239533,909.692651540287
0.129,0.126,4.13283293709386,0.206253708261928,906.704522463839
0.132,0.126,4.0790645528823,0.29746801995362,903.835331799789
0.135,0.126,4.02203482318873,0.39220038688181,901.094175589866
0.138,0.126,3.96167364715505,0.49034490938283,898.491129056183
0.141,0.126,3.89791681500263,0.591738061272688,896.037338795238
0.144,0.126,3.83071048439633,0.69614088275994,893.745121621884
0.147,0.126,3.7600153133812,0.803217965862014,891.628077541465
0.15,0.126,3.68580994028442,0.912512593732159,889.701226387451
0.153,0.126,3.60809343217202,1.02341726428324,887.981178665374
0.156,0.126,3.52688627876324,1.13513863559658,886.486348435353
0.159,0.126,3.44222952752062,1.24665561777045,885.237203564306
0.162,0.126,3.35418180964102,1.35666878536698,884.256512106151
0.165,0.126,3.26281442362412,1.46353826882683,883.569452693572
0.168,0.126,3.16820556245219,1.56520531335319,883.203228987652
0.171,0.126,3.07043661969227,1.65908890430346,883.185328117481
0.174,0.126,2.96959728338923,1.74194075760209,883.538121581419
0.177,0.126,2.86581320880148,1.80962674573436,884.26501593383
0.18,0.126,2.75932740584607,1.85676099441539,885.310943684406
0.183,0.126,2.65068737565529,1.87605311431975,886.47232785475
0.186,0.126,2.54122422096575,1.85692405702862,887.067739526871
0.189,0.126,2.43368467690486,1.78250562304476,885.175948137257
0.192,0.126,2.33505229161028,1.62227390991729,873.841228921689
0.195,0.126,2.24492250486842,1.29820080787906,818.44545328157
0.198,0.126,2.07560109182129,0.783179469122183,683.086973750494
0.201,0.126,1.82091102134334,0.367042701141084,560.455281322351
0.204,0.126,1.6053050227741,0.167888346204343,496.860083365298
0.207,0.126,1.47952592808699,0.0849248765202866,466.747820340848
0.21,0.126,1.41031264090134,0.0412008923773018,448.352295462551
0.213,0.126,1.37855469306825,0.0138064147759996,432.852587831944
0.216,0.126,1.37541151161597,-0.00901232506204719,417.984529299123
0.219,0.126,1.40023782460869,-0.0352011569703824,402.208075189263
0.222,0.126,1.46033157174837,-0.0758194923179382,383.405179386086
0.225,0.126,1.57256472096511,-0.151893477849444,353.470537042242
0.228,0.126,1.76674510266036,-0.333503107329047,292.656742338938
0.231,0.126,1.99595534945348,-0.710491912399899,179.025504335805
0.234,0.126,2.14871931801571,-1.17179154022122,57.4249741953151
0.237,0.126,2.23223328044143,-1.45770776474965,11.0138032162738
0.24,0.126,2.32439968919252,-1.59784576249231,4.69249748780181
0.243,0.126,2.42314099605288,-1.66375087114183,6.227750400106
0.246,0.126,2.52141992268821,-1.68210030468281,9.3609373810507
0.249,0.126,2.61650162558267,-1.66738803109012,12.4920898476066
0.252,0.126,2.70714747426007,-1.62861770819582,15.1112485347501
0.255,0.126,2.79290244141717,-1.57206805466611,17.120038065026
0.258,0.126,2.87360860384642,-1.50252990285762,18.5359971460798
0.261,0.126,2.94921157811738,-1.42388854640691,19.4176013732108
0.264,0.126,3.01967795653517,-1.33945423047327,19.8323568297561
0.267,0.126,3.08496904995002,-1.25217061155194,19.8470818926559
0.27,0.126,3.14503991769738,-1.16476841249045,19.524977171165
0.273,0.126,3.19984994756981,-1.07989379601925,18.9255286371467
0.276,0.126,3.2493785649816,-1.00022731110941,18.1053673112502
0.279,0.126,3.29364354338987,-0.928602236253506,17.1194501321406
0.282,0.126,3.33272136129878,-0.868128056217688,16.0223250633651
0.285,0.126,3.36677008692683,-0.822323429318654,14.8694207855605
0.288,0.126,3.39605583269442,-0.795262533632002,13.7183960662354
0.291,0.126,3.42098432615608,-0.791738424366628,12.630834930706
0.294,0.126,3.44214075985255,-0.817444658553541,11.6760328151195
0.297,0.126,3.46034995506578,-0.879156290831388,10.9474418629538
0.3,0.126,3.47681977037601,-0.984742116058966,10.6540927283241
0,0.128,3,4,987.534504305744
0.003,0.128,3.01350989428582,3.53420200272432,991.969686976337
0.006,0.128,3.0450106956691,3.08664845585573,997.970652263007
0.009,0.128,3.09415113514075,2.66032912674292,1003.52368031267
0.012,0.128,3.15865759450699,2.25778551378554,1008.31265249569
0.015,0.128,3.23586479217383,1.88100847302009,1012.28002052327
0.018,0.128,3.32302075512297,1.53141030420484,1015.41929084622
0.021,0.128,3.41741024375332,1.20983158170358,1017.7440807965
0.024,0.128,3.5164420510402,0.916573658218291,1019.28207848293
0.027,0.128,3.61771775224213,0.651450939885814,1020.07225007202
0.03,0.128,3.71908269681653,0.413856901954146,1020.1623510026
0.033,0.128,3.8186591299552,0.202837835170218,1019.60647298009
0.036,0.128,3.91486244190458,0.0171688484291699,1018.46271333472
0.039,0.128,4.00640258460451,-0.144572418563712,1016.79106884091
0.042,0.128,4.09227335137704,-0.283937789513505,1014.65162321014
0.045,0.128,4.17173248022092,-0.402548512678336,1012.10306187078
0.048,0.128,4.24427548563735,-0.50204439366142,1009.20151795741
0.051,0.128,4.30960584156185,-0.584042429317565,1005.99973147941
0.054,0.128,4.36760372188739,-0.650104610091293,1002.54648926399
0.057,0.128,4.41829503449859,-0.701714107352825,998.886305445046
0.06,0.128,4.46182201937818,-0.740258798625889,995.059299604207
0.063,0.128,4.4984162605478,-0.767020971109536,991.101230727814
0.066,0.128,4.52837460685648,-0.783172043612953,987.043648624152
0.069,0.128,4.55203821553837,-0.789771222561793,982.914129283051
0.072,0.128,4.56977472302941,-0.787767128406569,978.736566045725
0.075,0.128,4.58196340197016,-0.778001570737849,974.531493818696
0.078,0.128,4.58898307105136,-0.761214796584658,970.316428548364
0.081,0.128,4.59120247413794,-0.738051675497811,966.106208569125
0.084,0.128,4.5889728263668,-0.709068410545037,961.913328161478
0.087,0.128,4.58262222847732,-0.674739473206524,957.748256700208
0.09,0.128,4.57245166899357,-0.635464551715721,953.619739178998
0.093,0.128,4.55873236118757,-0.591575377548921,949.535075735757
0.096,0.128,4.54170419366243,-0.543342355327016,945.500379152821
0.099,0.128,4.5215751068024,-0.490980969574924,941.520810248554
0.102,0.128,4.49852124013268,-0.434657979922888,937.600791686761
0.105,0.128,4.47268772645114,-0.374497446688072,933.744201073417
0.108,0.128,4.44419003659921,-0.310586653428204,929.954544341955
0.111,0.128,4.41311580344261,-0.242982013878963,926.235110393718
0.114,0.128,4.37952707475245,-0.171715069321573,922.589107794265
0.117,0.128,4.34346296201999,-0.0967987003235098,919.019784055207
0.12,0.128,4.30494266561909,-0.0182336952270551,915.530527673073
0.123,0.128,4.26396886590628,0.063984162142598,912.124952660559
0.126,0.128,4.22053147449055,0.149856300300001,908.806964791005
0.129,0.128,4.17461173959669,0.239372651813066,905.580808168866
0.132,0.128,4.12618669373518,0.332501786379006,902.451089998751
0.135,0.128,4.0752339204257,0.429179606431775,899.422780471957
0.138,0.128,4.02173659950856,0.529296283639932,896.50118336257
0.141,0.128,3.96568876847242,0.632681063736493,893.691870918019
0.144,0.128,3.90710071275025,0.73908450532669,891.00057335721
0.147,0.128,3.84600437666623,0.848157640366175,888.433007645291
0.15,0.128,3.78245867955555,0.959427439510933,885.994620091801
0.153,0.128,3.71655464845428,1.07226781405901,883.690198691104
0.156,0.128,3.64842037463549,1.18586514785595,881.523276204487
0.159,0.128,3.57822602622226,1.2991769498987,879.495178452231
0.162,0.128,3.50618960479452,1.41088150288362,877.603443501808
0.165,0.128,3.43258499475646,1.519315062135,875.839082605911
0.168,0.128,3.35775541111627,1.62239067324799,874.181640418963
0.171,0.128,3.28213814516019,1.71748781919674,872.589930103174
0.174,0.128,3.20631128603423,1.80129263027285,870.984038961066
0.177,0.128,3.13108195328474,1.86954821640276,869.208787054967
0.18,0.128,3.05764695459678,1.91663364079578,866.957114022069
0.183,0.128,2.98788559637916,1.93479316882431,863.597800989843
0.186,0.128,2.9247812065333,1.91259734762478,857.769263533444
0.189,0.128,2.8729660451998,1.83194466903147,846.369405524571
0.192,0.128,2.83692785647029,1.65978772706004,821.099838416934
0.195,0.128,2.79524763653425,1.35011032867882,763.805624293847
0.198,0.128,2.68601288134548,0.922403490100567,668.510278720328
0.201,0.128,2.49607928194338,0.535838228364651,577.476980201284
0.204,0.128,2.29977299732683,0.289837879264635,517.698590989239
0.207,0.128,2.15597340154621,0.156102126503797,481.595081759947
0.21,0.128,2.06938866851418,0.0793748748228168,456.593030549169
0.213,0.128,2.02733344144314,0.0273035629784554,435.947189034401
0.216,0.128,2.02256142553266,-0.0170704055321259,416.366374545255
0.219,0.128,2.05429820715488,-0.066920493363128,395.677059585073
0.222,0.128,2.12812412218196,-0.138274336993392,370.799628113851
0.225,0.128,2.25479647002878,-0.260856551334775,335.600701363261
0.228,0.128,2.42921987801267,-0.484733827559458,278.912350468146
0.231,0.128,2.59746962155241,-0.834299577181201,194.841956914717
0.234,0.128,2.69314016036862,-1.21774547560994,109.17732597433
0.237,0.128,2.72955110998658,-1.4923766629937,59.8382495345517
0.24,0.128,2.76232747083513,-1.64351218134991,40.0193780005437
0.243,0.128,2.80928430405662,-1.71412313620294,32.4800104196713
0.246,0.128,2.86520261501116,-1.73393510108859,29.528261957662
0.249,0.128,2.92538003802814,-1.71877983109251,28.3768047885629
0.252,0.128,2.98689681547785,-1.67854781188623,27.8519067961722
0.255,0.128,3.04797401159151,-1.61998236663882,27.4415607399639
0.258,0.128,3.10750989249757,-1.54810122752463,26.9211535596472
0.261,0.128,3.16477468873318,-1.46690006986872,26.1965449499785
0.264,0.128,3.21924445413753,-1.37974157106359,25.2358859381608
0.267,0.128,3.27051138386111,-1.28959663889205,24.0378307740979
0.27,0.128,3.3182380836215,-1.19921451709213,22.6164426539199
0.273,0.128,3.36213605654339,-1.11125983222516,20.9938396081018
0.276,0.128,3.40195784672139,-1.02843618673472,19.1966469065572
0.279,0.128,3.43749726235461,-0.953607385431754,17.2543857152897
0.282,0.128,3.46859500520788,-0.889923220733704,15.1988993673492
0.285,0.128,3.49514867771953,-0.840954828623535,13.0643851874298
0.288,0.128,3.51712716913136,-0.810843844003861,10.8879469093845
0.291,0.128,3.53459081118117,-0.804469155469321,8.71160247671783
0.294,0.128,3.54772525489495,-0.827632556002258,6.5930504498985
0.297,0.128,3.5569406008834,-0.887244034456606,4.67594122832608
0.3,0.128,3.56338553790864,-0.991335447680805,3.66836458782272
0,0.13,3,4,992.09358897682
0.003,0.13,3.01430488276078,3.51956765048976,996.785374353812
0.006,0.13,3.04761475839306,3.05888426434344,1003.12008278845
0.009,0.13,3.09948935489346,2.62113990770257,1008.96128804802
0.012,0.13,3.16744052634913,2.20901448730976,1013.97263759834
0.015,0.13,3.24856320259957,1.82456721416085,1018.09335755564
0.018,0.13,3.33986752789938,1.46920942230517,1021.31817764662
0.021,0.13,3.43841714050523,1.14371740365321,1023.66428238348
0.024,0.13,3.54142701271822,0.848274637478046,1025.16460311338
0.027,0.13,3.64633918666429,0.582536090681137,1025.8645310246
0.03,0.13,3.75087730568335,0.345707169142097,1025.81896454704
0.033,0.13,3.85308016225428,0.136630091630546,1025.08943329642
0.036,0.13,3.95131583504962,-0.0461287258435792,1023.74140677985
0.039,0.13,4.0442791571312,-0.204195431426087,1021.84190275345
0.042,0.13,4.13097592725574,-0.339313354810609,1019.45746730115
0.045,0.13,4.21069746865977,-0.453277768327501,1016.65255544368
0.048,0.13,4.2829889600965,-0.547881829009077,1013.48830650241
0.051,0.13,4.34761453767326,-0.624873741987943,1010.02168408036
0.054,0.13,4.40452161025678,-0.685924466623494,1006.30493566303
0.057,0.13,4.45380624039544,-0.732604829474636,1002.38531984329
0.06,0.13,4.4956808837986,-0.766370672265224,998.305048097714
0.063,0.13,4.53044529394831,-0.788554597816459,994.10139101589
0.066,0.13,4.55846100315392,-0.800362931948027,989.806904306141
0.069,0.13,4.58012949016792,-0.802876649968613,985.449736513353
0.072,0.13,4.59587393006009,-0.797055186809607,981.053987279504
0.075,0.13,4.60612428164859,-0.783742233703612,976.64009155235
0.078,0.13,4.61130538669877,-0.763672803705127,972.225211047811
0.081,0.13,4.61182771892754,-0.73748101244548,967.82361932549
0.084,0.13,4.6080804168155,-0.70570816378372,963.447071000687
0.087,0.13,4.60042625174001,-0.668810850687173,959.105148927803
0.09,0.13,4.58919821370272,-0.627168880415046,954.805585732577
0.093,0.13,4.57469743474142,-0.581092911979043,950.554557948272
0.096,0.13,4.5571922105867,-0.530831755712591,946.356952332039
0.099,0.13,4.53691792127932,-0.476579332608459,942.216604803722
0.102,0.13,4.51407768942079,-0.418481327815907,938.136512950025
0.105,0.13,4.48884364939,-0.35664160101098,934.119023246857
0.108,0.13,4.46135873166271,-0.291128438639397,930.165994131177
0.111,0.13,4.43173889309682,-0.22198075132621,926.278935845016
