x,y,ux,uy,p
0.219,0.052,20.8618975259643,0.259212056869094,961.885586913126
0.222,0.052,20.7942371504335,0.766130133405532,894.101441086598
0.225,0.052,20.6864319610465,1.24829412344201,828.240854681927
0.228,0.052,20.5412842201564,1.69912543411516,764.624713325469
0.231,0.052,20.3623236460807,2.11241402823027,703.53623653752
0.234,0.052,20.1539380105157,2.48264307303451,645.19965514519
0.237,0.052,19.9213324242678,2.80538524119878,589.758393759003
0.24,0.052,19.6703112592572,3.07764556286481,537.26077549159
0.243,0.052,19.4069380610157,3.29805355011641,487.657648480686
0.246,0.052,19.1371579091216,3.46686570821483,440.811495019182
0.249,0.052,18.8664594767127,3.58579796402515,396.51313514404
0.252,0.052,18.5996237524874,3.65774421540722,354.501149713572
0.255,0.052,18.340571452444,3.68644695955657,314.480056747722
0.258,0.052,18.0922946901958,3.67617608458652,276.134915071615
0.261,0.052,17.8568449675285,3.63145357693283,239.141531235371
0.264,0.052,17.6353471194773,3.55684392877251,203.172461004481
0.267,0.052,17.4280131615695,3.45681688404333,167.899526249526
0.27,0.052,17.2341370104481,3.33568169725372,132.993744801627
0.273,0.052,17.0520581682517,3.19758916609772,98.1235343549339
0.276,0.052,16.8790884448857,3.04659756310951,62.9519034672153
0.279,0.052,16.7114003051548,2.88679958258586,27.133147800346
0.282,0.052,16.5438785576679,2.72250831157413,-9.6905938773033
0.285,0.052,16.3699393069832,2.55850027691228,-47.8923076104284
0.288,0.052,16.1813241241481,2.40031246192635,-87.8585224369716
0.291,0.052,15.9679030166807,2.25458751278809,-129.952829398292
0.294,0.052,15.717707710284,2.12945462793897,-174.226403813097
0.297,0.052,15.4187618332725,2.03490254218407,-218.328906697178
0.3,0.052,15.0738009426595,1.98289911271369,-242.686935471764
0,0.054,9,4,2633.37222562115
0.003,0.054,9.01492966782628,4.02238683867641,2637.81685375719
0.006,0.054,9.04739527250872,4.00525193795184,2642.89271003757
0.009,0.054,9.0942989470588,3.9489526496538,2646.39254043132
0.012,0.054,9.15096620541101,3.85527211148563,2648.09855319496
0.015,0.054,9.21305161456659,3.72721487977851,2648.11191781242
0.018,0.054,9.27695116975356,3.56871537361649,2646.60261997357
0.021,0.054,9.33992010041835,3.38431014045962,2643.76243709876
0.024,0.054,9.40007582583208,3.1788161675072,2639.78803031933
0.027,0.054,9.4563285683383,2.95704683316938,2634.87020530645
0.03,0.054,9.5082659855243,2.72358444958103,2629.18626419621
0.033,0.054,9.55601502963104,2.48261637363126,2622.8949841979
0.036,0.054,9.60010018577933,2.2378323138861,2616.133890901
0.039,0.054,9.64131190091744,1.99237447054732,2609.0183941886
0.042,0.054,9.68059357304219,1.74882930090153,2601.642313546
0.045,0.054,9.7189508222657,1.50924927372921,2594.07934555533
0.048,0.054,9.75738331968117,1.2751940937508,2586.38509226585
0.051,0.054,9.79683723624839,1.04778277124071,2578.59935060192
0.054,0.054,9.83817520398455,0.827750015771734,2570.74844375429
0.057,0.054,9.88216028397651,0.615502394443208,2562.84744653289
0.06,0.054,9.92945054190004,0.411171337990427,2554.90221412829
0.063,0.054,9.98060122075753,0.214661349631808,2546.91116717219
0.066,0.054,10.0360720117227,0.025692691110719,2538.86681680618
0.069,0.054,10.0962374528281,-0.156161556878583,2530.75703387788
0.072,0.054,10.1613989718548,-0.331443771240139,2522.56607875786
0.075,0.054,10.2317975058832,-0.500784888948793,2514.27541478068
0.078,0.054,10.3076259674902,-0.664881718537469,2505.86433076485
0.081,0.054,10.389041090145,-0.824477813435977,2497.31039786755
0.084,0.054,10.4761743822847,-0.980347275226111,2488.58978421694
0.087,0.054,10.5691420621457,-1.13328089453195,2479.67744807041
0.09,0.054,10.6680539448267,-1.28407408732756,2470.54722715668
0.093,0.054,10.773021319124,-1.43351613607616,2461.17183868594
0.096,0.054,10.8841638926253,-1.58238029311299,2451.52280143614
0.099,0.054,11.0016159058238,-1.73141434530325,2441.57028844214
0.102,0.054,11.125531524479,-1.88133127309434,2431.28291616933
0.105,0.054,11.2560896175777,-2.03279966348263,2420.62747365122
0.108,0.054,11.3934980182865,-2.18643355557436,2409.56859290364
0.111,0.054,11.5379973485028,-2.34278141014417,2398.06835998067
0.114,0.054,11.6898644643659,-2.50231390192914,2386.08586429947
0.117,0.054,11.849415549939,-2.66541023659721,2373.57668233302
0.12,0.054,12.0170088480044,-2.83234269491601,2360.4922904722
0.123,0.054,12.1930469684655,-3.00325910654816,2346.77940084336
0.126,0.054,12.3779786532743,-3.17816295768756,2332.37921322855
0.129,0.054,12.5722997980776,-3.35689084404335,2317.22657613383
0.132,0.054,12.7765534296525,-3.5390869987154,2301.24905074026
0.135,0.054,12.9913282080041,-3.7241746610299,2284.36587334273
0.138,0.054,13.2172548545174,-3.91132411894992,2266.48681552327
0.141,0.054,13.4549996931564,-4.09941737141256,2247.51094759002
0.144,0.054,13.705254219954,-4.28700954326675,2227.32532100562
0.147,0.054,13.9687192773952,-4.47228748146576,2205.80360143224
0.15,0.054,14.2460819997576,-4.65302641984836,2182.80470811897
0.153,0.054,14.5379832196928,-4.82654629485876,2158.17155095
0.156,0.054,14.8449725165031,-4.98967032354459,2131.73000767313
0.159,0.054,15.1674476200144,-5.13868993832735,2103.28835527472
0.162,0.054,15.5055746177489,-5.26934223937713,2072.63746541016
0.165,0.054,15.8591856307526,-5.37680887339406,2039.55219609963
0.168,0.054,16.2276517883741,-5.45574865895616,2003.7945563109
0.171,0.054,16.6097321238082,-5.50038005899715,1965.119370213
0.174,0.054,17.0034042847869,-5.5046329287741,1923.28328686384
0.177,0.054,17.4056915115503,-5.46239017684456,1878.05800134207
0.18,0.054,17.8125123739069,-5.36783631264874,1829.24836757095
0.183,0.054,18.2185938826754,-5.21591763850188,1776.71554137375
0.186,0.054,18.6175005490736,-5.00289459510782,1720.40421694704
0.189,0.054,19.0018338824312,-4.72692983231991,1660.37126851571
0.192,0.054,19.3636384343043,-4.38861213107726,1596.81075240052
0.195,0.054,19.6950042644967,-3.99128283114301,1530.06790379575
0.198,0.054,19.9887857321534,-3.5410331104302,1460.63404474887
0.201,0.054,20.2392863804191,-3.04629940848426,1389.11733564413
0.204,0.054,20.4427287623941,-2.51709878245707,1316.19190852068
0.207,0.054,20.5973696489151,-1.964075951413,1242.53740299515
0.21,0.054,20.7032332572991,-1.39761363897991,1168.78645372455
0.213,0.054,20.7615714796829,-0.827237857102598,1095.49483819722
0.216,0.054,20.7742551451069,-0.261433421101872,1023.13907320102
0.219,0.054,20.7433108133215,0.292173021108022,952.13507633108
0.222,0.054,20.6707441270039,0.826435333059555,882.864425906993
0.225,0.054,20.558669298495,1.3343425177177,815.69363281141
0.228,0.054,20.4096442208335,1.80889668286246,750.976025452884
0.231,0.054,20.2270368552896,2.2432982358778,689.033766800265
0.234,0.054,20.015248051864,2.63138830959378,630.126516026741
0.237,0.054,19.7796858710146,2.96819490340527,574.419294858159
0.24,0.054,19.5264910496861,3.25039953902684,521.961893216651
0.243,0.054,19.2621015465962,3.4765895994606,472.68607812582
0.246,0.054,18.9927802097551,3.6472520185064,426.419156795821
0.249,0.054,18.7242111846227,3.76454781065335,382.907464438698
0.252,0.054,18.4612218889307,3.83195304943771,341.842500936358
0.255,0.054,18.2076373386437,3.85385726758735,302.884355500905
0.258,0.054,17.9662400708994,3.83518975342657,265.679698046019
0.261,0.054,17.7387953345116,3.78111567758422,229.873727045605
0.264,0.054,17.52610239646,3.6968193489876,195.116711599844
0.267,0.054,17.328041425421,3.58737582173681,161.066297956823
0.27,0.054,17.1435957938376,3.45770425201998,127.386830557564
0.273,0.054,16.9708387104197,3.31259440218658,93.7467822341074
0.276,0.054,16.8068798052123,3.15679882840977,59.8151361724312
0.279,0.054,16.647771692465,2.99518548513573,25.2572913700069
0.282,0.054,16.4883790893577,2.8329474148115,-10.2691483523096
0.285,0.054,16.3222145020269,2.67586719220214,-47.1181170365869
0.288,0.054,16.1412476705694,2.530633617664,-85.6544510654577
0.291,0.054,15.9357200873683,2.40520650730745,-126.219640350294
0.294,0.054,15.6941766493631,2.30921937409597,-168.853816348242
0.297,0.054,15.4052225697223,2.25437623133912,-211.283636484946
0.3,0.054,15.0716946529378,2.25457205479581,-234.640033339161
0,0.056,9,4,2624.95518290077
0.003,0.056,9.0148916503178,4.00712857476791,2629.43892819424
0.006,0.056,9.04762103926647,3.97818590749098,2634.69057277092
0.009,0.056,9.09551625174561,3.91341641982133,2638.50931990687
0.012,0.056,9.15427072566843,3.81431082876815,2640.66099269133
0.015,0.056,9.21980055777524,3.68344310559462,2641.22250369734
0.018,0.056,9.28863746962677,3.52423278731508,2640.33633459288
0.021,0.056,9.35804716148671,3.34067241529919,2638.16639931379
0.024,0.056,9.4260478678313,3.13705392739432,2634.8833023516
0.027,0.056,9.49136597446756,2.9177205481626,2630.65508450628
0.03,0.056,9.55334936217042,2.68686144232984,2625.6403995147
0.033,0.056,9.61185699406406,2.44835708040853,2619.98375404772
0.036,0.056,9.66714076457489,2.20567552928912,2613.81262010525
0.039,0.056,9.71973187763332,1.96181450153404,2607.23613500164
0.042,0.056,9.7703398675502,1.71928101941196,2600.3450447484
0.045,0.056,9.81976858421081,1.48009956082763,2593.21254326557
0.048,0.056,9.86885046022987,1.24583995745665,2585.89569473549
0.051,0.056,9.91839828549624,1.01765752488016,2578.43718060608
0.054,0.056,9.96917246068463,0.796339450297484,2570.86717225026
0.057,0.056,10.0218611149702,0.582353023362188,2563.20518630802
0.06,0.056,10.077070359122,0.375892683473103,2555.46182767771
0.063,0.056,10.1353221268309,0.17692398991226,2547.64036331984
0.066,0.056,10.1970573956366,-0.0147765143278497,2539.73809865502
0.069,0.056,10.262642976114,-0.19958595336476,2531.74754852635
0.072,0.056,10.3323804517588,-0.378004272747103,2523.65740799964
0.075,0.056,10.4065162074819,-0.550627622028702,2515.45333627422
0.078,0.056,10.4852517861761,-0.718125539498051,2507.11857109137
0.081,0.056,10.5687540570235,-0.881221440311987,2498.6343924328
0.084,0.056,10.6571648695985,-1.04067588755633,2489.98045391376
0.087,0.056,10.7506100112803,-1.19727213483252,2481.13499877427
0.09,0.056,10.8492073900015,-1.35180345466142,2472.07497524032
0.093,0.056,10.9530744376656,-1.50506179973717,2462.77606358957
0.096,0.056,11.0623347785249,-1.6578273777113,2453.21262472455
0.099,0.056,11.177124237082,-1.8108587510234,2443.35757755473
0.102,0.056,11.297596276119,-1.9648830992669,2433.18221008498
0.105,0.056,11.4239269605613,-2.12058630173319,2422.65592683278
0.108,0.056,11.5563195393147,-2.27860251186486,2411.74593305443
0.111,0.056,11.6950087263031,-2.4395029035698,2400.41685424907
0.114,0.056,11.8402647441809,-2.60378327219594,2388.6302875184
0.117,0.056,11.9923971692955,-2.77185017117235,2376.34427958817
0.12,0.056,12.1517585833329,-2.94400525986455,2363.51272465395
0.123,0.056,12.3187479937279,-3.12042753040048,2350.08467373094
0.126,0.056,12.4938139283838,-3.30115307298258,2336.0035459354
0.129,0.056,12.6774570363528,-3.4860520332918,2321.20623122821
0.132,0.056,12.8702319291678,-3.67480241624435,2305.62207382289
0.135,0.056,13.072747869934,-3.86686040412737,2289.17172604778
0.138,0.056,13.2856677492051,-4.06142689420929,2271.76586450608
0.141,0.056,13.5097045656204,-4.25741003714924,2253.30376475642
0.144,0.056,13.7456143400837,-4.45338369743714,2233.67173875388
0.147,0.056,13.9941840178855,-4.64754199819339,2212.74145291828
0.15,0.056,14.2562124370469,-4.83765051142493,2190.36816682259
0.153,0.056,14.532481853215,-5.02099529439332,2166.38896722777
0.156,0.056,14.8237168200465,-5.19433197140763,2140.621125121
0.159,0.056,15.1305264789558,-5.35383857818436,2112.86078167021
0.162,0.056,15.4533256442054,-5.49507812217801,2082.88228073065
0.165,0.056,15.7922297536494,-5.61297997843644,2050.43861813033
0.168,0.056,16.1469192997396,-5.70185348048551,2015.26367410093
0.171,0.056,16.516471597624,-5.75545227855776,1977.07712537963
0.174,0.056,16.8991629021759,-5.76711354875963,1935.5931639123
0.177,0.056,17.2922533986403,-5.73000019499889,1890.53430507024
0.18,0.056,17.6917825491481,-5.63747338835044,1841.65151497237
0.183,0.056,18.0924220886332,-5.48361184095508,1788.75141150683
0.186,0.056,18.4874542612603,-5.26386686839487,1731.73010254989
0.189,0.056,18.868953430619,-4.9757946693829,1670.61098571302
0.192,0.056,19.228234071614,-4.61974413389727,1605.58038887627
0.195,0.056,19.5565719612703,-4.19932073485584,1537.01088679188
0.198,0.056,19.8461075320792,-3.72143302553092,1465.45974811784
0.201,0.056,20.0907313024135,-3.19579844131047,1391.63311762274
0.204,0.056,20.2866924564704,-2.63394707839972,1316.31771900462
0.207,0.056,20.4327217918927,-2.04795931130009,1240.29736204933
0.21,0.056,20.5296230956503,-1.44929990630585,1164.28121985613
0.213,0.056,20.5794904181318,-0.848084166198867,1088.86652330543
0.216,0.056,20.5848482199243,-0.252936399792826,1014.54232907154
0.219,0.056,20.5480216880514,0.328632750234,941.723741746123
0.222,0.056,20.4709326335942,0.889589344550398,870.795931187029
0.225,0.056,20.3553396880273,1.422810321908,802.146293198074
0.228,0.056,20.2033703873982,1.9208625259588,736.169386619105
0.231,0.056,20.0180889740699,2.37624168912956,673.240945502074
0.234,0.056,19.8038469673202,2.7819890176562,613.671098481249
0.237,0.056,19.5662713384354,3.13245215658271,557.656562385409
0.24,0.056,19.3119028963252,3.42392113687622,505.250955717275
0.243,0.056,19.0476248294222,3.65495307065432,456.362075878457
0.246,0.056,18.7800639781523,3.8263402283762,410.772554654232
0.249,0.056,18.5151079720159,3.94079598355633,368.173202583135
0.252,0.056,18.2576034357689,4.00248846846529,328.198200038419
0.255,0.056,18.0112296816171,4.01654628296263,290.4550407011
0.258,0.056,17.7785014861319,3.98862265066707,254.546290777012
0.261,0.056,17.5608435613607,3.92456159861394,220.083103386333
0.264,0.056,17.3586870462488,3.83017728051162,186.691866517198
0.267,0.056,17.17155320494,3.71113915606315,154.015800542223
0.27,0.056,16.9981040834554,3.57294874653508,121.713215785977
0.273,0.056,16.836150977767,3.42099368284493,89.4538055560458
0.276,0.056,16.6826187585502,3.26066792239134,56.9139595442961
0.279,0.056,16.5334681078551,3.09755082571202,23.7717198867384
0.282,0.056,16.3835795082775,2.93764092941452,-10.2982626144388
0.285,0.056,16.2266034149113,2.78764221446476,-45.6292294596281
0.288,0.056,16.0547833687685,2.65530137232112,-82.5625536245351
0.291,0.056,15.8587813604584,2.54979377610489,-121.415744816161
0.294,0.056,15.6277074770634,2.48215028495281,-162.217019314765
0.297,0.056,15.3507967328301,2.46568086200339,-202.77939167824
0.3,0.056,15.0309679108167,2.51609993316946,-225.024641120734
0,0.058,9,4,2617.36453204756
0.003,0.058,9.01486313395387,3.99183847187665,2621.88362553248
0.006,0.058,9.0478321051746,3.95076774854043,2627.28975569583
0.009,0.058,9.09660700516837,3.87694899630006,2631.38773025033
0.012,0.058,9.15720685103179,3.7716367742135,2633.93013720229
0.015,0.058,9.22578623257608,3.63704761868631,2634.97402640973
0.018,0.058,9.29901048292998,3.47616496940112,2634.63905437542
0.021,0.058,9.37417211070395,3.29251152966411,2633.06564756565
0.024,0.058,9.44921990642721,3.0899161692765,2630.40204779764
0.027,0.058,9.52273349645459,2.87229753873052,2626.79635115671
0.03,0.058,9.59385964250888,2.64347978291759,2622.39047434467
0.033,0.058,9.66222498458364,2.40704853910344,2617.31573250524
0.036,0.058,9.72783848441637,2.16624908206891,2611.68993142496
0.039,0.058,9.79099426450228,1.92392377529992,2605.61579704886
0.042,0.058,9.85218242363066,1.68248308535436,2599.18049902197
0.045,0.058,9.91201237365435,1.44390311709002,2592.45600350565
0.048,0.058,9.9711506864554,1.20974253748011,2585.50000353308
0.051,0.058,10.0302735362675,0.981172442837114,2578.35720848876
0.054,0.058,10.0900325730077,0.759013811003718,2571.06081638443
0.057,0.058,10.1510323716559,0.54377838530272,2563.63403549949
0.06,0.058,10.2138173361708,0.335709979863154,2556.09156089255
0.063,0.058,10.2788659584703,0.134824179534727,2548.4409439457
0.066,0.058,10.3465905283156,-0.0590548040087132,2540.68381881539
0.069,0.058,10.4173406709363,-0.246260762670683,2532.81696878881
0.072,0.058,10.4914093955975,-0.427255825285979,2524.83322896433
0.075,0.058,10.5690406325133,-0.602604422064448,2516.72223046162
0.078,0.058,10.6504374972047,-0.772950625710206,2508.47099658404
0.081,0.058,10.735770742036,-0.938998509229376,2500.06440394386
0.084,0.058,10.8251870331374,-1.10149510812409,2491.48552229671
0.087,0.058,10.9188168303458,-1.26121555717074,2482.71584632147
0.09,0.058,11.0167817532709,-1.41894997561531,2473.73543127836
0.093,0.058,11.1192013938134,-1.57549168964523,2464.52294270355
0.096,0.058,11.2261995898598,-1.73162640074393,2455.05562827343
0.099,0.058,11.337910211257,-1.8881219286146,2445.30921783796
0.102,0.058,11.4544825314245,-2.04571817502612,2435.25775546503
0.105,0.058,11.5760862691596,-2.20511696857092,2424.87336520147
0.108,0.058,11.7029163874688,-2.36697145907692,2414.12595015932
0.111,0.058,11.8351977310051,-2.53187473392733,2402.98282247841
0.114,0.058,11.9731895714733,-2.70034732678631,2391.40825969118
0.117,0.058,12.1171901110412,-2.87282328241682,2379.36298101233
0.12,0.058,12.2675409664137,-3.04963442984243,2366.80353508967
0.123,0.058,12.4246316189774,-3.2309925007517,2353.68158879211
0.126,0.058,12.588903766457,-3.41696871190366,2339.94310470892
0.129,0.058,12.760855444672,-3.60747041119852,2325.52739327029
0.132,0.058,12.9410446983802,-3.80221437004739,2310.36602392099
0.135,0.058,13.1300924597388,-4.00069629469948,2294.38157885918
0.138,0.058,13.3286841305506,-4.20215613451261,2277.48623295252
0.141,0.058,13.5375691453862,-4.40553879933263,2259.58014533781
0.144,0.058,13.7575574975099,-4.60944998324325,2240.54965315689
0.147,0.058,13.9895118139052,-4.81210696349595,2220.26526788604
0.15,0.058,14.234333040975,-5.01128455783629,2198.57949290831
0.153,0.058,14.4929371193695,-5.20425696858241,2175.32451210688
0.156,0.058,14.766219164451,-5.3877371511171,2150.30985029748
