x,y,ux,uy,p
0.057,0.034,-0.255603832759616,-0.34729449874793,359.600805537461
0.06,0.034,-0.228260736469346,-0.365134234480076,363.890008169544
0.063,0.034,-0.195724961737409,-0.379791638461309,367.89228466242
0.066,0.034,-0.158730872579587,-0.391899570818844,371.602068765509
0.069,0.034,-0.11790806464017,-0.401970550301235,375.017827473616
0.072,0.034,-0.0737937581712919,-0.410423598411822,378.140778175294
0.075,0.034,-0.0268442576451324,-0.417604881219797,380.973931408216
0.078,0.034,0.0225547655904906,-0.423803505261014,383.521379083119
0.081,0.034,0.0740792157156472,-0.429263545752622,385.787766260529
0.084,0.034,0.127458680667227,-0.434193151100082,387.777899283249
0.087,0.034,0.182469593800968,-0.438771377125735,389.496454644693
0.09,0.034,0.238929315617542,-0.443153252777877,390.947761916031
0.093,0.034,0.296690999455641,-0.447473460041239,392.13564087696
0.096,0.034,0.355639111937474,-0.451848918205474,393.06327815331
0.099,0.034,0.415685490214762,-0.456380491133366,393.733132541992
0.102,0.034,0.476765830627699,-0.461153981213248,394.14686110708
0.105,0.034,0.538836515509114,-0.46624053170895,394.305260301288
0.108,0.034,0.601871695599295,-0.471696527486033,394.208217991243
0.111,0.034,0.665860554411462,-0.47756306054764,393.854673486464
0.114,0.034,0.730804687693516,-0.483865009998823,393.242583602165
0.117,0.034,0.796715535794701,-0.49060977501421,392.368893512518
0.12,0.034,0.863611809260666,-0.497785693578683,391.229511745528
0.123,0.034,0.931516848382543,-0.505360179055875,389.819289195494
0.126,0.034,1.00045585580009,-0.513277611222706,388.132002542046
0.129,0.034,1.0704529377852,-0.521457028838526,386.160343025047
0.132,0.034,1.14152788487264,-0.529789687971166,383.895912195455
0.135,0.034,1.2136926167491,-0.538136575352913,381.329227114469
0.138,0.034,1.28694721098863,-0.546326000382048,378.449738585139
0.141,0.034,1.36127543240093,-0.55415143446835,375.245867455175
0.144,0.034,1.43663968272897,-0.561369823412343,371.705065904781
0.147,0.034,1.51297530415557,-0.567700667698432,367.813912982901
0.15,0.034,1.59018420160973,-0.572826245388885,363.558256475708
0.153,0.034,1.66812780756262,-0.576393437746556,358.923416369119
0.156,0.034,1.74661951017531,-0.57801769827139,353.894468404281
0.159,0.034,1.82541681304143,-0.577289762825033,348.456628940398
0.162,0.034,1.90421370107369,-0.573785702503945,342.595763560028
0.165,0.034,1.98263395178278,-0.567080830461358,336.29904011699
0.168,0.034,2.06022643515794,-0.556767737918679,329.555740261271
0.171,0.034,2.13646373941845,-0.542478301886086,322.358229529083
0.174,0.034,2.21074565521237,-0.523908846082761,314.703062596343
0.177,0.034,2.28240901871185,-0.500846767143774,306.592166074711
0.18,0.034,2.35074500656885,-0.473195970470124,298.033997893683
0.183,0.034,2.4150240773281,-0.440997623624642,289.044536653258
0.186,0.034,2.4745273639092,-0.404442370662652,279.647920488762
0.189,0.034,2.528581642869,-0.363870630335988,269.876554049414
0.192,0.034,2.57659348371846,-0.31975916454784,259.770555753925
0.195,0.034,2.61807742363247,-0.272694653069988,249.376533692131
0.198,0.034,2.65267355989521,-0.223337980128078,238.745836362269
0.201,0.034,2.68015196813916,-0.172385378215068,227.932570329934
0.204,0.034,2.7004044165139,-0.120533501955913,216.991745494717
0.207,0.034,2.71342701390999,-0.0684543801071693,205.977859995933
0.21,0.034,2.71929961018584,-0.0167832380029513,194.944083107042
0.213,0.034,2.71816818111363,0.0338816707701625,183.941994334393
0.216,0.034,2.71023493565025,0.082971573763733,173.021663017324
0.219,0.034,2.69575798748343,0.129938398990111,162.231759722648
0.222,0.034,2.67505908077257,0.174251030623979,151.619401736549
0.225,0.034,2.64853510702748,0.215400896827901,141.229542564652
0.228,0.034,2.61666783870454,0.25291785744293,131.103885413376
0.231,0.034,2.58002679925489,0.286393830740661,121.279477120622
0.234,0.034,2.53926223899347,0.315509010449019,111.787258784021
0.237,0.034,2.49508801085874,0.34005464152528,102.650869016011
0.24,0.034,2.44825674550609,0.359947243060468,93.8859152024505
0.243,0.034,2.39953131638567,0.375231332746333,85.4997899563248
0.246,0.034,2.34965685550518,0.386070224878873,77.4919729791973
0.249,0.034,2.29933673035051,0.392726529957888,69.8546660905648
0.252,0.034,2.24921442127491,0.395535133764428,62.5735741761417
0.255,0.034,2.19986166933568,0.394871649277382,55.6286557122111
0.258,0.034,2.15177195306235,0.391118874158036,48.994702565933
0.261,0.034,2.10535743511493,0.384633013203944,42.6416521264798
0.264,0.034,2.06094696251965,0.375710672834977,36.5345755776999
0.267,0.034,2.01878239490292,0.364557148424716,30.6333219443947
0.27,0.034,1.97901037021898,0.351256459609629,24.8918312644787
0.273,0.034,1.94166656645698,0.335744024867717,19.257167283245
0.276,0.034,1.90664966324898,0.317783814642595,13.6683662114962
0.279,0.034,1.87368275525316,0.296953184532573,8.05525782163325
0.282,0.034,1.84226121489711,0.27264008541825,2.33749447649557
0.285,0.034,1.81158824892081,0.244058430274144,-3.57583079849968
0.288,0.034,1.78050303723271,0.21028725976497,-9.78499045223677
0.291,0.034,1.74741382041858,0.170337135641642,-16.3918438686699
0.294,0.034,1.71027970123574,0.123242519391154,-23.4518025017959
0.297,0.034,1.66688954830569,0.0681725191024648,-30.648100980622
0.3,0.034,1.61712976921115,0.00454623032928305,-35.0083076764562
0,0.036,1,4,367.185978474058
0.003,0.036,0.971287064864481,3.40473522092686,357.709561923114
0.006,0.036,0.906253008017995,2.84410925607223,345.22111049346
0.009,0.036,0.809380162598513,2.33056072316635,334.405735355676
0.012,0.036,0.690356561436944,1.87206924525959,326.099135176323
0.015,0.036,0.559485522461409,1.47190333600372,320.374606044565
0.018,0.036,0.426021618103142,1.12930130251867,317.05149696913
0.021,0.036,0.297388641014949,0.840566488603982,315.828502666909
0.024,0.036,0.178936949459959,0.600222905174561,316.353354728372
0.027,0.036,0.0740652876959854,0.402007161520998,318.269310415475
0.03,0.036,-0.0154558449916849,0.239599030209695,321.244413119057
0.033,0.036,-0.0890915720767979,0.107086362723538,324.987071212785
0.036,0.036,-0.14716721260535,-0.000789327051792764,329.25179067457
0.039,0.036,-0.190553733207795,-0.0885442309505711,333.838587053723
0.042,0.036,-0.220427178108637,-0.159962659470597,338.588855405125
0.045,0.036,-0.238097563609581,-0.218161640757448,343.379650755826
0.048,0.036,-0.244894983612778,-0.265679015687467,348.117618602465
0.051,0.036,-0.242099007901163,-0.304566161414955,352.73327802298
0.054,0.036,-0.23089883900508,-0.336475020105639,357.175994127856
0.057,0.036,-0.212374191729944,-0.362734684337505,361.409748734101
0.06,0.036,-0.187489435657917,-0.384416117273429,365.409689650035
0.063,0.036,-0.157095746324515,-0.402385386388292,369.159375939876
0.066,0.036,-0.12193772232318,-0.417346635788849,372.648613325389
0.069,0.036,-0.0826621735365524,-0.429876313995788,375.871772825396
0.072,0.036,-0.0398276557902811,-0.440450169401361,378.826495595433
0.075,0.036,0.00608608733417427,-0.449464380325222,381.512701049377
0.078,0.036,0.0546692331272079,-0.457251989196456,383.931830074354
0.081,0.036,0.105573755360655,-0.464095607693865,386.086268697567
0.084,0.036,0.158506136590124,-0.470237173940346,387.978909210888
0.087,0.036,0.213220901575183,-0.475885382638873,389.61281536707
0.09,0.036,0.269514910144315,-0.481221275761122,390.990965974192
0.093,0.036,0.327222325977229,-0.486402373058522,392.116057290894
0.096,0.036,0.386210170372803,-0.491565634935603,392.990349348018
0.099,0.036,0.446374370811511,-0.496829481535085,393.61554495846
0.102,0.036,0.507636219017416,-0.502295037930051,393.992692957278
0.105,0.036,0.569939159795542,-0.508046733276272,394.122109329658
0.108,0.036,0.633245838645934,-0.514152349356271,394.003311490532
0.111,0.036,0.697535342114119,-0.520662589370223,393.634962200151
0.114,0.036,0.762800569465382,-0.527610219792975,393.014820534192
0.117,0.036,0.829045677208111,-0.53500882574253,392.139698055955
0.12,0.036,0.896283538990951,-0.542851213104828,391.005418930553
0.123,0.036,0.964533162272348,-0.551107488514215,389.606783238781
0.126,0.036,1.03381699977269,-0.559722851448511,387.937533252465
0.129,0.036,1.10415808801242,-0.568615141791836,385.990322988241
0.132,0.036,1.1755769373161,-0.577672202279068,383.756692036698
0.135,0.036,1.24808808792565,-0.586749139711689,381.227045555237
0.138,0.036,1.32169623625033,-0.595665603576194,378.39064351841
0.141,0.036,1.39639182560071,-0.604203247858713,375.23560395626
0.144,0.036,1.47214599018457,-0.612103603637416,371.748927104891
0.147,0.036,1.54890474486093,-0.619066668155619,367.916550259927
0.15,0.036,1.62658233404647,-0.624750610727717,363.723446733695
0.153,0.036,1.70505370251762,-0.628773103963593,359.153786636364
0.156,0.036,1.78414614348907,-0.630714901468683,354.191181995074
0.159,0.036,1.86363033272419,-0.630126381842897,348.819043423426
0.162,0.036,1.94321118834574,-0.626537830946529,343.021079081032
0.165,0.036,2.02251931362354,-0.619474189765386,336.781967253474
0.168,0.036,2.10110417377897,-0.608474785456126,330.088228943568
0.171,0.036,2.17843058053406,-0.593118109816079,322.929313001096
0.174,0.036,2.25388040754883,-0.573050946384017,315.298879740997
0.177,0.036,2.32676156911007,-0.54802006293477,307.196226654355
0.18,0.036,2.39632594760562,-0.517903382333522,298.627741677339
0.183,0.036,2.46179694918947,-0.482736295590558,289.608202295043
0.186,0.036,2.52240562786167,-0.44272804807804,280.161680448094
0.189,0.036,2.577432049196,-0.398263476904512,270.321794664271
0.192,0.036,2.62624634441819,-0.349887242851393,260.131108615591
0.195,0.036,2.66834261399226,-0.298271069053041,249.639630211303
0.198,0.036,2.70335933611127,-0.244168646082426,238.902593692504
0.201,0.036,2.73108256525972,-0.188366421771228,227.977929324508
0.204,0.036,2.75143243034557,-0.131639969255975,216.92393611253
0.207,0.036,2.76443790392925,-0.074724154652108,205.797605536839
0.21,0.036,2.77020789999498,-0.0183011971874263,194.653817119207
0.213,0.036,2.76890733314957,0.0369947044707542,183.545332628769
0.216,0.036,2.76074464929782,0.0905623868613785,172.523265507065
0.219,0.036,2.74597326811089,0.141817368023855,161.637572484221
0.222,0.036,2.72490469873933,0.190183000969511,150.93713359481
0.225,0.036,2.69792727112745,0.235095116915995,140.469143161904
0.228,0.036,2.66552264031002,0.276021441373431,130.277781907224
0.231,0.036,2.62827298624485,0.312492112719132,120.402399847628
0.234,0.036,2.58685478696476,0.344134065749889,110.87561554821
0.237,0.036,2.54201904480926,0.370700961153343,101.721761225572
0.24,0.036,2.49456143678544,0.392091843043211,92.9559758849426
0.243,0.036,2.44528791019634,0.40835490648115,84.5840404234304
0.246,0.036,2.39498138725189,0.419676302833349,76.6028530629348
0.249,0.036,2.34437387039509,0.426356644482938,69.0013239489166
0.252,0.036,2.29412614339163,0.428779239552835,61.7614362461323
0.255,0.036,2.24481519777599,0.427374161143206,54.8592529644421
0.258,0.036,2.19692794074179,0.422581477118351,48.2657096997953
0.261,0.036,2.15085878755776,0.414815864002308,41.9470974865602
0.264,0.036,2.10690831154684,0.404433828649817,35.8651943421275
0.267,0.036,2.06528003595399,0.391704126991194,29.9770467025942
0.27,0.036,2.02607255075816,0.37678181797225,24.2344365686441
0.273,0.036,1.98926436072946,0.359686736480311,18.5831026572524
0.276,0.036,1.954689267382,0.340287944583404,12.9618194996623
0.279,0.036,1.92200080192206,0.318296766844124,7.30148062075757
0.282,0.036,1.89062544916909,0.293272043712608,1.52438587698358
0.285,0.036,1.85970630365788,0.264641798114175,-4.45595312337293
0.288,0.036,1.82804168446463,0.231745036130954,-10.7336004222816
0.291,0.036,1.79402961879647,0.193895381708372,-17.4026797733155
0.294,0.036,1.7556593965974,0.150464512652175,-24.5100151881672
0.297,0.036,1.71079509542548,0.100978081938989,-31.7310390426794
0.3,0.036,1.6594357384315,0.0452076460915642,-36.0936409523067
0,0.038,1,4,372.105945972391
0.003,0.038,0.974535219662921,3.4329008198604,363.675476547947
0.006,0.038,0.916522869018166,2.89592334272946,352.469589339847
0.009,0.038,0.829442449500218,2.4000624323396,342.612120765411
0.012,0.038,0.721402003136441,1.95274845769812,334.852585391947
0.015,0.038,0.601233044948745,1.55754344940169,329.290950545684
0.018,0.038,0.477096433566663,1.21457935764344,325.813679476464
0.021,0.038,0.355779979472424,0.92135782886765,324.199744837401
0.024,0.038,0.242413375677389,0.673650060629523,324.174763075998
0.027,0.038,0.140484501713228,0.466315826790738,325.448975764995
0.03,0.038,0.0520432717507276,0.293946763224766,327.743153567041
0.033,0.038,-0.0220087202670087,0.15131012285126,330.804160308603
0.036,0.038,-0.0816168058035783,0.033613864626686,334.412470831094
0.039,0.038,-0.1273037284311,-0.0633663269671667,338.384070459094
0.042,0.038,-0.159951046428873,-0.143254929444015,342.568845107402
0.045,0.038,-0.180634320688963,-0.209102615218932,346.847072405388
0.048,0.038,-0.190506282105649,-0.263443048533029,351.125126967398
0.051,0.038,-0.190718766552541,-0.308362040200791,355.33110009918
0.054,0.038,-0.182373900014617,-0.345567815115846,359.410728051211
0.057,0.038,-0.166496207524656,-0.376456249908925,363.323814952644
0.06,0.038,-0.144019012470556,-0.402168272101115,367.041206447983
0.063,0.038,-0.115780161262053,-0.423638623836054,370.542295902217
0.066,0.038,-0.0825235263400891,-0.441636302473969,373.813008065503
0.069,0.038,-0.044903849336953,-0.456797525769042,376.844191085567
0.072,0.038,-0.00349330700329811,-0.469652263308657,379.630346851787
0.075,0.038,0.0412112337414672,-0.48064538113306,382.168635445784
0.078,0.038,0.0887809032482043,-0.49015335779585,384.458098063386
0.081,0.038,0.138847821520098,-0.498497403279843,386.499051950767
0.084,0.038,0.191098582719748,-0.505953677905376,388.292619519614
0.087,0.038,0.245268308274036,-0.512761182227982,389.840361367734
0.09,0.038,0.301135277697413,-0.519127777664343,391.143989288497
0.093,0.038,0.358516107355606,-0.5252347030967,392.205140548533
0.096,0.038,0.417261426697267,-0.531239874395724,393.02519887687
0.099,0.038,0.477251992064592,-0.537280189974223,393.605150897491
0.102,0.038,0.538395175441521,-0.543473014096856,393.945469306542
0.105,0.038,0.600621766369901,-0.549916968731021,394.046016085738
0.108,0.038,0.663883027768942,-0.556692132475585,393.905960575441
0.111,0.038,0.728147949221878,-0.563859720106811,393.523708405684
0.114,0.038,0.793400643564448,-0.571461297431585,392.896838185454
0.117,0.038,0.859637833697247,-0.579517572672414,392.022043551247
0.12,0.038,0.926866375964728,-0.588026797098485,390.895078738353
0.123,0.038,0.995100763787364,-0.596962803978641,389.510706322012
0.126,0.038,1.0643605501325,-0.606272716448441,387.862646241606
0.129,0.038,1.13466761954828,-0.615874362246548,385.94352573798
0.132,0.038,1.20604322966105,-0.62565344764549,383.744830483599
0.135,0.038,1.27850472829064,-0.635460565975763,381.256858069087
0.138,0.038,1.35206183618505,-0.645108150213357,378.468676254266
0.141,0.038,1.42671236818444,-0.654367527061251,375.368090152259
0.144,0.038,1.50243725018357,-0.662966295163088,371.941624972608
0.147,0.038,1.57919468059843,-0.670586335948035,368.174534297777
0.15,0.038,1.65691329147842,-0.676862874640073,364.050848280754
0.153,0.038,1.73548419875877,-0.681385141011673,359.553481718781
0.156,0.038,1.81475191173714,-0.683699328590818,354.664428571532
0.159,0.038,1.89450422252301,-0.68331470075883,349.365076671882
0.162,0.038,1.974461443911,-0.679713808951514,343.636683026953
0.165,0.038,2.05426573190672,-0.67236781411205,337.461054208084
0.168,0.038,2.13347172171453,-0.660757750494886,330.82147463105
0.171,0.038,2.21154028634612,-0.644402128244045,323.703913369512
0.174,0.038,2.28783778606941,-0.622890422157825,316.098511665604
0.177,0.038,2.36164350755093,-0.59592067210944,308.001302559774
0.18,0.038,2.43216779071919,-0.563337694402487,299.416037859631
0.183,0.038,2.49858227578982,-0.525166579641012,290.355901022441
0.186,0.038,2.56006156741826,-0.481634839773525,280.844788680938
0.189,0.038,2.61583256641869,-0.433176602172121,270.917792393768
0.192,0.038,2.66522448969894,-0.380414395434643,260.620566114878
0.195,0.038,2.70771045298218,-0.32411850337225,250.007469003368
0.198,0.038,2.74293179014097,-0.265149682544826,239.138705755195
0.201,0.038,2.77069970158483,-0.204396269874072,228.077029044764
0.204,0.038,2.79097468886415,-0.142719055050369,216.884749660743
0.207,0.038,2.80383056382003,-0.0809153692890993,205.621705774838
0.21,0.038,2.80941421230558,-0.0197080393497697,194.344502881437
0.213,0.038,2.80791308577143,0.040242794045905,183.106901305706
0.216,0.038,2.79953936999152,0.0983138242674486,171.960868862441
0.219,0.038,2.78453406570203,0.153891350615876,160.957637721408
0.222,0.038,2.76318770159389,0.206355092113763,150.148136865874
0.225,0.038,2.73586911019439,0.255081354373366,139.58239636637
0.228,0.038,2.70305126152211,0.299467229747812,129.3078788067
0.231,0.038,2.66532431626862,0.338970539569838,119.367076415865
0.234,0.038,2.62339033079669,0.373155286304732,109.794973574278
