x,y,ux,uy,p
0.177,0.026,14.6183263067918,-2.53171757213643,2907.96892967461
0.18,0.026,15.0888099126307,-2.48550767837597,2843.45304237202
0.183,0.026,15.5488012840446,-2.4144785641709,2775.26559511385
0.186,0.026,15.9931799386375,-2.31874221371877,2703.52234955618
0.189,0.026,16.4168939148133,-2.19929892677318,2628.39983356281
0.192,0.026,16.8151967775759,-2.05803974876651,2550.13316380886
0.195,0.026,17.1838833844715,-1.89766550542996,2469.00963175997
0.198,0.026,17.5194952475171,-1.72152206259811,2385.35824678132
0.201,0.026,17.8194671173932,-1.53336592052183,2299.53617335356
0.204,0.026,18.0821935334301,-1.33708773544563,2211.91365226048
0.207,0.026,18.3070063973684,-1.13643005728509,2122.85933498978
0.21,0.026,18.4940691895757,-0.934736926727234,2032.72785624886
0.213,0.026,18.6442065453712,-0.734766734741509,1941.85095691493
0.216,0.026,18.7586965148342,-0.538587983188847,1850.53273136103
0.219,0.026,18.8390556209768,-0.347563677836423,1759.04884106334
0.222,0.026,18.8868443483269,-0.162417304499444,1667.64898579809
0.225,0.026,18.9035146861161,0.0166362190644937,1576.56161993774
0.228,0.026,18.8903138126494,0.189716935019962,1485.99981379779
0.231,0.026,18.8482504220202,0.357088231731981,1396.16721207158
0.234,0.026,18.7781232431726,0.518971684843034,1307.26315935899
0.237,0.026,18.6806050365169,0.675390737662534,1219.48620411343
0.24,0.026,18.556369634187,0.826061756240086,1133.03535192527
0.243,0.026,18.4062445437762,0.970345055466878,1048.10863841222
0.246,0.026,18.2313679148436,1.10726013804586,964.898855707187
0.249,0.026,18.0333273468422,1.23555883231773,883.586591833233
0.252,0.026,17.8142601017078,1.35383839412092,804.331073779945
0.255,0.026,17.5769000138199,1.46066593848083,727.259535003304
0.258,0.026,17.3245646952137,1.55467800515842,652.455835342762
0.261,0.026,17.0610851072666,1.63461617519357,579.948778480812
0.264,0.026,16.7906850477849,1.69926165438852,509.700039619665
0.267,0.026,16.5178175773701,1.74723763895351,441.590987746674
0.27,0.026,16.2469568183884,1.77665693004007,375.40718662194
0.273,0.026,15.9823262359006,1.78460393235788,310.819229107085
0.276,0.026,15.7275196463918,1.76645798066102,247.35903878145
0.279,0.026,15.4849431906218,1.71509526265038,184.392100401913
0.282,0.026,15.2549858583235,1.62005694817577,121.088545626288
0.285,0.026,15.0348332462795,1.46684332048178,56.4003907721413
0.288,0.026,14.8169066537302,1.23657130623512,-10.9368717963284
0.291,0.026,14.5870932197353,0.906267798032206,-82.3094001821959
0.294,0.026,14.323462156542,0.449988961780415,-158.635487500449
0.297,0.026,13.9987144735642,-0.15928250271871,-236.526104734514
0.3,0.026,13.6066017053391,-0.947216697390807,-281.683130052938
0,0.028,10,7,4016.06725013259
0.003,0.028,9.98028273146986,6.70732712817315,4006.0750104625
0.006,0.028,9.91552723464039,6.29563262668487,3985.33947942111
0.009,0.028,9.7903792507506,5.80101886238404,3958.84947611321
0.012,0.028,9.60411249789446,5.26246897571356,3929.75873027309
0.015,0.028,9.36617562336952,4.71412141877776,3900.39537122161
0.018,0.028,9.09133929547786,4.18144435845275,3872.34000363036
0.021,0.028,8.79550468023451,3.68074202559315,3846.52313937481
0.024,0.028,8.49298554435272,3.22061295011877,3823.37883415682
0.027,0.028,8.19525380038499,2.8040726213588,3803.00098607045
0.03,0.028,7.91071490047151,2.43054896873255,3785.27276397439
0.033,0.028,7.64503759844344,2.09742776569633,3769.96171524586
0.036,0.028,7.40169210219389,1.80111274426027,3756.78377245951
0.039,0.028,7.18250024914094,1.53768873051957,3745.4430572848
0.042,0.028,6.98811051919633,1.30330204242071,3735.65459038868
0.045,0.028,6.81837354834048,1.09435643875476,3727.15578535931
0.048,0.028,6.67262355384732,0.907596448216584,3719.71103563993
0.051,0.028,6.54988188868466,0.740126035438657,3713.11231003682
0.054,0.028,6.44900053446245,0.589392775659123,3707.17761567661
0.057,0.028,6.36876119816174,0.453155664051857,3701.74845610589
0.06,0.028,6.30794249486026,0.329446982975249,3696.68693591735
0.063,0.028,6.26536463588247,0.216533918474431,3691.87286647459
0.066,0.028,6.239918497299,0.112882804992839,3687.20104912119
0.069,0.028,6.23058397679854,0.0171272602641655,3682.57880918238
0.072,0.028,6.23644108754258,-0.0719594200275554,3677.92379703678
0.075,0.028,6.25667618145884,-0.155487701376518,3673.16204296306
0.078,0.028,6.29058494198512,-0.234471391657048,3668.22623881095
0.081,0.028,6.33757325535094,-0.309843747614553,3663.05421481561
0.084,0.028,6.39715669682379,-0.382470489142072,3657.58757991915
0.087,0.028,6.46895910714085,-0.453160064685784,3651.77049637912
0.09,0.028,6.55271055076653,-0.522671454681078,3645.54856287923
0.093,0.028,6.64824481756074,-0.591719737893263,3638.86778408348
0.096,0.028,6.75549653589207,-0.660979584191322,3631.67360823062
0.099,0.028,6.87449789621486,-0.731086779860906,3623.91001779807
0.102,0.028,7.00537493123781,-0.80263783972757,3615.51866144029
0.105,0.028,7.14834325611728,-0.876187715074597,3606.43801835841
0.108,0.028,7.30370313539998,-0.952245568404907,3596.6025890541
0.111,0.028,7.47183370968983,-1.03126855651361,3585.9421091498
0.114,0.028,7.6531861820046,-1.11365354355987,3574.38078572426
0.117,0.028,7.84827572987052,-1.19972665796928,3561.8365585301
0.12,0.028,8.05767187315343,-1.28973061403324,3548.2203916614
0.123,0.028,8.28198698860576,-1.38380974502524,3533.43560487092
0.126,0.028,8.52186261973483,-1.48199274480477,3517.37725797192
0.129,0.028,8.77795318514974,-1.5841731959492,3499.93160680063
0.132,0.028,9.05090664137025,-1.69008808275268,3480.97565529503
0.135,0.028,9.34134161026893,-1.79929465687992,3460.37683562817
0.138,0.028,9.6498204427238,-1.91114625336643,3437.99285729693
0.141,0.028,9.97681766879083,-2.02476795701026,3413.67177687118
0.144,0.028,10.3226832971244,-2.13903340518029,3387.2523529261
0.147,0.028,10.6876004975727,-2.25254449021626,3358.56476548278
0.15,0.028,11.0715373673714,-2.36361629202383,3327.43179564468
0.153,0.028,11.4741927932681,-2.47027021226678,3293.67057794127
0.156,0.028,11.894936943195,-2.57023895174823,3257.0950530161
0.159,0.028,12.3327477253268,-2.66098758643874,3217.51925803178
0.162,0.028,12.7861457102637,-2.73975541082222,3174.76159078697
0.165,0.028,13.2531315662511,-2.80362321204656,3128.65016293335
0.168,0.028,13.7311319798175,-2.84960991992043,3079.02930736517
0.171,0.028,14.2169621666814,-2.87480079640999,3025.76721285277
0.174,0.028,14.7068150636904,-2.87650614753586,2968.76451409138
0.177,0.028,15.1962885268913,-2.85244476938047,2907.96346143298
0.18,0.028,15.6804615042487,-2.80094013093924,2843.35703763959
0.183,0.028,16.1540272705206,-2.72111037455003,2774.99710657518
0.186,0.028,16.6114856937629,-2.61302703758755,2703.0004298145
0.189,0.028,17.0473871299299,-2.4778140925511,2627.55126632792
0.192,0.028,17.4566090774258,-2.31766079863401,2548.89939521907
0.195,0.028,17.834635715703,-2.13573058958581,2467.35287004359
0.198,0.028,18.1778034112831,-1.93596361308254,2383.26563338809
0.201,0.028,18.4834754884962,-1.72278986459536,2297.02114407778
0.204,0.028,18.7501185113703,-1.50078819124839,2209.01409493869
0.207,0.028,18.9772685519211,-1.27433828389955,2119.63278386583
0.21,0.028,19.1653952196972,-1.04731440037682,2029.24454142564
0.213,0.028,19.3156882665125,-0.822860702602649,1938.18587324194
0.216,0.028,19.4298021321827,-0.603271939575781,1846.75793340715
0.219,0.028,19.5095962849928,-0.389984766163023,1755.22695890604
0.222,0.028,19.5569048078644,-0.183668834156437,1663.82860960888
0.225,0.028,19.5733601784459,0.0156044540001689,1572.7748392449
0.228,0.028,19.5602864815221,0.20814360022594,1482.26189388155
0.231,0.028,19.5186682803331,0.394398951427402,1392.4781652194
0.234,0.028,19.4491936586038,0.574733968164915,1303.61080531099
0.237,0.028,19.3523631748449,0.749232375692245,1215.85018198438
0.24,0.028,19.2286500535878,0.917563657567108,1129.3914251289
0.243,0.028,19.0786907683362,1.07892293684125,1044.43253028815
0.246,0.028,18.9034800516741,1.23205173704683,961.168803302683
0.249,0.028,18.7045419009372,1.37533338910089,879.783865207788
0.252,0.028,18.4840500162948,1.50694236803995,800.437925144364
0.255,0.028,18.2448779936438,1.62501346070736,723.25441606469
0.258,0.028,17.9905702936129,1.72778776261826,648.306187739849
0.261,0.028,17.7252363641285,1.81369053132914,575.602155954412
0.264,0.028,17.4533781556484,1.88130128741287,505.074674963525
0.267,0.028,17.1796620147384,1.92918764372246,436.567157705403
0.27,0.028,16.9086377765095,1.95558886319563,369.820914723291
0.273,0.028,16.6443914025868,1.95795200607404,304.460082656308
0.276,0.028,16.3900958548476,1.9323441921631,239.974039764802
0.279,0.028,16.1474041300728,1.87279275019681,175.697950971441
0.282,0.028,15.9156186434294,1.77064427691288,110.794134378457
0.285,0.028,15.6905876239558,1.61408131478544,44.2403369397928
0.288,0.028,15.46334233957,1.38797526396935,-25.1597832606332
0.291,0.028,15.2186394303156,1.07425176705399,-98.6796906286729
0.294,0.028,14.9340400492803,0.652857491210852,-177.08569619005
0.297,0.028,14.582680001501,0.103237280897439,-256.766818307097
0.3,0.028,14.1601501158476,-0.593904084185852,-302.736008792799
0,0.03,10,7,3987.806970112
0.003,0.03,9.98502985956855,6.72907413885158,3980.02478996688
0.006,0.03,9.93426288972633,6.35130160009643,3963.48065444267
0.009,0.03,9.83384210238691,5.89522905738421,3941.84176895233
0.012,0.03,9.68111736802275,5.3927723812489,3917.51301932945
0.015,0.03,9.48187601145085,4.87327205939301,3892.38118731565
0.018,0.03,9.24701452536727,4.36005133994207,3867.82661427661
0.021,0.03,8.98933071632879,3.86937995844377,3844.7468006616
0.024,0.03,8.72116063527604,3.4110821556591,3823.63914572503
0.027,0.03,8.45304174376566,2.98991411643035,3804.70423586116
0.03,0.03,8.19321435699147,2.60706955663935,3787.94177764259
0.033,0.03,7.94765755340973,2.26147506190717,3773.22757267978
0.036,0.03,7.72039283987702,1.9507644791488,3760.36969538673
0.039,0.03,7.51387616835492,1.6719468177451,3749.14654172644
0.042,0.03,7.32937943997044,1.42183064855388,3739.33086836707
0.045,0.03,7.16731812236746,1.197274247334,3730.70384629109
0.048,0.03,7.0275134405218,0.995319560699051,3723.06242664264
0.051,0.03,6.90939306063107,0.813252925329054,3716.22246247256
0.054,0.03,6.81214010047691,0.64862198991112,3710.01927813871
0.057,0.03,6.73480135111569,0.49922803563039,3704.30679936993
0.06,0.03,6.67636452347351,0.363105714739897,3698.95594558892
0.063,0.03,6.63581257005494,0.238497458156912,3693.8527087988
0.066,0.03,6.61216134370657,0.123826748695954,3688.89616366896
0.069,0.03,6.60448530523137,0.0176725578990093,3683.99654077641
0.072,0.03,6.61193474682361,-0.0812539022502176,3679.07342645359
0.075,0.03,6.63374704124124,-0.174129631154907,3674.0541124627
0.078,0.03,6.66925371018651,-0.26203738676244,3668.87209614474
0.081,0.03,6.71788457791804,-0.345980412537772,3663.46571989475
0.084,0.03,6.77916989169648,-0.426894513551332,3657.77693343135
0.087,0.03,6.85274101188057,-0.505657672985618,3651.75016064629
0.09,0.03,6.93833007238542,-0.583097387125607,3645.33125318618
0.093,0.03,7.03576886501671,-0.659995865049189,3638.46651434899
0.096,0.03,7.14498709280791,-0.737093198706155,3631.10177880464
0.099,0.03,7.26601005613724,-0.815088565769057,3623.18153576124
0.102,0.03,7.39895577249717,-0.894639485120996,3614.64808534341
0.105,0.03,7.54403148005038,-0.976359105414981,3605.44072006924
0.108,0.03,7.70152943188738,-1.06081147253255,3595.49492541238
0.111,0.03,7.87182184869613,-1.14850469362591,3584.74159555654
0.114,0.03,8.05535485962884,-1.23988189563581,3573.10626266516
0.117,0.03,8.25264122228606,-1.33530986715312,3560.50834039458
0.12,0.03,8.46425157105473,-1.43506527743455,3546.8603851005
0.123,0.03,8.69080389692661,-1.53931838954137,3532.06738138117
0.126,0.03,8.9329509100687,-1.64811423151918,3516.02606246246
0.129,0.03,9.19136487797068,-1.76135126748622,3498.62428070792
0.132,0.03,9.46671946695613,-1.87875772859049,3479.74044953383
0.135,0.03,9.75966804474519,-1.99986593335969,3459.24308559623
0.138,0.03,10.0708178307798,-2.12398516159356,3436.9904897222
0.141,0.03,10.4006992177075,-2.25017396118534,3412.8306171468
0.144,0.03,10.7497295471334,-2.37721317955687,3386.60120263231
0.147,0.03,11.1181706310023,-2.50358153569691,3358.13022428605
0.15,0.03,11.5060794065058,-2.62743619390768,3327.2368113084
0.153,0.03,11.9132513554525,-2.74660156088727,3293.73272475458
0.156,0.03,12.3391567884027,-2.858570371219,3257.42456476975
0.159,0.03,12.7828708899026,-2.96052197435862,3218.11687889462
0.162,0.03,13.2429996548694,-3.04936344017695,3175.61635754546
0.165,0.03,13.7176056134284,-3.12179941458243,3129.73729484917
0.168,0.03,14.2041395731246,-3.17443622056344,3080.30845202653
0.171,0.03,14.6993873900366,-3.20392404410873,3027.18136944029
0.174,0.03,15.1994436527843,-3.20713765588958,2970.24001399229
0.177,0.03,15.699726416533,-3.18139059576367,2909.41140620142
0.18,0.03,16.1950476651461,-3.12467006196924,2844.67654414576
0.183,0.03,16.6797516577862,-3.0358706017437,2776.08055412224
0.186,0.03,17.1479265090333,-2.91499584204913,2703.74061873358
0.189,0.03,17.5936828392302,-2.76329177126652,2627.84998777179
0.192,0.03,18.01147829639,-2.58327590853142,2548.67644082232
0.195,0.03,18.3964514681826,-2.37863682398034,2466.55411327349
0.198,0.03,18.744718129616,-2.15399822861941,2381.86867409781
0.201,0.03,19.0535818834304,-1.91456779431392,2295.03727156663
0.204,0.03,19.3216225628969,-1.66571601855449,2206.48599880384
0.207,0.03,19.5486474225513,-1.41254672904695,2116.62833977425
0.21,0.03,19.7355160524367,-1.1595227030732,2025.84781234871
0.213,0.03,19.8838723305037,-0.910197114268846,1934.48692667394
0.216,0.03,19.9958296092831,-0.667079100941014,1842.84308736958
0.219,0.03,20.0736569037281,-0.431637148784185,1751.17073000522
0.222,0.03,20.1195063898532,-0.204423642736832,1659.68813827885
0.225,0.03,20.1352104581705,0.0147089370369968,1568.58708664295
0.228,0.03,20.1221640744008,0.226335322280195,1478.04353625431
0.231,0.03,20.0812976920276,0.431164022419046,1388.22786552781
0.234,0.03,20.0131377799663,0.629757025703831,1299.31337744635
0.237,0.03,19.9179451197454,0.822293626967384,1211.48202575563
0.24,0.03,19.7959140587644,1.00840538008258,1124.92646443454
0.243,0.03,19.6474083704828,1.18710269039912,1039.84773737155
0.246,0.03,19.4732022616009,1.35680293151884,956.448294106234
0.249,0.03,19.2746907832588,1.51545463845913,874.920596866568
0.252,0.03,19.0540352278654,1.6607339943011,795.432299872787
0.255,0.03,18.8142174969649,1.79027256803027,718.109605935901
0.258,0.03,18.5589916086847,1.90186418816617,643.020640626987
0.261,0.03,18.2927362238626,1.99359775135842,570.160345239643
0.264,0.03,18.0202236196625,2.06387223883379,499.437555969096
0.267,0.03,17.7463232644578,2.11126748247496,430.663944439679
0.27,0.03,17.4756503879415,2.13426507448696,363.543764546911
0.273,0.03,17.2121536057232,2.13083520720438,297.663190754209
0.276,0.03,16.9586156410112,2.09792689606467,232.47855369654
0.279,0.03,16.716024612483,2.03092297045928,167.303933216787
0.282,0.03,16.4827692497323,1.92314884515465,101.300282187618
0.285,0.03,16.2536303100162,1.76555178431518,33.4709342718045
0.288,0.03,16.018594795489,1.54668203679309,-37.3235388829244
0.291,0.03,15.7616426699257,1.25308578558319,-112.269971582912
0.294,0.03,15.4600824903791,0.870139016717364,-192.025577617922
0.297,0.03,15.087522777995,0.383214111330576,-272.831738215868
0.3,0.03,14.6410187229689,-0.221039650151304,-319.264830412026
0,0.032,10,7,3963.01229138855
0.003,0.032,9.98881101110049,6.74579867907759,3956.97232392342
0.006,0.032,9.94927503874565,6.39533417275449,3943.74918274338
0.009,0.032,9.86902359873804,5.97146573585965,3926.02902307204
0.012,0.032,9.74430229496791,5.50047953332871,3905.6546354363
0.015,0.032,9.57829692574051,5.00752111277201,3884.15107846928
0.018,0.032,9.37887173187294,4.51363191496442,3862.70424344844
0.021,0.032,9.15615470429508,4.03449726524513,3842.14594677774
0.024,0.032,8.92056300216346,3.58051759239415,3822.99176960058
0.027,0.032,8.68151829450398,3.1576316938664,3805.50586492415
0.03,0.032,8.44681067242378,2.76840274723867,3789.76954697793
0.033,0.032,8.22243519392484,2.41305869934303,3775.7413989576
0.036,0.032,8.01271004296564,2.09034486499057,3763.30452808729
0.039,0.032,7.82052691649196,1.79815632376784,3752.30095824134
0.042,0.032,7.64763762091805,1.53397340493106,3742.55510759338
0.045,0.032,7.49492482203681,1.29514295276171,3733.88885600699
0.048,0.032,7.36263430104008,1.07904833454442,3726.13055489498
0.051,0.032,7.25056303163051,0.883203759015394,3719.11989872846
0.054,0.032,7.15820584790369,0.705299517731503,3712.7100966114
0.057,0.032,7.08486686349847,0.54321684459744,3706.76836093294
0.06,0.032,7.02974250624956,0.395024956364482,3701.17540101191
0.063,0.032,6.9919824874005,0.258968423797115,3695.82437002137
0.066,0.032,6.97073401969873,0.133449993975893,3690.61954711489
0.069,0.032,6.96517352794607,0.0170119744602162,3685.47492518915
0.072,0.032,6.97452913077669,-0.0916820068801324,3680.31280214017
0.075,0.032,6.99809637055672,-0.193863867797684,3675.06242746364
0.078,0.032,7.03524903173855,-0.29067606238781,3669.65872768975
0.081,0.032,7.08544639668288,-0.383184487660062,3664.04111724402
0.084,0.032,7.14823791532179,-0.472389258218111,3658.15239172167
0.087,0.032,7.22326598529838,-0.559233380551576,3651.93769551184
0.09,0.032,7.31026733017138,-0.64460938730846,3645.34355343575
0.093,0.032,7.40907330692249,-0.729363990574347,3638.31695544305
0.096,0.032,7.51960935626599,-0.814300794438069,3630.80448374287
0.099,0.032,7.64189371933127,-0.900181079098231,3622.75147260501
0.102,0.032,7.77603547395939,-0.987722636690898,3614.10119220792
0.105,0.032,7.92223188687872,-1.07759660641174,3604.79404920317
0.108,0.032,8.08076502959974,-1.17042222596417,3594.76679805969
0.111,0.032,8.25199756220463,-1.26675939012136,3583.95175874543
