x,y,ux,uy,p
0.072,0.09,4.89021154795246,-2.6817512440572,1588.29553497213
0.075,0.09,4.9313142568036,-2.85950077379734,1586.47551530303
0.078,0.09,4.96996038222647,-3.02215085272781,1584.5498684037
0.081,0.09,5.00580794500536,-3.17116052055938,1582.52113042302
0.084,0.09,5.03851461406389,-3.3079242979974,1580.39279676875
0.087,0.09,5.06773703868949,-3.43376232174232,1578.1693987397
0.09,0.09,5.09312988822423,-3.54991205756004,1575.85657225066
0.093,0.09,5.11434466026207,-3.65752126335206,1573.4611250413
0.096,0.09,5.13102831286119,-3.7576418724514,1570.99110890046
0.099,0.09,5.14282176512785,-3.85122446733367,1568.45590373994
0.102,0.09,5.14935829401417,-3.93911301322972,1565.86632095362
0.105,0.09,5.15026183316297,-4.02203951772886,1563.23473455302
0.108,0.09,5.14514515154939,-4.10061827455049,1560.57525027436
0.111,0.09,5.13360785443219,-4.17533933549102,1557.90392546063
0.114,0.09,5.11523410508695,-4.24656083226525,1555.23905639
0.117,0.09,5.08958991062759,-4.31449973732424,1552.60155535664
0.12,0.09,5.05621974577812,-4.37922060672643,1550.01544795767
0.123,0.09,5.01464220048353,-4.44062178431037,1547.50853281675
0.126,0.09,4.96434422495603,-4.49841845780087,1545.11326309519
0.129,0.09,4.90477340103623,-4.55212183282411,1542.86793428214
0.132,0.09,4.8353274798324,-4.60101351155259,1540.81830020993
0.135,0.09,4.75534017462089,-4.64411389785518,1539.01979605881
0.138,0.09,4.66406185661805,-4.68014304792766,1537.54063517541
0.141,0.09,4.56063332281729,-4.70747175485827,1536.46618660589
0.144,0.09,4.44405010966379,-4.72405964002651,1535.90526900299
0.147,0.09,4.3131137752658,-4.72737534995414,1535.99938545253
0.15,0.09,4.16636490654351,-4.71429108988014,1536.93659446318
0.153,0.09,4.00198989516559,-4.68093880404347,1538.97299531082
0.156,0.09,3.81768868518508,-4.62250585435478,1542.46696787738
0.159,0.09,3.6104829629274,-4.53293259346496,1547.93718652522
0.162,0.09,3.37642475771629,-4.4044306690484,1556.16016231167
0.165,0.09,3.11015404824798,-4.22671036415518,1568.3747710319
0.168,0.09,2.80408181323963,-3.9854106923141,1586.57361019388
0.171,0.09,2.44740289977044,-3.65989084521402,1614.74873803372
0.174,0.09,2.02135764558147,-3.21340551011345,1658.51353707571
0.177,0.09,1.50474064543272,-2.59446029201089,1740.24044821501
0.18,0.09,0.762495384915184,-1.57840256545758,1849.95022740601
0.183,0.09,0,0,1992.09170711222
0.231,0.09,0,0,-509.539634963253
0.234,0.09,0.646507359772509,0.946455503458001,-377.520190568855
0.237,0.09,1.29608180266298,1.53464557251427,-261.412623935014
0.24,0.09,1.76947969232529,1.8402395144344,-174.169901487946
0.243,0.09,2.17108146414202,2.03310282051535,-122.720253884147
0.246,0.09,2.51582823696748,2.14903228363429,-87.2113694365792
0.249,0.09,2.8175870407028,2.21419189431329,-62.1399680389088
0.252,0.09,3.08433064084703,2.24302706372575,-43.661364843225
0.255,0.09,3.32167615781614,2.24572027059158,-29.7622892575679
0.258,0.09,3.5335823219765,2.2297916635691,-19.1563632615943
0.261,0.09,3.72295952222887,2.2012657276253,-11.0014010776782
0.264,0.09,3.89200795288761,2.16524931700732,-4.70657711652913
0.267,0.09,4.04244967026352,2.12630577037287,0.162699306083528
0.27,0.09,4.17569124210317,2.0887075878499,3.94208364366392
0.273,0.09,4.29294725712458,2.05662878752739,6.9030706658289
0.276,0.09,4.39534095411566,2.03430549477364,9.27560328236055
0.279,0.09,4.48399296913917,2.02618210059866,11.2635062235551
0.282,0.09,4.56010605041315,2.03705358389395,13.0556623614586
0.285,0.09,4.62505208577106,2.07221129248963,14.8345976867813
0.288,0.09,4.6804669924525,2.137597715045,16.7832334566754
0.291,0.09,4.72835724348564,2.2399745586654,19.0882514287958
0.294,0.09,4.77120825431219,2.38710474661799,21.9240687899915
0.297,0.09,4.81198097310591,2.58792368322327,25.2969772868322
0.3,0.09,4.85311311394876,2.85249383171776,27.8648847683967
0,0.092,4,9,1597.8569604463
0.003,0.092,4.00500712720571,8.23187690469017,1599.45791087878
0.006,0.092,4.01657104214502,7.47550708675082,1601.55663378997
0.009,0.092,4.03454864869831,6.73407160954788,1603.43447131821
0.012,0.092,4.05825333985087,6.0106446439694,1605.00328450527
0.015,0.092,4.08698816770081,5.30807812093806,1606.26673526124
0.018,0.092,4.12011611957832,4.62893855775627,1607.24275246642
0.021,0.092,4.15706277624871,3.97546232089583,1607.95178859421
0.024,0.092,4.19730847341404,3.34952475583091,1608.41451106403
0.027,0.092,4.24037879119268,2.75262229610266,1608.65092412621
0.03,0.092,4.28583519728136,2.18586672881014,1608.67980285174
0.033,0.092,4.33326653176657,1.64999043023334,1608.51829179869
0.036,0.092,4.38228170891494,1.14536106884626,1608.18164908084
0.039,0.092,4.432503821725,0.672004075004883,1607.68312612846
0.042,0.092,4.48356568114231,0.229631099966406,1607.03396822681
0.045,0.092,4.53510669940171,-0.182327282833183,1606.24351594581
0.048,0.092,4.5867709390707,-0.564686265463329,1605.31938487584
0.051,0.092,4.63820609622928,-0.918470335777601,1604.26770064682
0.054,0.092,4.68906316463502,-1.24487688803503,1603.09336759868
0.057,0.092,4.73899653213933,-1.5452409184038,1601.80035216074
0.06,0.092,4.78766428434136,-1.82100157662283,1600.39196545666
0.063,0.092,4.83472852667492,-2.07367112481838,1598.87113342077
0.066,0.092,4.87985557863902,-2.30480665603495,1597.24064642251
0.069,0.092,4.9227159376133,-2.5159847535373,1595.50338378964
0.072,0.092,4.96298395083384,-2.7087791293471,1593.66251153908
0.075,0.092,5.00033717009243,-2.88474116637431,1591.72165399757
0.078,0.092,5.03445539312706,-3.04538320077212,1589.68504182258
0.081,0.092,5.0650194179355,-3.1921643165982,1587.55764026859
0.084,0.092,5.09170955144338,-3.32647837974556,1585.34526246843
0.087,0.092,5.11420392255202,-3.44964400847258,1583.05467311929
0.09,0.092,5.1321766522134,-3.56289615985704,1580.69368839205
0.093,0.092,5.14529593045969,-3.66737900151487,1578.27127824169
0.096,0.092,5.153222042745,-3.76413973269436,1575.79767771057
0.099,0.092,5.15560537578396,-3.85412301546909,1573.28451441891
0.102,0.092,5.15208441622311,-3.93816567263316,1570.74496037884
0.105,0.092,5.14228373349177,-4.01699130174302,1568.19391772899
0.108,0.092,5.12581191013902,-4.09120444241059,1565.64825019724
0.111,0.092,5.10225934744199,-4.16128391432305,1563.12707536818
0.114,0.092,5.07119582903525,-4.22757491425877,1560.65213759254
0.117,0.092,5.03216766800614,-4.2902794188364,1558.24828825244
0.12,0.092,4.98469418967599,-4.34944438219437,1555.94411000753
0.123,0.092,4.9282632083302,-4.40494713890659,1553.77273597759
0.126,0.092,4.86232503508369,-4.45647731396465,1551.77293569027
0.129,0.092,4.78628439722294,-4.5035143904267,1549.99057036394
0.132,0.092,4.69948944468712,-4.54529986975574,1548.48056603369
0.135,0.092,4.60121674938634,-4.58080264390819,1547.30962289414
0.138,0.092,4.490650841565,-4.60867572098523,1546.55998775309
0.141,0.092,4.36685633337429,-4.6272017029118,1546.33478901381
0.144,0.092,4.22873998786833,-4.63422322287704,1546.76571606847
0.147,0.092,4.07499909243282,-4.62705258236495,1548.02429861855
0.15,0.092,3.90405102280171,-4.60235151442265,1550.33887880648
0.153,0.092,3.71393660388028,-4.55596610541568,1554.02082726172
0.156,0.092,3.50218660407005,-4.48269180101833,1559.50659289972
0.159,0.092,3.26563461527634,-4.37592190630875,1567.42676841948
0.162,0.092,3.00015687466138,-4.22710323810972,1578.729857387
0.165,0.092,2.70028929751826,-4.02480021837312,1594.89043646749
0.168,0.092,2.35879754998527,-3.75319767862433,1618.3996115496
0.171,0.092,1.96574560465051,-3.38848514185596,1653.35921607054
0.174,0.092,1.5102614549849,-2.89516468414342,1708.42402690907
0.177,0.092,0.973624209797771,-2.20103890186088,1795.7768016896
0.18,0.092,0.402782664673662,-1.20758385553013,1926.55689363491
0.183,0.092,0,0,2048.07058092144
0.231,0.092,0,0,-521.935772869875
0.234,0.092,0.335212553641011,0.63193251746676,-415.1573107893
0.237,0.092,0.824106586486532,1.18649494605055,-291.666805475532
0.24,0.092,1.29987521911109,1.54875107099141,-204.103857545522
0.243,0.092,1.71514769943282,1.77856319797281,-145.602295094104
0.246,0.092,2.08088000840799,1.9268149359368,-105.797555087447
0.249,0.092,2.40376274623057,2.01795446802397,-77.1361729830983
0.252,0.092,2.69062239270452,2.06865500058263,-55.8837126192882
0.255,0.092,2.94655849750608,2.09010840713781,-39.7184403421604
0.258,0.092,3.17548540317415,2.09066094630575,-27.2147539155934
0.261,0.092,3.38038888256266,2.07688662347803,-17.4202481423821
0.264,0.092,3.56359490468145,2.05427692310659,-9.67012476240734
0.267,0.092,3.72696708792549,2.02765458556293,-3.47572433573548
0.27,0.092,3.87206189101378,2.00145805064354,1.53912710609753
0.273,0.092,4.0002528202853,1.97995203141679,5.67777595664353
0.276,0.092,4.11283558336963,1.96739882447002,9.19634911936701
0.279,0.092,4.21112287570785,1.96820936499652,12.3212131377172
0.282,0.092,4.29653593381371,1.98708589594867,15.2615280675303
0.285,0.092,4.37069901611936,2.02916404984864,18.2187935265314
0.288,0.092,4.43554235100285,2.10015993272087,21.3941633492015
0.291,0.092,4.49341666613328,2.2065261937939,24.9911505359454
0.294,0.092,4.54720331938332,2.35561716298136,29.1912449037592
0.297,0.092,4.60026021010998,2.55583906587552,33.9356575932883
0.3,0.092,4.65498961264638,2.81659187515674,37.2995877996404
0,0.094,4,9,1602.01881383107
0.003,0.094,4.00571906689891,8.22624975073884,1603.86053985364
0.006,0.094,4.01898702943497,7.46488126675577,1606.30125859372
0.009,0.094,4.03968881828863,6.71903100500009,1608.51493200514
0.012,0.094,4.06705007022645,5.99172794620975,1610.39418418799
0.015,0.094,4.10024958313708,5.28578034458464,1611.9368666852
0.018,0.094,4.13850586662915,4.60371404834772,1613.15777552922
0.021,0.094,4.18108719805763,3.94772875658924,1614.07537775555
0.024,0.094,4.22730986195833,3.31966767912974,1614.709277402
0.027,0.094,4.2765342458941,2.72099976599164,1615.07927459818
0.03,0.094,4.32816053834652,2.1528137607815,1615.20473774508
0.033,0.094,4.3816245546663,1.61582298251227,1615.10412269988
0.036,0.094,4.43639394945516,1.11037942692739,1614.79462230027
0.039,0.094,4.49196494615598,0.636495573903271,1614.29194229182
0.042,0.094,4.5478596190758,0.193872197313074,1613.61019463548
0.045,0.094,4.60362368920517,-0.218069513735207,1612.76189356151
0.048,0.094,4.65882474368308,-0.600153116655326,1611.75803609578
0.051,0.094,4.7130507592618,-0.953410795128835,1610.60824728323
0.054,0.094,4.76590880028713,-1.27904719159238,1609.32097066151
0.057,0.094,4.81702376770994,-1.57840420613824,1607.90368625147
0.06,0.094,4.86603709300548,-1.8529275505491,1606.36314096094
0.063,0.094,4.91260529512394,-2.10413563060158,1604.70557940942
0.066,0.094,4.95639834575347,-2.33359113292801,1602.93696641437
0.069,0.094,4.99709781504826,-2.54287552040843,1601.06319546287
0.072,0.094,5.03439479424574,-2.73356649497578,1599.09028024693
0.075,0.094,5.06798761180964,-2.90721836910318,1597.02452867067
0.078,0.094,5.09757937515739,-3.06534519553875,1594.87270061562
0.081,0.094,5.12287538049039,-3.20940643627913,1592.64215220324
0.084,0.094,5.14358043894807,-3.3407949028349,1590.34097038384
0.087,0.094,5.15939616865702,-3.46082666672991,1587.97810249683
0.09,0.094,5.17001829970132,-3.57073261805588,1585.56348609175
0.093,0.094,5.17513403298186,-3.67165133709983,1583.10818488694
0.096,0.094,5.17441948457331,-3.76462293616965,1580.62453739737
0.099,0.094,5.16753723449183,-3.85058352266434,1578.12632562142
0.102,0.094,5.15413398241166,-3.93035992736215,1575.62897239952
0.105,0.094,5.13383829210546,-4.00466433125286,1573.14977783979
0.108,0.094,5.1062583801069,-4.07408840756984,1570.70820780164
0.111,0.094,5.0709798706965,-4.13909657050979,1568.32625118109
0.114,0.094,5.0275633966331,-4.20001788575843,1566.0288681333
0.117,0.094,4.97554187028812,-4.25703614711113,1563.84455909302
0.12,0.094,4.91441717943074,-4.31017755389007,1561.80609553343
0.123,0.094,4.84365597140911,-4.35929532938432,1559.95146936753
0.126,0.094,4.76268407337194,-4.40405049191024,1558.32514107846
0.129,0.094,4.67087894770833,-4.44388781272147,1556.97970069163
0.132,0.094,4.56755939277439,-4.47800574526238,1555.97810632368
0.135,0.094,4.45197145919011,-4.5053187491363,1555.39674158081
0.138,0.094,4.32326924962289,-4.52440989412947,1555.32965095702
0.141,0.094,4.1804888920407,-4.5334708036386,1555.89449794815
0.144,0.094,4.02251351145716,-4.53022469021716,1557.24108914358
0.147,0.094,3.84802647771219,-4.51182611875996,1559.56380344856
0.15,0.094,3.65544961632763,-4.47472758722645,1563.1200992394
0.153,0.094,3.44286269017018,-4.41449706977313,1568.25878220497
0.156,0.094,3.20790068328456,-4.32555983602773,1575.46422426309
0.159,0.094,2.94762950835582,-4.20082069550176,1585.42844564533
0.162,0.094,2.65840857643577,-4.03108176583754,1599.1692110312
0.165,0.094,2.33580879063971,-3.80414091055977,1618.2450268181
0.168,0.094,1.97468398264093,-3.50320735186943,1645.09342995848
0.171,0.094,1.57037067733023,-3.10471081900337,1683.77859714493
0.174,0.094,1.12135022433373,-2.57343508557997,1740.71831424459
0.177,0.094,0.647594824234171,-1.86194430657274,1823.97527702513
0.18,0.094,0.232684399115184,-0.956418755864492,1933.59408515022
0.183,0.094,0,0,2018.62708738718
0.231,0.094,0,0,-470.396583934841
0.234,0.094,0.188921338263171,0.423202639314234,-397.601341557393
0.237,0.094,0.5365910864948,0.893807058959485,-298.014218908936
0.24,0.094,0.94594617912205,1.26292498886905,-218.228130804075
0.243,0.094,1.3434128963868,1.52090214992858,-160.715066687986
0.246,0.094,1.70773193474339,1.69613246335322,-119.38676000506
0.249,0.094,2.03728020304558,1.81189726661844,-88.944492223675
0.252,0.094,2.334138880221,1.88417574114468,-65.9051122982756
0.255,0.094,2.60141282637572,1.92468326214671,-48.1066725585245
0.258,0.094,2.84199157697577,1.94222867165517,-34.1207226114676
0.261,0.094,3.05835697455447,1.94380103626913,-22.9766824290149
0.264,0.094,3.25258567876916,1.93520265130948,-13.9825686085611
0.267,0.094,3.42643460232275,1.92147663896844,-6.62414582337663
0.27,0.094,3.58143910178348,1.90720166307367,-0.502129434635427
0.273,0.094,3.7190099586583,1.8967127356597,4.70735423419042
0.276,0.094,3.84052568284244,1.89427884052447,9.27892567852935
0.279,0.094,3.94742223866183,1.90425664627242,13.4559793508178
0.282,0.094,4.04128393604663,1.93123215799621,17.4637527010844
0.285,0.094,4.12393998722824,1.98015812252058,21.5192854312506
0.288,0.094,4.19757134588482,2.05649255708336,25.8389362270864
0.291,0.094,4.26482972904708,2.16634191253003,30.6402397107538
0.294,0.094,4.32894664098034,2.31660835610554,36.1095870176804
0.297,0.094,4.39362949606674,2.51511797498273,42.1260718792274
0.3,0.094,4.46122576732098,2.77055033947994,46.2241226090373
0,0.096,4,9,1606.34862084104
0.003,0.096,4.00642939611478,8.21986535928556,1608.43021337461
0.006,0.096,4.02139560917125,7.45278075358242,1611.21089014058
0.009,0.096,4.04480951632638,6.70185797358157,1613.7575202933
0.012,0.096,4.07580777945567,5.97009817366476,1615.94363972929
0.015,0.096,4.11344437856619,5.26027988722699,1617.76141755064
0.018,0.096,4.15679330622426,4.5748984793743,1619.22263745426
0.021,0.096,4.20496589621278,3.91612328193876,1620.34389223147
0.024,0.096,4.25711502113939,3.28576787240872,1621.1438213033
0.027,0.096,4.31243668920024,2.68527269023451,1621.64210492919
0.03,0.096,4.37017071287642,2.11569928719038,1621.85877376531
0.033,0.096,4.42960081725573,1.57773516623916,1621.81364887177
0.036,0.096,4.49005432943253,1.07170785084906,1621.52589783336
0.039,0.096,4.55090152187636,0.597606617773727,1621.01370851978
0.042,0.096,4.61155464350061,0.155110227787473,1620.29407706014
0.045,0.096,4.67146664599384,-0.256381009056639,1619.38270040362
0.048,0.096,4.73012959787861,-0.637710411298766,1618.2939593201
0.051,0.096,4.78707277365514,-0.989928775438638,1617.04097519741
0.054,0.096,4.84186040846198,-1.31425813323792,1615.63572331857
0.057,0.096,4.89408911760287,-1.61205643840217,1614.08918609135
0.06,0.096,4.94338499257401,-1.88478398289152,1612.41153153697
0.063,0.096,4.98940039860749,-2.13397212915769,1610.61230482027
0.066,0.096,5.03181051137709,-2.36119474765964,1608.7006233661
0.069,0.096,5.07030964107526,-2.56804257532316,1606.68536887737
0.072,0.096,5.10460739977678,-2.75610056334566,1604.57537215128
0.075,0.096,5.13442477253994,-2.92692816256057,1602.37958886239
0.078,0.096,5.15949015410188,-3.08204240021677,1600.10726639214
0.081,0.096,5.17953541158188,-3.22290353093152,1597.76810333698
0.084,0.096,5.19429202971293,-3.35090299336193,1595.3724045632
0.087,0.096,5.20348738918437,-3.46735336903064,1592.93123566716
0.09,0.096,5.20684122102532,-3.57348001685339,1590.45658153658
0.093,0.096,5.20406227076976,-3.67041404247693,1587.9615144963
0.096,0.096,5.19484519539753,-3.75918625199253,1585.46037838111
0.099,0.096,5.17886770347476,-3.84072173166446,1582.96899594549
0.102,0.096,5.15578793397632,-3.91583468598396,1580.504908457
0.105,0.096,5.12524205109888,-3.98522315280513,1578.08765833012
0.108,0.096,5.08684200975489,-4.04946319381554,1575.73912850185
0.111,0.096,5.04017341777349,-4.10900212835875,1573.48395628793
0.114,0.096,4.98479338410292,-4.16415033560446,1571.35004518727
0.117,0.096,4.9202281950495,-4.21507109061539,1569.36920623727
0.12,0.096,4.84597059992092,-4.26176781927879,1567.57797210701
0.123,0.096,4.7614764101764,-4.30406804882001,1566.01864369448
0.126,0.096,4.66616001909292,-4.34160318508934,1564.74065289769
0.129,0.096,4.55938832936312,-4.3737830502783,1563.80236002027
0.132,0.096,4.44047243305541,-4.39976384187457,1563.27345549327
0.135,0.096,4.30865622531692,-4.41840778782738,1563.23821201607
0.138,0.096,4.16310096261279,-4.42823221233835,1563.79994899598
0.141,0.096,4.00286462998415,-4.42734488898556,1565.08724941725
0.144,0.096,3.82687493338428,-4.41336127390749,1567.26274915314
0.147,0.096,3.63389494325656,-4.38329719462653,1570.53576423233
0.15,0.096,3.42248125762451,-4.33342737078965,1575.18075372276
0.153,0.096,3.19093680699986,-4.25909492219852,1581.56479297662
0.156,0.096,2.93726625468764,-4.1544489831284,1590.18933908628
0.159,0.096,2.65915503162762,-4.0120735773121,1601.75446598395
