x,y,ux,uy,p
0.039,0.102,9.35358723433429,-0.402640730275091,2910.04917341981
0.042,0.102,9.49859876383123,-0.538486813105802,2907.94764099412
0.045,0.102,9.64013287102139,-0.667897471630164,2905.26303346181
0.048,0.102,9.77689924834948,-0.791250125672831,2902.04229474184
0.051,0.102,9.90777147858913,-0.908963306049148,2898.33297881222
0.054,0.102,10.0317782209498,-1.02148742405357,2894.1825757122
0.057,0.102,10.1480913950833,-1.12929589699446,2889.63794972823
0.06,0.102,10.2560121164507,-1.2328768289561,2884.74489429281
0.063,0.102,10.3549550825994,-1.33272538164947,2879.54780282118
0.066,0.102,10.4444320344139,-1.42933691335165,2874.08945061829
0.069,0.102,10.5240348285148,-1.52320091585533,2868.41088009787
0.072,0.102,10.593418564481,-1.61479574037847,2862.55137977277
0.075,0.102,10.6522851196776,-1.70458407307584,2856.54854665306
0.078,0.102,10.7003673597819,-1.79300909817314,2850.4384216533
0.081,0.102,10.7374142176933,-1.88049127049736,2844.25568818789
0.084,0.102,10.7631767692122,-1.96742560781272,2838.03392516219
0.087,0.102,10.7773953814428,-2.0541794053328,2831.8059069087
0.09,0.102,10.7797879693337,-2.14109026850653,2825.60394416528
0.093,0.102,10.7700393666012,-2.22846435413517,2819.46026186769
0.096,0.102,10.7477917986686,-2.31657470255298,2813.40741128936
0.099,0.102,10.7126364362419,-2.40565953345782,2807.47871589177
0.102,0.102,10.6641060077941,-2.49592036338668,2801.70875216824
0.105,0.102,10.6016684566999,-2.58751978199487,2796.13386881974
0.108,0.102,10.5247216434194,-2.6805786951241,2790.79274987575
0.111,0.102,10.4325891145626,-2.77517280260065,2785.72702998589
0.114,0.102,10.3245169887587,-2.87132802463347,2780.98197322745
0.117,0.102,10.1996720442057,-2.96901451857359,2776.60723062814
0.12,0.102,10.0571411351183,-3.06813883251267,2772.65769650623
0.123,0.102,9.89593211497143,-3.1685336171324,2769.19449010875
0.126,0.102,9.71497650486614,-3.26994415391233,2766.28609747463
0.129,0.102,9.51313421759273,-3.37201074553645,2764.00971978248
0.132,0.102,9.28920073515207,-3.47424573975226,2762.45288980684
0.135,0.102,9.0419172445239,-3.57600360486314,2761.71543910134
0.138,0.102,8.76998437169441,-3.67644202485272,2761.91192737753
0.141,0.102,8.47208033245305,-3.77447141526476,2763.1746853179
0.144,0.102,8.14688456873601,-3.86868956074664,2765.65767686035
0.147,0.102,7.7931083165285,-3.95729723658205,2769.54146206557
0.15,0.102,7.40953416347823,-4.037989724287,2775.0396430189
0.153,0.102,6.99506771258092,-4.10781815699664,2782.40730793527
0.156,0.102,6.54880638207447,-4.16301386686353,2791.95215165846
0.159,0.102,6.07013392833265,-4.19876888601628,2804.04912453631
0.162,0.102,5.55885595272898,-4.20896762357829,2819.15957224704
0.165,0.102,5.01540417799549,-4.18587101978221,2837.85568186515
0.168,0.102,4.44116032542285,-4.11977053058429,2860.85011720688
0.171,0.102,3.838991824417,-3.99866728380329,2889.02782978144
0.174,0.102,3.21416021964423,-3.80811803585922,2923.46940646188
0.177,0.102,2.57586177720781,-3.53158098656924,2965.43693710927
0.18,0.102,1.93973821436847,-3.15200988410002,3016.25520723269
0.183,0.102,1.33144219574799,-2.656205587687,3076.9520992619
0.186,0.102,0.789864214808542,-2.04413610196158,3147.39475727895
0.189,0.102,0.36500735268282,-1.34401645796509,3224.42191804311
0.192,0.102,0.101538153334984,-0.626700960859973,3298.02395937161
0.195,0.102,0,0,3341.46284381661
0.249,0.102,0,0,-436.825684312055
0.252,0.102,0.0345511882474413,-0.00800821847887131,-415.073952787901
0.255,0.102,0.151626694973191,0.171372308155091,-368.438960598922
0.258,0.102,0.366644025240674,0.440056137850123,-312.422074418964
0.261,0.102,0.658571263819406,0.724802438610512,-255.754420562188
0.264,0.102,0.99620403313864,0.986944538892849,-202.342727945756
0.267,0.102,1.35298107927364,1.2136477022432,-153.370504053318
0.27,0.102,1.7108325531113,1.40644718529694,-108.711650020129
0.273,0.102,2.05904815781654,1.57338690475298,-67.6833960046023
0.276,0.102,2.3922665511366,1.7249146277391,-29.4044244072815
0.279,0.102,2.70898478001764,1.8720760846964,7.05417548515753
0.282,0.102,3.01071451255536,2.02586080054035,42.6183814239457
0.285,0.102,3.30161699574212,2.19707510249366,78.2040359791476
0.288,0.102,3.58845897122642,2.39643036316024,114.722370346077
0.291,0.102,3.88076582581103,2.63468341984188,153.059359503157
0.294,0.102,4.19092707869374,2.92272585570824,193.829163673721
0.297,0.102,4.53283824162113,3.27151021486168,235.509868420157
0.3,0.102,4.90909363717853,3.69152103932329,261.046746582015
0,0.104,8,2,2875.16265723112
0.003,0.104,8.01532086915983,1.76097995795958,2880.16191692968
0.006,0.104,8.05147005258178,1.52825407637341,2886.97849520206
0.009,0.104,8.1086834704268,1.30241133170782,2893.35836966245
0.012,0.104,8.18512984832517,1.08400149839876,2898.96176387519
0.015,0.104,8.27857728139105,0.8735050733464,2903.73008849691
0.018,0.104,8.38667332841407,0.671315513483583,2907.65207776786
0.021,0.104,8.50702562488383,0.477727290699884,2910.73026790957
0.024,0.104,8.63725168621133,0.292928808963862,2912.97597632062
0.027,0.104,8.77502080388939,0.116999829629217,2914.4081685407
0.03,0.104,8.91809030875969,-0.0500870314377286,2915.05271583852
0.033,0.104,9.06433582335575,-0.208461307019911,2914.94158060877
0.036,0.104,9.21177505954021,-0.358346847935068,2914.1119053395
0.039,0.104,9.35858500706734,-0.500051864474754,2912.60504394295
0.042,0.104,9.50311266366359,-0.633957535994427,2910.465580551
0.045,0.104,9.64387971574821,-0.76050583475162,2907.74037687978
0.048,0.104,9.7795817753928,-0.880187131105596,2904.4776824023
0.051,0.104,9.90908291046064,-0.993528050685932,2900.72633365194
0.054,0.104,10.0314062744931,-1.10107995052026,2896.53506092347
0.057,0.104,10.1457216584637,-1.20340827896547,2891.95191307824
0.06,0.104,10.25133075812,-1.30108298999947,2887.02380453216
0.063,0.104,10.3476508893825,-1.39467010016352,2881.79618306514
0.066,0.104,10.4341978010549,-1.48472440834855,2876.31281293832
0.069,0.104,10.510568138771,-1.57178334518551,2870.61566491592
0.072,0.104,10.5764220149148,-1.65636187928203,2864.7449030532
0.075,0.104,10.6314660427134,-1.73894838035568,2858.73895736727
0.078,0.104,10.6754371035192,-1.82000132237789,2852.63467156919
0.081,0.104,10.7080870375815,-1.89994670088124,2846.46751571818
0.084,0.104,10.7291683820982,-1.97917603531527,2840.27185479387
0.087,0.104,10.7384212267204,-2.05804482759655,2834.08126562571
0.09,0.104,10.7355612158527,-2.13687134980428,2827.92889625992
0.093,0.104,10.7202686984547,-2.21593563552435,2821.84786360285
0.096,0.104,10.6921790087362,-2.29547854899912,2815.87168700959
0.099,0.104,10.6508738541983,-2.37570080244197,2810.0347573721
0.102,0.104,10.5958737900415,-2.45676178307099,2804.37284321484
0.105,0.104,10.5266317703769,-2.53877803594239,2798.9236373704
0.108,0.104,10.4425277865822,-2.62182122461871,2793.72735005336
0.111,0.104,10.342864631575,-2.7059153567908,2788.82735668076
0.114,0.104,10.2268648662639,-2.79103301330583,2784.27091174014
0.117,0.104,10.0936691120914,-2.87709025295247,2780.10994356765
0.12,0.104,9.94233585322518,-2.9639397770657,2776.40194930931
0.123,0.104,9.7718430063216,-3.0513618214125,2773.21101491828
0.126,0.104,9.58109160874526,-3.13905209007736,2770.60899220654
0.129,0.104,9.36891209314951,-3.22660584734494,2768.67687427016
0.132,0.104,9.13407376508529,-3.31349702686972,2767.50642275924
0.135,0.104,8.87529829185846,-3.39905088877554,2767.20211638936
0.138,0.104,8.59127826156668,-3.48240833997504,2767.88351093801
0.141,0.104,8.28070220635641,-3.56247951837399,2769.68812807651
0.144,0.104,7.94228794408298,-3.63788362418471,2772.77502508648
0.147,0.104,7.57482674584711,-3.70687128106441,2777.32924054318
0.15,0.104,7.17724180134029,-3.76722499793968,2783.56736110386
0.153,0.104,6.74866593841962,-3.81613275906747,2791.74450475844
0.156,0.104,6.28854593100655,-3.85002979282183,2802.16304622017
0.159,0.104,5.79678466093847,-3.86440498479427,2815.18336994799
0.162,0.104,5.27393902921678,-3.85357287624653,2831.23670963359
0.165,0.104,4.7215026905949,-3.81042301953537,2850.83946162476
0.168,0.104,4.14232109127966,-3.72618212778886,2874.60670491353
0.171,0.104,3.54121442949262,-3.59027341788527,2903.25894578692
0.174,0.104,2.92591996112302,-3.39045470106232,2937.60831988072
0.177,0.104,2.30848607787221,-3.11360043652188,2978.49569997202
0.18,0.104,1.70716244145665,-2.74780084027446,3026.62583891682
0.183,0.104,1.14837149514995,-2.28679872772801,3082.21174897227
0.186,0.104,0.667123716354629,-1.73763977103716,3144.28641036613
0.189,0.104,0.302347952764263,-1.1305035240541,3209.46195323942
0.192,0.104,0.0827381530454906,-0.524815837937716,3269.61183635511
0.195,0.104,0,0,3304.61154758112
0.249,0.104,0,0,-382.858821594846
0.252,0.104,0.019648321649033,-0.0433205872116863,-368.170876167174
0.255,0.104,0.0996380711754191,0.0764400410557867,-333.495248069353
0.258,0.104,0.260633875775881,0.287668466773758,-288.729109660789
0.261,0.104,0.494314068283991,0.530773399220843,-240.652935728554
0.264,0.104,0.779483150384595,0.769054885457287,-193.061745150007
0.267,0.104,1.09410800209385,0.986127483949602,-147.673496304743
0.27,0.104,1.42066899874462,1.17893729874336,-104.978790129215
0.273,0.104,1.74716959566319,1.35163878500235,-64.8035637871931
0.276,0.104,2.06648109079667,1.51170063510817,-26.6347067199093
0.279,0.104,2.37545921157706,1.66783915689373,10.2068894803088
0.282,0.104,2.67430456054506,1.82907064207581,46.4825209601145
0.285,0.104,2.96622658590078,2.00435699749175,82.9995229790381
0.288,0.104,3.25735894135397,2.20252786206366,120.594816638868
0.291,0.104,3.55684424870602,2.43229418899467,160.09701646944
0.294,0.104,3.87684977043277,2.70223226713462,202.059933152072
0.297,0.104,4.23105803372165,3.02062298423569,244.838606693379
0.3,0.104,4.62140251777479,3.39491448868181,270.861262783343
0,0.106,8,2,2877.91096577085
0.003,0.106,8.01546774459216,1.74468738076759,2882.95799259893
0.006,0.106,8.05195647133126,1.49692691625275,2889.83819961942
0.009,0.106,8.1096897829223,1.25744047832167,2896.27436374053
0.012,0.106,8.18679658306176,1.02688224941499,2901.92235115682
0.015,0.106,8.28099564354401,0.805804983748196,2906.72235582538
0.018,0.106,8.38988055169181,0.594641676833231,2910.66273671053
0.021,0.106,8.51100321082185,0.393694573559043,2913.74613855325
0.024,0.106,8.64192607341595,0.203130220150451,2915.98438411709
0.027,0.106,8.78026613010145,0.0229799890912714,2917.39728396372
0.03,0.106,8.92373287697966,-0.146854594682368,2918.01183486832
0.033,0.106,9.07015983925416,-0.306592552026748,2917.8613429022
0.036,0.106,9.21752919559454,-0.456561090907742,2916.98444998719
0.039,0.106,9.36398936843168,-0.597181129783635,2915.42410587415
0.042,0.106,9.5078657752464,-0.728951598606987,2913.22653318806
0.045,0.106,9.64766521133825,-0.852433320524916,2910.44022841442
0.048,0.106,9.78207453989303,-0.968233152397278,2907.11503407186
0.051,0.106,9.90995449820411,-1.07698892077567,2903.30130872157
0.054,0.106,10.0303294945058,-1.17935554582038,2899.04921285677
0.057,0.106,10.1423742773586,-1.27599260957619,2894.40812075026
0.06,0.106,10.2453983206601,-1.36755350455391,2889.42616144802
0.063,0.106,10.3388286946948,-1.45467619797362,2884.14988652385
0.066,0.106,10.4221920992238,-1.53797556790665,2878.6240580288
0.069,0.106,10.4950966291051,-1.61803720938612,2872.89154723152
0.072,0.106,10.5572137350967,-1.69541256935462,2866.99333311622
0.075,0.106,10.608260739053,-1.77061524621229,2860.96858899899
0.078,0.106,10.6479841684215,-1.84411827944856,2854.85484583787
0.081,0.106,10.6761440927749,-1.91635225407691,2848.68822164984
0.084,0.106,10.6924995766255,-1.98770405023111,2842.5037077284
0.087,0.106,10.6967953084323,-2.05851607754577,2836.33550393114
0.09,0.106,10.6887494252101,-2.12908584443292,2830.21739706101
0.093,0.106,10.6680425247229,-2.199665722044,2824.18317821709
0.096,0.106,10.6343078419053,-2.27046276983908,2818.26709689172
0.099,0.106,10.5871225619149,-2.34163849274772,2812.5043515235
0.102,0.106,10.5260002482634,-2.41330839747355,2806.93161818905
0.105,0.106,10.4503843802871,-2.48554120611425,2801.58762116598
0.108,0.106,10.359643019718,-2.55835756731766,2796.51375128502
0.111,0.106,10.2530646617795,-2.63172807672871,2791.75474039352
0.114,0.106,10.1298553732132,-2.70557037705172,2787.35940298549
0.117,0.106,9.98913737995799,-2.77974505051008,2783.3814592497
0.12,0.106,9.82994934394669,-2.8540499387471,2779.88045761614
0.123,0.106,9.65124866611335,-2.92821242201356,2776.92281954139
0.126,0.106,9.4519162774998,-3.00187905414034,2774.58303500199
0.129,0.106,9.23076454097585,-3.07460177401423,2772.94504422716
0.132,0.106,8.9865490945179,-3.14581968825175,2772.10384987417
0.135,0.106,8.71798573978466,-3.21483513277446,2772.16741436784
0.138,0.106,8.42377384005486,-3.2807823632029,2773.25890957218
0.141,0.106,8.10262817237369,-3.34258679071219,2775.51940001448
0.144,0.106,7.75332182777908,-3.39891218069861,2779.11105530257
0.147,0.106,7.37474364180787,-3.44809270817008,2784.22099895265
0.15,0.106,6.96597487339657,-3.48804632612061,2791.06590226836
0.153,0.106,6.52639160201249,-3.51616579735964,2799.89740753251
0.156,0.106,6.05580184311749,-3.52918447576016,2811.00838217694
0.159,0.106,5.55463009374503,-3.52301650625516,2824.7397994896
0.162,0.106,5.02416748578296,-3.49257746367618,2841.4875829905
0.165,0.106,4.46691360591935,-3.43160511668265,2861.70779535176
0.168,0.106,3.8870465426874,-3.33252728386941,2885.91665357539
0.171,0.106,3.29106864500583,-3.1864750929871,2914.67826501258
0.174,0.106,2.68867652307208,-2.98363047818807,2948.56667927395
0.177,0.106,2.09386167739222,-2.7142398767426,2988.07903810834
0.18,0.106,1.52607870306974,-2.37079966878335,3033.46366278806
0.183,0.106,1.01087782054944,-1.95197040136012,3084.41268289422
0.186,0.106,0.578614058373213,-1.46828936169545,3139.55657279704
0.189,0.106,0.259098277814797,-0.948103425289495,3195.67923058399
0.192,0.106,0.0703630368387484,-0.439262345319629,3246.25907287211
0.195,0.106,0,0,3275.55794887053
0.249,0.106,0,0,-338.944188952082
0.252,0.106,0.00992899009196647,-0.0653161127847951,-328.99520149867
0.255,0.106,0.0640210471670679,0.00847731067103293,-302.757280131565
0.258,0.106,0.184806569508929,0.169555066289178,-266.468411125001
0.261,0.106,0.372172242387227,0.371131839083761,-225.34041053153
0.264,0.106,0.612840769830498,0.581050822299889,-182.808923350426
0.267,0.106,0.889506728890362,0.782228498870048,-140.790968329229
0.27,0.106,1.18630089216236,0.968817555630254,-100.144495658905
0.273,0.106,1.49099564956525,1.14185940829743,-61.0540327567475
0.276,0.106,1.79541991346358,1.30602078450053,-23.295949857817
0.279,0.106,2.0952130195045,1.46759547151421,13.5954786194244
0.282,0.106,2.38948281328709,1.63344071085081,50.2310579413828
0.285,0.106,2.68057342207888,1.81047812034981,87.3128957580883
0.288,0.106,2.97398721474292,2.00548614584915,125.60178514216
0.291,0.106,3.27842793449505,2.22500437338971,165.865292987087
0.294,0.106,3.60574274545449,2.47522613644135,208.595513111863
0.297,0.106,3.9692876715451,2.76177013750339,252.045845023023
0.3,0.106,4.3703494285072,3.08916288753282,278.311572661278
0,0.108,8,2,2881.00189788154
0.003,0.108,8.01564540674608,1.72822511917388,2886.10601689143
0.006,0.108,8.05254074171862,1.465283128602,2893.0607245889
0.009,0.108,8.1108901724394,1.21203588965563,2899.56081908457
0.012,0.108,8.18877104375365,0.969247488295552,2905.25711435875
0.015,0.108,8.28384044726553,0.737546551806996,2910.08857277549
0.018,0.108,8.39362612713568,0.517407306942412,2914.04334502863
0.021,0.108,8.51561349862992,0.309139633424329,2917.12445075057
0.024,0.108,8.6473007852617,0.112886447125692,2919.34455796544
0.027,0.108,8.78624544302673,-0.0713724020802903,2920.72471589893
0.03,0.108,8.93010403724027,-0.243810654199705,2921.29347448812
0.033,0.108,9.07666510739939,-0.404741693412478,2921.08592578924
0.036,0.108,9.22387456464463,-0.554601330614721,2920.14265017381
0.039,0.108,9.36985352681983,-0.693928507797114,2918.50861330498
0.042,0.108,9.51290885598996,-0.823345034439299,2916.23206464925
0.045,0.108,9.65153695745096,-0.943535324655396,2913.36348242587
0.048,0.108,9.78442161251361,-1.0552269269305,2909.95460122793
0.051,0.108,9.91042674904867,-1.15917244694131,2906.05754906117
0.054,0.108,10.028585111013,-1.25613327566042,2901.72411124013
0.057,0.108,10.1380837826567,-1.34686536275319,2897.00513012628
0.06,0.108,10.2382474688725,-1.43210712761506,2891.95004251154
0.063,0.108,10.3285203446394,-1.51256948147524,2886.60655075674
0.066,0.108,10.4084471771955,-1.58892784456499,2881.02041962879
0.069,0.108,10.4776543060489,-1.66181598061536,2875.23538805438
0.072,0.108,10.5358309474645,-1.73182143345678,2869.29318355282
0.075,0.108,10.5827111785286,-1.79948233290846,2863.23362671136
0.078,0.108,10.6180568559318,-1.86528533487717,2857.09481349694
0.081,0.108,10.6416416389577,-1.92966446921553,2850.91336424301
0.084,0.108,10.6532362160375,-1.99300068444877,2844.72472962025
0.087,0.108,10.6525947797412,-2.05562189757041,2838.56354563818
0.09,0.108,10.6394427555924,-2.11780337694347,2832.46403161358
0.093,0.108,10.6134657645949,-2.17976830468717,2826.46042699733
0.096,0.108,10.5742997866706,-2.24168838000848,2820.5874649261
0.099,0.108,10.5215224912587,-2.3036843353163,2814.88088233906
0.102,0.108,10.4546457113087,-2.3658262414043,2809.37796848043
0.105,0.108,10.3731090574068,-2.42813347533867,2804.11815562541
0.108,0.108,10.2762746999863,-2.49057421369033,2799.14365796778
0.111,0.108,10.1634233903376,-2.55306429292911,2794.50016685866
0.114,0.108,10.0337518472002,-2.6154652462848,2790.23761306505
0.117,0.108,9.88637170792245,-2.67758127975615,2786.41100951389
0.12,0.108,9.72031033574141,-2.73915488606454,2783.08139119551
0.123,0.108,9.53451389370306,-2.7998607101472,2780.31687260702
0.126,0.108,9.3278532494762,-2.85929716816834,2778.19384738216
0.129,0.108,9.09913347530015,-2.91697517783621,2776.79835957638
0.132,0.108,8.8471079691106,-2.97230317411,2776.22768131929
0.135,0.108,8.57049856752896,-3.02456735436016,2776.59213681622
0.138,0.108,8.2680234770764,-3.07290581630604,2778.01721710102
0.141,0.108,7.93843545430287,-3.11627492349503,2780.64603174446
