x,y,ux,uy,p
0.282,0.024,1.50296862758927,0.154365423620813,7.99245185146088
0.285,0.024,1.47884451820481,0.130860625108342,3.36313508698935
0.288,0.024,1.45642370813954,0.0973563346915008,-1.47290809521162
0.291,0.024,1.43464859373044,0.050819507882706,-6.67187573055737
0.294,0.024,1.41171904455118,-0.0120764021669071,-12.3637188273507
0.297,0.024,1.38524899878901,-0.0946574284557752,-18.3514488266427
0.3,0.024,1.35428309986708,-0.199867592438418,-22.0752198646317
0,0.026,1,8,100.168060881539
0.003,0.026,0.876912718263321,6.25689560105326,61.0866280150984
0.006,0.026,0.614457722883145,4.70651075127176,14.4896750687243
0.009,0.026,0.252675374820431,3.3970143980165,-19.0384704659998
0.012,0.026,-0.151557963270231,2.34046542558159,-37.3904994694224
0.015,0.026,-0.55005113237367,1.51996170906034,-42.5379324135223
0.018,0.026,-0.910419009836559,0.901994788623897,-37.4532701093757
0.021,0.026,-1.21561988398132,0.447568473989237,-25.0817576122592
0.024,0.026,-1.46026101582166,0.119537459504123,-7.93596876661684
0.027,0.026,-1.64633896854263,-0.113790543733687,12.019197539712
0.03,0.026,-1.77973772654038,-0.27766609858372,33.3395491353972
0.033,0.026,-1.86784076136055,-0.391333631360647,55.0161421528598
0.036,0.026,-1.91812166765518,-0.469040651796073,76.3767802272605
0.039,0.026,-1.93742913569105,-0.521139522532714,96.9962956775955
0.042,0.026,-1.93170215605479,-0.555064515818202,116.62361214646
0.045,0.026,-1.90592361773179,-0.576117170101718,135.12636257904
0.048,0.026,-1.86419049215818,-0.588063991152109,152.450703973866
0.051,0.026,-1.80983029353544,-0.593576850201845,168.593086322361
0.054,0.026,-1.74552660933571,-0.594551210915002,183.580902484601
0.057,0.026,-1.67343601841173,-0.592333430027197,197.459495181335
0.06,0.026,-1.595289461278,-0.587882052466881,210.283599430928
0.063,0.026,-1.51247663778702,-0.58188188478985,222.111822180324
0.066,0.026,-1.42611457147954,-0.574824557912707,233.00317101033
0.069,0.026,-1.33710247181217,-0.567065402074871,243.014947252213
0.072,0.026,-1.246165228702,-0.55886359709785,252.20153568902
0.075,0.026,-1.15388771616773,-0.550410506629534,260.613774537717
0.078,0.026,-1.06074178681551,-0.541849649245757,268.298693738998
0.081,0.026,-0.967107516907336,-0.533290735214099,275.299480699792
0.084,0.026,-0.873289962580094,-0.524819479751837,281.655580766732
0.087,0.026,-0.779532430080359,-0.516504400548266,287.402872108191
0.09,0.026,-0.686027050048143,-0.508401454418198,292.573876389213
0.093,0.026,-0.592923274542186,-0.500557119800019,297.197981099135
0.096,0.026,-0.50033477978757,-0.493010356790252,301.301658994617
0.099,0.026,-0.40834515127262,-0.485793752579466,304.90867645012
0.102,0.026,-0.317012645061376,-0.478934072322213,308.040286645043
0.105,0.026,-0.226374255085056,-0.472452373107034,310.715406191338
0.108,0.026,-0.136449266667302,-0.466363794496678,312.950775509737
0.111,0.026,-0.0472424383510664,-0.460677108030305,314.761104328084
0.114,0.026,0.0412530753756306,-0.455394086624134,316.159204324843
0.117,0.026,0.12905297068014,-0.450508740566818,317.156111324406
0.12,0.026,0.216179138359497,-0.446006458132181,317.761199668451
0.123,0.026,0.302657047392549,-0.441863084605138,317.982291505841
0.126,0.026,0.38851312186814,-0.438043972980054,317.825763805759
0.129,0.026,0.473772075068726,-0.434503042224826,317.296655932214
0.132,0.026,0.558454173710558,-0.431181884424287,316.398780638629
0.135,0.026,0.642572414610831,-0.428008969982251,315.134841355706
0.138,0.026,0.726129606166204,-0.424899009984263,313.506558653537
0.141,0.026,0.809115358792167,-0.42175254627138,311.514808751958
0.144,0.026,0.891503002702906,-0.418455851967372,309.159776915185
0.147,0.026,0.973246468891608,-0.414881236993155,306.441128472242
0.15,0.026,1.05427719057524,-0.410887862871598,303.358200016468
0.153,0.026,1.13450110811263,-0.406323176682134,299.910213005033
0.156,0.026,1.21379589042767,-0.401025072566476,296.096511438077
0.159,0.026,1.29200851942516,-0.39482487736747,291.916824467936
0.162,0.026,1.3689534187757,-0.387551231145157,287.371553583619
0.165,0.026,1.44441134123342,-0.379034889972745,282.462082345877
0.168,0.026,1.51812925397268,-0.369114415051014,277.19110444354
0.171,0.026,1.58982147206986,-0.35764262835823,271.562963077737
0.174,0.026,1.65917227759772,-0.344493613779361,265.583991417397
0.177,0.026,1.72584021701066,-0.329569931719559,259.262840298442
0.18,0.026,1.78946418557854,-0.312809608037529,252.610775829581
0.183,0.026,1.84967128223931,-0.294192373573622,245.641926693304
0.186,0.026,1.90608625684752,-0.273744590796416,238.373459450606
0.189,0.026,1.95834219010359,-0.251542330441836,230.825660915765
0.192,0.026,2.00609187079227,-0.227712167587812,223.021910385431
0.195,0.026,2.04901919925853,-0.202429453379229,214.988531485916
0.198,0.026,2.08684988471746,-0.175914066217874,206.754523209007
0.201,0.026,2.11936074177122,-0.148423915434231,198.351180987186
0.204,0.026,2.14638703314061,-0.120246708679094,189.811629269891
0.207,0.026,2.16782752973025,-0.0916906489393761,181.170294592719
0.21,0.026,2.18364722015277,-0.0630747623756246,172.462350716593
0.213,0.026,2.19387784122116,-0.034719468951445,163.72316451542
0.216,0.026,2.19861656495191,-0.00693782430338205,154.987764044119
0.219,0.026,2.19802323520806,0.0199723586996548,146.290341116197
0.222,0.026,2.19231650053182,0.0457354896384749,137.663792713488
0.225,0.026,2.18176907365958,0.0701043669324737,129.139300954422
0.228,0.026,2.1667022171832,0.0928656122075654,120.745951000117
0.231,0.026,2.14747946381048,0.113844353638823,112.510389294766
0.234,0.026,2.12449956545114,0.132907984950803,104.456528716083
0.237,0.026,2.0981887352633,0.149968672683402,96.6053099025184
0.24,0.026,2.06899237860985,0.164984176715954,88.9745270857862
0.243,0.026,2.03736666062445,0.177956510368213,81.5787212154224
0.246,0.026,2.00377038295964,0.188927989531564,74.4291333180527
0.249,0.026,1.96865770209013,0.197974273277494,67.5336980529068
0.252,0.026,1.93247219355323,0.205194036686535,60.897042668418
0.255,0.026,1.89564264169053,0.210694897586696,54.5204410218099
0.258,0.026,1.85858070832403,0.214575114495905,48.4016564170867
0.261,0.026,1.82168029321491,0.216900380133511,42.5345909009403
0.264,0.026,1.78531790905895,0.217674785421605,36.9086430298054
0.267,0.026,1.74985268854268,0.21680480681512,31.5076635743884
0.27,0.026,1.7156236282761,0.214055140569098,26.3083955517654
0.273,0.026,1.6829402682497,0.208995663937532,21.2783039071671
0.276,0.026,1.65206122111291,0.200940212313934,16.3727619266626
0.279,0.026,1.62315312256462,0.188880851139908,11.531696086478
0.282,0.026,1.5962216243063,0.171426461277187,6.67603975636932
0.285,0.026,1.57100790628596,0.146761611817083,1.70479129459079
0.288,0.026,1.54685174303273,0.112648877025894,-3.5055096747134
0.291,0.026,1.52253967318324,0.0665000544349478,-9.09290297516319
0.294,0.026,1.49620084015204,0.00553233228453602,-15.1615684795837
0.297,0.026,1.4655111020038,-0.0729973721071365,-21.4761058086024
0.3,0.026,1.42977905340113,-0.171498230352308,-25.3670076013476
0,0.028,1,8,127.708872875023
0.003,0.028,0.893782989282728,6.37311365299693,93.6957421227468
0.006,0.028,0.664024039143935,4.9073567127923,52.1533966359889
0.009,0.028,0.341264497631248,3.6454277715208,20.7849677580929
0.012,0.028,-0.0279183547278086,2.60238734160116,1.80662356848262
0.015,0.028,-0.401805760543231,1.76959741801073,-5.94689675412685
0.018,0.028,-0.750079712437274,1.12320174955399,-4.5925017659221
0.021,0.028,-1.05458332008369,0.632588457284252,3.60588860208176
0.024,0.028,-1.30723938716361,0.266641764067544,16.5969749447215
0.027,0.028,-1.50703908376357,-0.00263881886783491,32.6862793278249
0.03,0.028,-1.6572364853254,-0.198629028015046,50.5601686923665
0.033,0.028,-1.76321686562282,-0.339906482110238,69.2491182753095
0.036,0.028,-1.83108679289907,-0.440756878720086,88.0671940931676
0.039,0.028,-1.86684791276946,-0.51192621814528,106.548549610191
0.042,0.028,-1.87597627193752,-0.561381931213044,124.390933547086
0.045,0.028,-1.86325473394185,-0.594977783552504,141.409719085463
0.048,0.028,-1.83274900732291,-0.616991890481253,157.502535207404
0.051,0.028,-1.78785660051588,-0.630542935815617,172.62307746196
0.054,0.028,-1.7313865674435,-0.63790337169699,186.762245799604
0.057,0.028,-1.66564673288015,-0.640731044524999,199.93484536379
0.06,0.028,-1.5925266189035,-0.640238655005407,212.170372880218
0.063,0.028,-1.51357094976917,-0.637316929755683,223.506734740837
0.066,0.028,-1.43004223154567,-0.63262381029426,233.986033150981
0.069,0.028,-1.34297272636235,-0.626648900685994,243.65179172933
0.072,0.028,-1.25320695061016,-0.619759982841917,252.547171647685
0.075,0.028,-1.16143609074881,-0.612236559423783,260.713862043518
0.078,0.028,-1.06822572025324,-0.604294013904739,268.191424144105
0.081,0.028,-0.974038067428884,-0.596100977041043,275.016936546979
0.084,0.028,-0.879249906841083,-0.587791765328755,281.22483692065
0.087,0.028,-0.784166967501699,-0.579475235937907,286.846888766542
0.09,0.028,-0.689035587258285,-0.571241028148227,291.912225053701
0.093,0.028,-0.594052201836863,-0.563163892227256,296.447436554647
0.096,0.028,-0.499371139579057,-0.555306613126984,300.476683741806
0.099,0.028,-0.405111097233531,-0.547721896907719,304.021818674371
0.102,0.028,-0.31136059531199,-0.540453487158422,307.102508481518
0.105,0.028,-0.218182650413428,-0.533536706026599,309.736355572363
0.108,0.028,-0.125618853675662,-0.526998562116294,311.939012092033
0.111,0.028,-0.0336930066102233,-0.520857530030994,313.724287755107
0.114,0.028,0.0575855641140953,-0.515123079905162,315.10425127111
0.117,0.028,0.148218914621533,-0.509795017203877,316.089326304203
0.12,0.028,0.238217534463156,-0.504862681511496,316.688383400611
0.123,0.028,0.327597474389943,-0.500304046696541,316.908829655671
0.126,0.028,0.416377497504536,-0.496084762860332,316.756698135427
0.129,0.028,0.504576210009648,-0.492157182259231,316.236739254836
0.132,0.028,0.592209136796753,-0.488459416513728,315.352516472544
0.135,0.028,0.67928571602699,-0.484914480534223,314.106508807194
0.138,0.028,0.765806196509735,-0.481429589330413,312.500222820079
0.141,0.028,0.851758433002298,-0.477895686722678,310.534316843018
0.144,0.028,0.937114588522826,-0.474187299176906,308.208740348175
0.147,0.028,1.02182777041831,-0.470162822378307,305.522891436004
0.15,0.028,1.10582864925945,-0.465665361033928,302.475795421563
0.153,0.028,1.18902213746184,-0.460524251340348,299.066307372607
0.156,0.028,1.27128423824323,-0.454557397363964,295.293341118081
0.159,0.028,1.35245921470176,-0.447574543244243,291.156126602584
0.162,0.028,1.43235727173038,-0.439381578016054,286.654496390062
0.165,0.028,1.51075298660888,-0.429785924192451,281.789200485245
0.168,0.028,1.58738476150315,-0.418602991051195,276.562246318814
0.171,0.028,1.66195559417961,-0.405663576955471,270.977257647439
0.174,0.028,1.73413546107935,-0.390821984076094,265.039842260033
0.177,0.028,1.80356556741665,-0.373964471546382,258.757953922315
0.18,0.028,1.86986463138308,-0.355017534854984,252.14222933092
0.183,0.028,1.93263722807008,-0.333955383485809,245.206276675139
0.186,0.028,1.99148402708654,-0.310805924614122,237.96688970553
0.189,0.028,2.0460135333022,-0.285654577909306,230.444161165923
0.192,0.028,2.09585471510787,-0.258645367328296,222.661473175636
0.195,0.028,2.1406697236137,-0.229978964568691,214.645350279739
0.198,0.028,2.18016581701886,-0.199907673664266,206.425173059537
0.201,0.028,2.21410564369333,-0.168727696503277,198.03276472299
0.204,0.028,2.24231521566194,-0.136769333370735,189.501877042244
0.207,0.028,2.26468919496974,-0.104385976923018,180.867611909028
0.21,0.028,2.28119345739435,-0.0719428000196548,172.165817856564
0.213,0.028,2.29186520977825,-0.0398059081658326,163.432496270361
0.216,0.028,2.29681114307116,-0.00833246738843461,154.703241289967
0.219,0.028,2.29620415899175,0.0221379901932367,146.012724241742
0.222,0.028,2.29027911786654,0.0512911427352295,137.394222184477
0.225,0.028,2.27932786905881,0.0788445352842833,128.879184178576
0.228,0.028,2.26369362196645,0.10455349810528,120.496829383066
0.231,0.028,2.24376457320244,0.128216356525868,112.27377666891
0.234,0.028,2.21996667540725,0.149678738524794,104.233712826091
0.237,0.028,2.19275552330682,0.168836570480136,96.3971117607081
0.24,0.028,2.16260750887328,0.18563721041739,88.7810173139639
0.243,0.028,2.13001059841545,0.200078133829435,81.3988963127923
0.246,0.028,2.09545524400703,0.212202649648862,74.2605569774223
0.249,0.028,2.05942600872306,0.222092239668542,67.3721129666501
0.252,0.028,2.02239443330852,0.229855225422392,60.7359575212264
0.255,0.028,1.98481349707245,0.235611520503106,54.3506971999355
0.258,0.028,1.94711373452681,0.239473195107638,48.2109815945351
0.261,0.028,1.90970066360855,0.241520469114108,42.3071547001877
0.264,0.028,1.8729526465244,0.241772608048338,36.624646266809
0.267,0.028,1.83721760563743,0.240153122635689,31.1430200523821
0.27,0.028,1.80280611298305,0.236448834969611,25.8346060201964
0.273,0.028,1.76997725695017,0.230263027297766,20.6626749489155
0.276,0.028,1.73891248109368,0.220964375340067,15.5791811509338
0.279,0.028,1.70967167526409,0.207636045966209,10.5222206028936
0.282,0.028,1.68212600595361,0.189033351928992,5.41355157256455
0.285,0.028,1.65586463787738,0.163563157908907,0.156861916247851
0.288,0.028,1.6300793287485,0.129301964780725,-5.36169999130663
0.291,0.028,1.60344479449675,0.084068850215532,-11.2652240984167
0.294,0.028,1.57405076606104,0.0255605785485604,-17.6377680850914
0.297,0.028,1.53963822840768,-0.0484597866133263,-24.2142108901091
0.3,0.028,1.49973813687935,-0.139933198916466,-28.2382792158781
0,0.03,1,8,150.982373249599
0.003,0.03,0.907563562747199,6.47440213657565,121.176973660464
0.006,0.03,0.705214823450508,5.08501646835087,84.0582622547502
0.009,0.03,0.416450944960706,3.8695487562664,54.9445385978551
0.012,0.03,0.079609567106356,2.84433216915759,36.0054895818917
0.015,0.03,-0.269363367860593,2.00635224281477,26.5993966687812
0.018,0.03,-0.602679299705487,1.33905561748894,25.2294166905073
0.021,0.03,-0.902073727602471,0.818722335903914,30.1685383926537
0.024,0.03,-1.1578021423387,0.419633323555483,39.7615066671186
0.027,0.03,-1.36660171106267,0.117443559798171,52.5714343226134
0.03,0.03,-1.52952781631984,-0.109077667456206,67.4307225134929
0.033,0.03,-1.65013920590378,-0.277474069697205,83.4362887013339
0.036,0.03,-1.733178703343,-0.401721256586928,99.9171885342401
0.039,0.03,-1.78371461677698,-0.492676481627217,116.39251688324
0.042,0.03,-1.80663826591757,-0.558631997414554,132.529662169934
0.045,0.03,-1.80640684973241,-0.605850243880659,148.107697127013
0.048,0.03,-1.78694106675583,-0.639027711851582,162.987490527118
0.051,0.03,-1.75161259452435,-0.661673032178796,177.088420607694
0.054,0.03,-1.70327880359261,-0.676403764980537,190.370814936485
0.057,0.03,-1.64433855057396,-0.685173835266422,202.823022043783
0.06,0.03,-1.57679400724793,-0.689445122492723,214.452067270652
0.063,0.03,-1.50231051865992,-0.690315612100616,225.277000447312
0.066,0.03,-1.42227071197854,-0.688614484064148,235.324222793054
0.069,0.03,-1.33782149297217,-0.684972376649922,244.62424643886
0.072,0.03,-1.24991386373757,-0.679873167515111,253.209478355902
0.075,0.03,-1.15933612968306,-0.673692061580105,261.112729402312
0.078,0.03,-1.06674132152737,-0.666723559334379,268.366231953829
0.081,0.03,-0.972669712217606,-0.659201952553624,275.001011004617
0.084,0.03,-0.877567260674183,-0.651316299729962,281.046498497999
0.087,0.03,-0.781800721715547,-0.643221318049715,286.530313074237
0.09,0.03,-0.685670055741231,-0.635045248550127,291.478150675394
0.093,0.03,-0.589418668800485,-0.626895471542376,295.913748028492
0.096,0.03,-0.493241920913581,-0.618862444126144,299.858892802727
0.099,0.03,-0.397294260559863,-0.611022380940685,303.333462570734
0.102,0.03,-0.301695276244142,-0.603438988676613,306.355480587475
0.105,0.03,-0.206534900963974,-0.596164483700619,308.941180544855
0.108,0.03,-0.111877960717781,-0.589240062717388,311.105075374787
0.111,0.03,-0.0177682223140624,-0.582695953144704,312.860027221702
0.114,0.03,0.0757679328543372,-0.576551138812471,314.217317146504
0.117,0.03,0.168718105082821,-0.570812834864805,315.186714142611
0.12,0.03,0.261080656633874,-0.565475771335564,315.776543773259
0.123,0.03,0.352861604239459,-0.560521336383699,315.99375727249
0.126,0.03,0.444071563532306,-0.555916626661239,315.844002358668
0.129,0.03,0.53472269467236,-0.551613453102661,315.331697338666
0.132,0.03,0.624825606882569,-0.547547355133658,314.460110368799
0.135,0.03,0.714386187777226,-0.543636684569374,313.231446010609
0.138,0.03,0.803402332159661,-0.539781831979215,311.646941491804
0.141,0.03,0.891860555399111,-0.535864682595844,309.70697536228
0.144,0.03,0.979732489722653,-0.531748405245091,307.411191518476
0.147,0.03,1.06697127906588,-0.5272776951541,304.758641839224
0.15,0.03,1.15350791088132,-0.522279608121327,301.747950897318
0.153,0.03,1.23924755280612,-0.516565136838758,298.377506324072
0.156,0.03,1.32406599930344,-0.509931686559355,294.645678320701
0.159,0.03,1.40780637851358,-0.502166602094919,290.551071407307
0.162,0.03,1.49027632139409,-0.493051875575117,286.092810619653
0.165,0.03,1.57124585045299,-0.482370118166147,281.270862818833
0.168,0.03,1.65044629766342,-0.469911803066216,276.086391373468
0.171,0.03,1.72757060055983,-0.455483677578138,270.542139041177
