x,y,ux,uy,p
0.165,0.05,8.9913859387272,-2.60095905295666,987.200687182911
0.168,0.05,9.21047024085637,-2.6158391602887,969.998588649509
0.171,0.05,9.43318427024855,-2.61786239543498,951.735565522817
0.174,0.05,9.65854909648574,-2.60524084196505,932.359651305001
0.177,0.05,9.88532851216797,-2.57620323027568,911.823761654181
0.18,0.05,10.1120058088932,-2.52906668724483,890.088577743852
0.183,0.05,10.3367712206861,-2.46232354101629,867.125945825819
0.186,0.05,10.557525393965,-2.37474065898845,842.922685916186
0.189,0.05,10.7719042553247,-2.26546603555353,817.484594884011
0.192,0.05,10.977329565128,-2.13413427776679,790.840303149885
0.195,0.05,11.1710869660545,-1.98095990712074,763.044522066383
0.198,0.05,11.3504294819985,-1.80680592055115,734.180139850374
0.201,0.05,11.5126997390896,-1.61321579520843,704.358638802161
0.204,0.05,11.655459793179,-1.40240066975399,673.718460454032
0.207,0.05,11.7766148220881,-1.17717953286591,642.421244887403
0.21,0.05,11.8745173027686,-0.940877540738152,610.646253781459
0.213,0.05,11.9480419245831,-0.697193895852216,578.583625062884
0.216,0.05,11.9966273230644,-0.450053939135388,546.427259134844
0.219,0.05,12.0202866320894,-0.203459286951758,514.368034486441
0.222,0.05,12.0195926546775,0.0386541854824474,482.587754325862
0.225,0.05,11.9956440300502,0.272545699554006,451.253898327868
0.228,0.05,11.9500166768809,0.49478493723933,420.515062547129
0.231,0.05,11.8847018578913,0.702352734046706,390.496988398066
0.234,0.05,11.8020304637243,0.892724670064516,361.299248665558
0.237,0.05,11.7045836315546,1.06393274979322,332.992831163221
0.24,0.05,11.5950922376922,1.21459932997985,305.61890735608
0.243,0.05,11.4763307179387,1.34393882780928,279.1889525913
0.246,0.05,11.3510125084882,1.45172622390716,253.686156267441
0.249,0.05,11.2216942688883,1.53823569389134,229.067832410736
0.252,0.05,11.0906940192339,1.60415641214427,205.268401331296
0.255,0.05,10.9600251832522,1.65049473035585,182.202491252451
0.258,0.05,10.8313452752897,1.67847234867197,159.767783292446
0.261,0.05,10.7059153889253,1.68942916684891,137.84734900596
0.264,0.05,10.5845651321591,1.68473787765328,116.311364686289
0.267,0.05,10.4676572469657,1.66573564520376,95.0182034012271
0.27,0.05,10.3550466715111,1.63367677547237,73.8149918403703
0.273,0.05,10.2460299965654,1.58970925046092,52.5377717778066
0.276,0.05,10.1392828851737,1.53487725717189,31.011427091538
0.279,0.05,10.0327848480389,1.47015115253069,9.04953261556929
0.282,0.05,9.92373261015744,1.39648537077698,-13.545717105663
0.285,0.05,9.80844515294208,1.31490334438604,-36.983103589076
0.288,0.05,9.68226672845193,1.22660642882597,-61.479009187779
0.291,0.05,9.53949001232407,1.13310103529482,-87.2331407443497
0.294,0.05,9.37343150024631,1.03633406635995,-114.255817414628
0.297,0.05,9.17757034093795,0.938815437747325,-141.145867238901
0.3,0.05,8.95416231004272,0.843644137595872,-156.466327865906
0,0.052,5,5,1275.81332511405
0.003,0.052,4.99803949969857,4.69275811265331,1274.88842253616
0.006,0.052,4.99193730139341,4.37142319448739,1273.03773533028
0.009,0.052,4.98025044814013,4.04079226743273,1270.63477613636
0.012,0.052,4.96249828799104,3.70575179920892,1267.85609689842
0.015,0.052,4.93893430310709,3.37095445078808,1264.83942096079
0.018,0.052,4.91039877443065,3.0405971731337,1261.70290800294
0.021,0.052,4.87815939525249,2.71827242159919,1258.54463605977
0.024,0.052,4.84374585594408,2.40689033343551,1255.44108523062
0.027,0.052,4.80879610341731,2.10866438766218,1252.44721582342
0.03,0.052,4.774927797197,1.82514690668583,1249.59804254257
0.033,0.052,4.74364170857201,1.55729819884515,1246.91118191977
0.036,0.052,4.71625781586926,1.30557389247183,1244.38986357499
0.039,0.052,4.69388068963085,1.07001781302394,1242.02600991818
0.042,0.052,4.6773885396605,0.850351350458094,1239.80311769669
0.045,0.052,4.66743964924508,0.646053744641837,1237.69878789265
0.048,0.052,4.66449032779784,0.456430579018305,1235.68683741907
0.051,0.052,4.66881947927816,0.28066984502987,1233.73898610464
0.054,0.052,4.68055603704666,0.117886262618347,1231.82614942261
0.057,0.052,4.69970662023775,-0.0328447400791389,1229.91938672112
0.06,0.052,4.72618170166771,-0.172461700241522,1227.99056169515
0.063,0.052,4.75981930294061,-0.3018987527288,1226.01277101026
0.066,0.052,4.80040575684598,-0.422072676326346,1223.96059177081
0.069,0.052,4.84769343140596,-0.533874029190339,1221.81019130862
0.072,0.052,4.90141553195704,-0.638161285896218,1219.53933508512
0.075,0.052,4.9612982233984,-0.73575711157681,1217.12732123771
0.078,0.052,5.02707037425802,-0.827446102883756,1214.55486390082
0.081,0.052,5.09847124070046,-0.913973486046469,1211.80394204889
0.084,0.052,5.17525639886005,-0.996044389940142,1208.85762622956
0.087,0.052,5.25720220955189,-1.07432341042863,1205.69989208038
0.09,0.052,5.34410906813199,-1.14943425600085,1202.31542681714
0.093,0.052,5.43580365880401,-1.22195931862328,1198.6894328062
0.096,0.052,5.53214039976263,-1.29243905211141,1194.80743075693
0.099,0.052,5.6330022346376,-1.36137106688182,1190.65506388539
0.102,0.052,5.73830089730824,-1.4292088677348,1186.21790351271
0.105,0.052,5.84797675129777,-1.49636017279276,1181.48125590422
0.108,0.052,5.96199828129785,-1.56318475884745,1176.42996967151
0.111,0.052,6.08036129238364,-1.62999178272883,1171.04824271454
0.114,0.052,6.20308785150034,-1.69703653120634,1165.31942744879
0.117,0.052,6.33022498509608,-1.76451655450495,1159.22583293391
0.12,0.052,6.46184312554582,-1.83256714183185,1152.74852249562
0.123,0.052,6.59803427640913,-1.90125610246165,1145.86710552633
0.126,0.052,6.73890984170179,-1.97057782415532,1138.55952239002
0.129,0.052,6.88459803632223,-2.04044659347428,1130.80182178879
0.132,0.052,7.03524076265398,-2.11068918176649,1122.5679306357
0.135,0.052,7.19098980134202,-2.18103672864574,1113.82941751148
0.138,0.052,7.35200212170783,-2.25111599476615,1104.55525227885
0.141,0.052,7.5184340690612,-2.32044011160045,1094.71156654151
0.144,0.052,7.69043413293409,-2.38839903280833,1084.26142255681
0.147,0.052,7.8681339440351,-2.45424999582512,1073.16460217307
0.15,0.052,8.05163709276764,-2.51710844078905,1061.37743262733
0.153,0.052,8.24100531617429,-2.57594001480287,1048.85267288144
0.156,0.052,8.43624157590487,-2.62955452036109,1035.53949283189
0.159,0.052,8.63726956697993,-2.67660295266914,1021.38358832426
0.162,0.052,8.84390928446589,-2.71557911046991,1006.32748730298
0.165,0.052,9.05584847186296,-2.74482764568043,990.311116036076
0.168,0.052,9.27261013015073,-2.76256080460441,973.272707826462
0.171,0.052,9.49351683443672,-2.76688644156825,955.150147494983
0.174,0.052,9.71765343361695,-2.75585004407462,935.882849231365
0.177,0.052,9.94383081508185,-2.72749333378398,915.414257380658
0.18,0.052,10.1705547526528,-2.6799312880366,893.695031757745
0.183,0.052,10.396005259737,-2.61144793200597,870.686922341083
0.186,0.052,10.6180330219108,-2.52060880460097,846.367244435225
0.189,0.052,10.8341798947632,-2.40638459809594,820.73373055787
0.192,0.052,11.0417295280704,-2.2682764369619,793.809365697737
0.195,0.052,11.2377913955068,-2.1064293810003,765.646633265207
0.198,0.052,11.41941673098,-1.92171825772736,736.3304614781
0.201,0.052,11.5837386866788,-1.7157902909494,705.979140447984
0.204,0.052,11.7281229267509,-1.49105324193144,674.742656829591
0.207,0.052,11.8503109874927,-1.25060579305007,642.79829429054
0.21,0.052,11.9485390079528,-0.998116874468995,610.343896508762
0.213,0.052,12.0216194650335,-0.737669371303187,577.589690416736
0.216,0.052,12.0689818519998,-0.47358790022445,544.749791570241
0.219,0.052,12.0906766160357,-0.210268581943949,512.034342143864
0.222,0.052,12.087351736203,0.0479777661773988,479.642758101854
0.225,0.052,12.0602113809379,0.297065288338833,447.75805033326
0.228,0.052,12.0109620843772,0.533256899225043,416.541907888871
0.231,0.052,11.9417468035929,0.753273897441331,386.130301980932
0.234,0.052,11.8550642750576,0.954389550719677,356.629680297287
0.237,0.052,11.7536719000168,1.13450043276462,328.114130606415
0.24,0.052,11.6404742574696,1.29216715357013,300.623985903522
0.243,0.052,11.5184039460973,1.42661781099613,274.166161503255
0.246,0.052,11.39030435064,1.53771238758774,248.716165809026
0.249,0.052,11.2588238406113,1.62587234382811,224.221389943499
0.252,0.052,11.1263281021349,1.69198461189913,200.605090151398
0.255,0.052,10.9948330642923,1.73729177382666,177.770464199677
0.258,0.052,10.865956685858,1.76328029346553,155.604342868854
0.261,0.052,10.7408847606176,1.77157697132694,133.980196582845
0.264,0.052,10.6203442916876,1.76386128795946,112.760334415422
0.267,0.052,10.5045777821716,1.74179882174915,91.7973140742414
0.27,0.052,10.3933126338221,1.7069989441259,70.9346758689189
0.273,0.052,10.2857213279681,1.66099862740456,50.0071631693772
0.276,0.052,10.1803698360478,1.6052733080224,28.8406036161327
0.279,0.052,10.0751535106585,1.54127505518333,7.25160989550472
0.282,0.052,9.96722136492141,1.47049749966821,-14.9527480744925
0.285,0.052,9.85289119260408,1.39456583544301,-37.9749182393493
0.288,0.052,9.72756082761488,1.31534857920669,-62.024044672114
0.291,0.052,9.58563616410316,1.23508555187655,-87.2927601147683
0.294,0.052,9.42060428657541,1.15652285627577,-113.788511556807
0.297,0.052,9.22614427934145,1.08303319806112,-140.135829268472
0.3,0.052,9.0045639919543,1.01862597702713,-155.11860165104
0,0.054,5,5,1272.99010908362
0.003,0.054,4.99897427435308,4.69462188043568,1272.40069534375
0.006,0.054,4.99521156278502,4.37619144725042,1271.06548153216
0.009,0.054,4.98739329747604,4.04903286221849,1269.20760277324
0.012,0.054,4.97494836250688,3.71756932349184,1266.96536800716
0.015,0.054,4.95793590883201,3.38604575679354,1264.45688509401
0.018,0.054,4.93693818315088,3.05833616426557,1261.78657417626
0.021,0.054,4.91293341398198,2.73780892287175,1259.04315967212
0.024,0.054,4.88715933507056,2.42724916904553,1256.29783049353
0.027,0.054,4.86098259819831,2.12883394533022,1253.60383139701
0.03,0.054,4.83578591975648,1.84415060287605,1250.99735133714
0.033,0.054,4.81287965996843,1.57424626126859,1248.49931258727
0.036,0.054,4.79343974489394,1.31969601893838,1246.11765995332
0.039,0.054,4.77847026061752,1.08067927857943,1243.8498205555
0.042,0.054,4.76878688621197,0.857056089945967,1241.68509568888
0.045,0.054,4.76501642104969,0.648438087684835,1239.6068328557
0.048,0.054,4.76760766573318,0.454250956017475,1237.59429734366
0.051,0.054,4.77684947398571,0.273787175122476,1235.62421553778
0.054,0.054,4.79289260493135,0.106249064377218,1233.6719975879
0.057,0.054,4.8157728609482,-0.0492170939569996,1231.71266817033
0.06,0.054,4.84543377164491,-0.193494677615712,1229.72154447857
0.063,0.054,4.88174772241139,-0.327476794504452,1227.67470360844
0.066,0.054,4.92453491376433,-0.452051538913228,1225.54927992131
0.069,0.054,4.97357988775603,-0.568091300024087,1223.32362883935
0.072,0.054,5.0286455936175,-0.676445154420006,1220.97738828185
0.075,0.054,5.08948511261824,-0.77793354534378,1218.49146350647
0.078,0.054,5.1558512457246,-0.873344609862439,1215.84795600499
0.081,0.054,5.22750420676679,-0.963431652252292,1213.03005258283
0.084,0.054,5.30421767370525,-1.04891137523374,1210.02188691756
0.087,0.054,5.38578344235027,-1.13046257099093,1206.80838273229
0.09,0.054,5.47201490829868,-1.20872504376439,1203.37508517191
0.093,0.054,5.56274957908824,-1.28429858840834,1199.70798494598
0.096,0.054,5.65785079290928,-1.35774188790227,1195.79333821133
0.099,0.054,5.7572087945851,-1.42957122036391,1191.61748392497
0.102,0.054,5.86074129493995,-1.50025888519744,1187.16665943156
0.105,0.054,5.96839361649548,-1.57023127077059,1182.42681429773
0.108,0.054,6.08013850663778,-1.63986649421423,1177.3834218219
0.111,0.054,6.19597567866481,-1.70949154902977,1172.02128719747
0.114,0.054,6.31593112095743,-1.77937889939243,1166.32435096657
0.117,0.054,6.44005619427222,-1.84974246242378,1160.27548615838
0.12,0.054,6.56842651607419,-1.92073292228816,1153.85628736144
0.123,0.054,6.70114060804822,-1.99243232379161,1147.04684994396
0.126,0.054,6.83831825748217,-2.06484789941926,1139.82553773753
0.129,0.054,6.98009851403846,-2.13790509388671,1132.1687377821
0.132,0.054,7.12663720937848,-2.21143976616602,1124.05060125878
0.135,0.054,7.27810384699975,-2.28518957302648,1115.44277060831
0.138,0.054,7.43467766238261,-2.35878457366556,1106.31409417505
0.141,0.054,7.59654259827903,-2.43173714632557,1096.63033170567
0.144,0.054,7.7638808764751,-2.50343138057842,1086.35385689621
0.147,0.054,7.93686477655615,-2.57311221052403,1075.44336721124
0.15,0.054,8.11564615711171,-2.63987469358734,1063.85361674922
0.153,0.054,8.30034318188509,-2.70265402770123,1051.53519540325
0.156,0.054,8.4910236544508,-2.76021714819881,1038.43438739159
0.159,0.054,8.68768433996818,-2.81115706567805,1024.49315476773
0.162,0.054,8.8902256924995,-2.85389150396705,1009.64930692279
0.165,0.054,9.0984215567825,-2.88666786867146,993.836935071152
0.168,0.054,9.31188373595021,-2.90757709572998,976.987210154782
0.171,0.054,9.53002188732727,-2.91457943340615,959.029661080669
0.174,0.054,9.7520001064404,-2.90554558201561,939.894063333847
0.177,0.054,9.97669284254454,-2.87831666106273,919.513068817282
0.18,0.054,10.2026444480073,-2.83078591925361,897.825686283527
0.183,0.054,10.4280385552361,-2.76100361543716,874.781665201728
0.186,0.054,10.6506852434486,-2.66730376233623,850.346730474086
0.189,0.054,10.8680349855343,-2.54844729847646,824.508450250822
0.192,0.054,11.0772278110607,-2.40377100127764,797.282294634075
0.195,0.054,11.2751831317701,-2.23332598944928,768.717184249662
0.198,0.054,11.458729815385,-2.03798564858048,738.899599587778
0.201,0.054,11.6247679116627,-1.81950238987171,707.955236257469
0.204,0.054,11.7704448710966,-1.58049761522006,676.04737968769
0.207,0.054,11.8933232555568,-1.32437983129111,643.371709145438
0.21,0.054,11.9915169022488,-1.05519967334892,610.148035301688
0.213,0.054,12.063779479954,-0.77746295850002,576.610233632357
0.216,0.054,12.1095413403578,-0.495928708670818,542.995980068842
0.219,0.054,12.1289026476818,-0.215415844930011,509.537615234249
0.222,0.054,12.1225976820702,0.0593681111872608,476.45470226841
0.225,0.054,12.0919443195395,0.323974877550088,443.948035558762
0.228,0.054,12.0387855993496,0.574345647797516,412.194450798689
0.231,0.054,11.9654218237036,0.806929255772264,381.34195554581
0.234,0.054,11.8745268879768,1.01878739233077,351.50525486374
0.237,0.054,11.7690439412594,1.20767836285924,322.762281666127
0.24,0.054,11.6520617020821,1.3721070267233,295.152505153513
0.243,0.054,11.5266799776754,1.51133081235676,268.677502113254
0.246,0.054,11.3958773509328,1.62531881806163,243.303731825068
0.249,0.054,11.2623938360267,1.7146695719816,218.966953974671
0.252,0.054,11.1286372302474,1.78049967976031,195.577471358545
0.255,0.054,10.9966160199545,1.82431859506973,173.025393715918
0.258,0.054,10.8678962138718,1.84790420935595,151.185314344059
0.261,0.054,10.7435757363241,1.85319111146066,129.920048797575
0.264,0.054,10.6242683826795,1.84217969162394,109.083319301178
0.267,0.054,10.5100894897273,1.81687087407162,88.5214399260924
0.27,0.054,10.4006367895476,1.7792287168177,68.0741599900912
0.273,0.054,10.2949617968813,1.73117149327809,47.5748667546154
0.276,0.054,10.1915290792396,1.67459094431448,26.8503479616081
0.279,0.054,10.0881625923682,1.61139881525546,5.72028621734674
0.282,0.054,9.98197978281959,1.54359923106282,-16.003360416658
0.285,0.054,9.86931545648328,1.47338465967851,-38.5167189394077
0.288,0.054,9.74563994460114,1.40325202299173,-62.0217158755969
0.291,0.054,9.60549085957413,1.33613378044035,-86.7039653703307
0.294,0.054,9.44254284282598,1.27553541933571,-112.568676435437
0.297,0.054,9.25068614119637,1.22565711907728,-138.271639551456
0.3,0.054,9.03225563173701,1.19139174613887,-152.859190493251
0,0.056,5,5,1270.4710778226
0.003,0.056,4.99982347777495,4.69551600548128,1270.18570596513
0.006,0.056,4.99818572028809,4.37899044708095,1269.31699295046
0.009,0.056,4.99388564073384,4.05433949459884,1267.95289835708
0.012,0.056,4.98628100606632,3.72558324415093,1266.19833688338
0.015,0.056,4.97526957119008,3.39660612862755,1264.15453526267
0.018,0.056,4.96121489198699,3.07098910196215,1261.9138707654
0.021,0.056,4.94484519166357,2.75188816551661,1259.55652973578
0.024,0.056,4.92714078318295,2.44195900962712,1257.14847184138
0.027,0.056,4.90922342206193,2.1433255131326,1254.74071427828
0.03,0.056,4.89225785011123,1.85758557195263,1252.36973292378
0.033,0.056,4.87737185769842,1.5858451335751,1250.05867556229
0.036,0.056,4.86559740131668,1.32877070807207,1247.81907506087
0.039,0.056,4.8578322967407,1.08665151705271,1245.65279251788
0.042,0.056,4.85482000972319,0.859464179547319,1243.55398282384
0.045,0.056,4.85714404139994,0.646934848875841,1241.51093975886
0.048,0.056,4.86523314985292,0.448595610871196,1239.50773472787
0.051,0.056,4.87937390783794,0.263833515389273,1237.52560822968
0.054,0.056,4.89972763576344,0.0919317670481685,1235.54410554547
0.057,0.056,4.92634938973835,-0.0678966323804673,1233.54196929998
0.06,0.056,4.9592073095431,-0.216482051149544,1231.49781373252
0.063,0.056,4.99820117632766,-0.354677257281539,1229.39061108653
0.066,0.056,5.0431794689853,-0.483341316779732,1227.20002160946
0.069,0.056,5.0939545402927,-0.603327417332672,1224.90659695561
0.072,0.056,5.1503157710455,-0.715473777369284,1222.49188357276
0.075,0.056,5.21204071991292,-0.82059692325549,1219.93844880542
0.078,0.056,5.27890438654226,-0.919486740793901,1217.22984852204
0.081,0.056,5.35068676162982,-1.0129028200391,1214.3505513978
0.084,0.056,5.42717886342379,-1.10157170970442,1211.28583171929
0.087,0.056,5.50818746561971,-1.18618477773635,1208.02163977899
0.09,0.056,5.59353871434239,-1.26739643871271,1204.54445658885
