x,y,ux,uy,p
0.069,0.066,7.72942850913997,-1.80148601710678,3153.3160993076
0.072,0.066,7.8220650620866,-2.0308723602613,3149.62390870556
0.075,0.066,7.9196233703955,-2.25041613820701,3145.67156345283
0.078,0.066,8.02170289392577,-2.46149269170808,3141.43795636319
0.081,0.066,8.12789977364839,-2.66544600593655,3136.9025450259
0.084,0.066,8.23781506210861,-2.86357811621426,3132.04522701808
0.087,0.066,8.35106171868378,-3.05713931812142,3126.84615167369
0.09,0.066,8.46727056397745,-3.24731875607399,3121.28547335524
0.093,0.066,8.58609540316353,-3.43523499766209,3115.34304833497
0.096,0.066,8.70721753254854,-3.62192622456578,3108.99807445008
0.099,0.066,8.830349840949,-3.80833968404449,3102.22866958138
0.102,0.066,8.95524071078972,-3.9953200473791,3095.01138158817
0.105,0.066,9.08167791563096,-4.18359631261704,3087.32061841206
0.108,0.066,9.20949270325803,-4.37376686738811,3079.12798234632
0.111,0.066,9.33856424844624,-4.56628229136378,3070.40148652868
0.114,0.066,9.46882465892704,-4.76142542365801,3061.10462394326
0.117,0.066,9.60026472381807,-4.9592881425717,3051.1952487206
0.12,0.066,9.73294060764612,-5.15974419500088,3040.62421500852
0.123,0.066,9.8669817163864,-5.36241725759776,3029.33369824952
0.126,0.066,10.0025999944151,-5.56664319207714,3017.25509455057
0.129,0.066,10.1401009488664,-5.77142514447179,3004.30635185978
0.132,0.066,10.2798967281152,-5.97537969142945,2990.38852584214
0.135,0.066,10.4225215738862,-6.17667159720776,2975.38126489421
0.138,0.066,10.5686498561106,-6.37293383231358,2959.13680008425
0.141,0.066,10.719116549647,-6.56116821480309,2941.47182956478
0.144,0.066,10.8749391466577,-6.73762025159453,2922.15642079749
0.147,0.066,11.0373380703936,-6.89761939862,2900.8986835058
0.15,0.066,11.2077485923663,-7.0353731284381,2877.32347892884
0.153,0.066,11.3878089819669,-7.14370059646789,2850.94286493016
0.156,0.066,11.5792932396233,-7.21369170952692,2821.11553390431
0.159,0.066,11.7839252836906,-7.23428685159922,2786.9927989389
0.162,0.066,12.0029540470963,-7.19180901827232,2747.4513763115
0.165,0.066,12.2362738699378,-7.06958649890768,2701.02205395956
0.168,0.066,12.4807567004836,-6.84807285648439,2645.84422439153
0.171,0.066,12.7274750763463,-6.50642706347254,2579.71650225336
0.174,0.066,12.9581443309769,-6.02728167242764,2500.40107181636
0.177,0.066,13.1431510113772,-5.40642856643349,2406.51620010557
0.18,0.066,13.2462246481945,-4.66586557284682,2299.29211344057
0.183,0.066,13.23911453935,-3.86082540044496,2184.18868602313
0.186,0.066,13.1190723849704,-3.06785336641353,2069.75225219726
0.189,0.066,12.9133185619118,-2.35606581583763,1963.41373667318
0.192,0.066,12.6652067238186,-1.76397116284299,1868.4286594004
0.195,0.066,12.4149821204477,-1.29718129478983,1784.32316371156
0.198,0.066,12.1890853904893,-0.940599022887661,1708.9110959695
0.201,0.066,11.999861884165,-0.671760962289345,1639.7671701568
0.204,0.066,11.8501103173754,-0.468897839836212,1574.8281073963
0.207,0.066,11.737726654241,-0.313981986748373,1512.52090601616
0.21,0.066,11.6587986104469,-0.193021026375425,1451.71141694893
0.213,0.066,11.6092724102869,-0.0953204434728413,1391.60065279215
0.216,0.066,11.5857260526567,-0.0125471161241583,1331.62029119784
0.219,0.066,11.5856709768389,0.0621234437956195,1271.34424420046
0.222,0.066,11.6076245187131,0.134732928774063,1210.41683290042
0.225,0.066,11.651063807918,0.211178133940934,1148.49231935619
0.228,0.066,11.7162808472117,0.297815867475812,1085.18008102926
0.231,0.066,11.8040804966954,0.402069832439315,1019.99239909037
0.234,0.066,11.9151734226471,0.53300642445081,952.298622589911
0.237,0.066,12.0490119561125,0.701674945404389,881.303212128039
0.24,0.066,12.2017842332279,0.920645810493794,806.088765612858
0.243,0.066,12.3636296115253,1.20164801763055,725.807667518843
0.246,0.066,12.5163583069188,1.55003690796334,640.182011794524
0.249,0.066,12.6348249789465,1.95645749401002,550.453098563186
0.252,0.066,12.6950020956991,2.39059481388787,460.350830345794
0.255,0.066,12.686251596451,2.80553813476135,375.660097722742
0.258,0.066,12.6180294534544,3.15505009449378,301.630422799308
0.261,0.066,12.5139809421734,3.41175076650533,240.3925135861
0.264,0.066,12.3990310444401,3.5722214793342,190.927216451565
0.267,0.066,12.2903358750411,3.64990320703144,150.731660190193
0.27,0.066,12.1956950359501,3.66553193170881,117.189043343033
0.273,0.066,12.1160899901503,3.64103781171655,88.1170475082456
0.276,0.066,12.0486630900658,3.59723318066727,61.8541875695603
0.279,0.066,11.9887148249653,3.5536908393995,37.1872858439918
0.282,0.066,11.9307245742107,3.52952255101513,13.2436780367243
0.285,0.066,11.8687517589813,3.54443360484063,-10.6075852431766
0.288,0.066,11.7965050375061,3.61984755949816,-34.8308431816318
0.291,0.066,11.7072567410689,3.78007892738189,-59.7585128233979
0.294,0.066,11.5938026127818,4.05358871306683,-85.4607307797389
0.297,0.066,11.4494194672281,4.47428949883771,-110.523891198316
0.3,0.066,11.2765219371683,5.08219032200382,-123.086992111488
0,0.068,7,8,3196.85085791645
0.003,0.068,7.00344009501914,7.45135435002924,3197.78497686297
0.006,0.068,7.01055494528964,6.89593547558643,3198.66374727149
0.009,0.068,7.02043017120914,6.33747690673868,3199.03379992899
0.012,0.068,7.03213798095898,5.77981907444975,3198.90053110957
0.015,0.068,7.04510575091507,5.2267126415261,3198.33124744012
0.018,0.068,7.05912489961467,4.68168427269455,3197.39771718479
0.021,0.068,7.07429696344796,4.14793266085766,3196.16632526783
0.024,0.068,7.09096394240237,3.62825272103007,3194.69533950703
0.027,0.068,7.10963508579786,3.12498784785534,3193.03369989174
0.03,0.068,7.1309166458015,2.64000841061856,3191.22053340012
0.033,0.068,7.15544913448526,2.17471298635911,3189.28521809216
0.036,0.068,7.18385498165307,1.73004781076495,3187.24788084922
0.039,0.068,7.21669796937298,1.30653958495402,3185.1202123057
0.042,0.068,7.25445453183415,0.904336984974475,3182.90648570111
0.045,0.068,7.29749604474829,0.523256802182948,3180.60467838186
0.048,0.068,7.34608060786113,0.162831421231706,3178.2076122747
0.051,0.068,7.40035251482387,-0.17764482654019,3175.70404930771
0.054,0.068,7.46034754409449,-0.499072115469235,3173.07969683773
0.057,0.068,7.52600232009028,-0.802505394327451,3170.31809500627
0.06,0.068,7.59716621701463,-1.08911894786056,3167.40137176618
0.063,0.068,7.67361455213172,-1.36017533025928,3164.31086188529
0.066,0.068,7.75506209906282,-1.61699847505267,3161.02759372146
0.069,0.068,7.84117621750079,-1.86095061194699,3157.53265238094
0.072,0.068,7.93158912809006,-2.09341252422608,3153.80743051208
0.075,0.068,8.02590905356584,-2.31576663850013,3149.83377894716
0.078,0.068,8.12373009914081,-2.52938243325764,3145.59406913432
0.081,0.068,8.22464085980547,-2.73560366921,3141.07117817165
0.084,0.068,8.32823182477687,-2.93573697196015,3136.24840555573
0.087,0.068,8.43410170553175,-3.13104132844687,3131.10932869541
0.09,0.068,8.54186284929744,-3.32271808782385,3125.6376019535
0.093,0.068,8.65114591960287,-3.51190108170988,3119.81670153422
0.096,0.068,8.76160403385638,-3.69964649613844,3113.62961594374
0.099,0.068,8.87291654854749,-3.88692213684794,3107.05847897105
0.102,0.068,8.9847926785955,-4.07459572992897,3100.08413906084
0.105,0.068,9.09697513117673,-4.26342189039522,3092.68565540223
0.108,0.068,9.20924392841396,-4.45402737069406,3084.83970676492
0.111,0.068,9.32142058996831,-4.64689416746956,3076.51989366784
0.114,0.068,9.43337284844505,-4.84234001469772,3067.69590725966
0.117,0.068,9.54502008072653,-5.04049571930117,3058.33252841776
0.12,0.068,9.65633966070926,-5.24127869315492,3048.38840667613
0.123,0.068,9.76737447811743,-5.4443618900366,3037.81454862075
0.126,0.068,9.87824192942374,-5.64913714757519,3026.55241622479
0.129,0.068,9.9891447756159,-5.85467163200319,3014.53149246313
0.132,0.068,10.1003843804106,-6.05965564081325,3001.66610710063
0.135,0.068,10.2123769867023,-6.26233936433708,2987.85121843936
0.138,0.068,10.3256738343999,-6.46045523491252,2972.95669946742
0.141,0.068,10.4409860006484,-6.6511210429461,2956.81945218524
0.144,0.068,10.559214686607,-6.83071684377501,2939.23233069139
0.147,0.068,10.6814869024766,-6.9947255073859,2919.92833123259
0.15,0.068,10.8091942742067,-7.13752221435755,2898.55772293175
0.153,0.068,10.9440271869166,-7.25209204884933,2874.65465453471
0.156,0.068,11.0879837762985,-7.32964767736062,2847.5882392813
0.159,0.068,11.2433051614091,-7.35911438337237,2816.4914687436
0.162,0.068,11.4122277820875,-7.32646053805122,2780.16067719908
0.165,0.068,11.5963209242411,-7.21391666747455,2736.92295181262
0.168,0.068,11.794945608321,-6.99936212823488,2684.48943400169
0.171,0.068,12.0020666430913,-6.65685605863637,2619.86214035698
0.174,0.068,12.2008846256544,-6.16079610068901,2539.48687538795
0.177,0.068,12.3584187044071,-5.49775973941831,2440.25370367358
0.18,0.068,12.4282585581549,-4.6871079086325,2322.37763747368
0.183,0.068,12.3708566469094,-3.79713253547189,2193.09988578468
0.186,0.068,12.1824047969742,-2.93020490479605,2065.50391069427
0.189,0.068,11.9025091662832,-2.17584932505364,1950.59729084073
0.192,0.068,11.5902092441486,-1.57530398062932,1851.99778461026
0.195,0.068,11.2941679837677,-1.1240067440509,1767.68506325649
0.198,0.068,11.0405951489667,-0.794456545522083,1693.84281371453
0.201,0.068,10.8372780195817,-0.555451082977523,1626.96825814603
0.204,0.068,10.6820232259614,-0.380749391104868,1564.41487044279
0.207,0.068,10.5689043787898,-0.250705170373726,1504.34378769256
0.21,0.068,10.4915107665394,-0.151188405902078,1445.53277719522
0.213,0.068,10.4443040437602,-0.0720142329511032,1387.18245074826
0.216,0.068,10.423063027177,-0.00559115348342217,1328.76120954932
0.219,0.068,10.4249543207781,0.054114469639792,1269.89107693072
0.222,0.068,10.4484777873391,0.112377537325668,1210.26260398574
0.225,0.068,10.4933833403067,0.174388962724443,1149.56527410384
0.228,0.068,10.560568608045,0.245912495589943,1087.42151585657
0.231,0.068,10.6518936889685,0.334013140349396,1023.31512809647
0.234,0.068,10.7697451971579,0.447902781315796,956.510725822228
0.237,0.068,10.9160026706393,0.599804350674314,885.976155670045
0.24,0.068,11.0898143379129,0.805301873779633,810.35260742146
0.243,0.068,11.2836298850472,1.08166739797068,728.084300468165
0.246,0.068,11.4784024645347,1.44148797120557,637.996813399296
0.249,0.068,11.6426598200446,1.8800451604307,540.817191984685
0.252,0.068,11.742481452317,2.36246392949948,441.30992400874
0.255,0.068,11.7611173740642,2.8267069329901,348.222674632591
0.258,0.068,11.7111450499822,3.21056072942248,269.674580221645
0.261,0.068,11.6246986536202,3.48114148228304,208.286497318535
0.264,0.068,11.5326726274044,3.63986964320452,161.69566346689
0.267,0.068,11.4529226096079,3.70810482102196,125.893852726212
0.27,0.068,11.3909375080384,3.71263717258709,97.2979269051435
0.273,0.068,11.3450445699142,3.6787206073019,73.2416846159594
0.276,0.068,11.3105499621237,3.6286242076662,51.8760964959275
0.279,0.068,11.2818625521053,3.58243890990049,31.9615395207989
0.282,0.068,11.2533224910715,3.55942641571742,12.6787403674693
0.285,0.068,11.2194112264715,3.57936014121738,-6.51265561597279
0.288,0.068,11.1747049483429,3.66378306080429,-25.9688247627135
0.291,0.068,11.1137446182401,3.83724528618859,-45.9076803002626
0.294,0.068,11.0309840917693,4.12860459147787,-66.3137484056946
0.297,0.068,10.9215698127179,4.57238354259204,-85.9678434883052
0.3,0.068,10.7882802844422,5.20946486424691,-95.3045872010096
0,0.07,7,8,3197.39102807804
0.003,0.07,7.00421842869894,7.44749386187136,3198.59809377274
0.006,0.07,7.01326372834689,6.88931377227128,3199.88740046558
0.009,0.07,7.02632202379468,6.32892015697296,3200.68552120656
0.012,0.07,7.04241516695354,5.76988294200537,3200.97217231361
0.015,0.07,7.06085533062659,5.21570283299351,3200.80356230983
0.018,0.07,7.08127506570006,4.66968922596928,3200.24364090933
0.021,0.07,7.10358660080009,4.13486423229255,3199.35281105035
0.024,0.07,7.12792461521212,3.61389078513693,3198.18507545572
0.027,0.07,7.15458470262306,3.10902499762698,3196.78679574573
0.03,0.07,7.18396330792898,2.6220915836051,3195.19610593573
0.033,0.07,7.21650311074002,2.15447970904338,3193.44280498954
0.036,0.07,7.25264650935965,1.70715568625814,3191.5486379687
0.039,0.07,7.29279862434523,1.28068850990043,3189.52787534479
0.042,0.07,7.33730016149994,0.875284282257193,3187.38809875933
0.045,0.07,7.38640963025787,0.49082595708278,3185.13110763528
0.048,0.07,7.44029383571732,0.126915410429413,3182.75387281312
0.051,0.07,7.49902523792113,-0.21708449466925,3180.24947801882
0.054,0.07,7.56258465928197,-0.542009534697415,3177.60800516555
0.057,0.07,7.63086786683642,-0.848856548428728,3174.81733364494
0.06,0.07,7.70369470630221,-1.13874927919975,3171.86383593384
0.063,0.07,7.78081967259897,-1.41290788461323,3168.7329616106
0.066,0.07,7.86194302979952,-1.67262208698693,3165.40970919754
0.069,0.07,7.94672181655137,-1.91922775000773,3161.8789903183
0.072,0.07,8.03478027475585,-2.15408654874825,3158.12589380289
0.075,0.07,8.12571941141333,-2.37856833420434,3154.13585895664
0.078,0.07,8.2191255433765,-2.59403576438182,3149.89476759054
0.081,0.07,8.3145777833429,-2.80183076892487,3145.38896390748
0.084,0.07,8.41165450594922,-3.00326242337804,3140.60521021358
0.087,0.07,8.50993888949441,-3.1995958250338,3135.53058487553
0.09,0.07,8.60902366604303,-3.39204157971196,3130.15232711556
0.093,0.07,8.70851523465382,-3.58174552418762,3124.45763121019
0.096,0.07,8.80803730300053,-3.76977831996783,3118.43339046996
0.099,0.07,8.90723422495521,-3.95712455913148,3112.06588900696
0.102,0.07,9.0057741985792,-4.1446710208254,3105.34043667053
0.105,0.07,9.10335248288463,-4.33319370667509,3098.24093950692
0.108,0.07,9.19969478502895,-4.52334326350617,3090.74939444347
0.111,0.07,9.2945609647538,-4.71562837046756,3082.84529225098
0.114,0.07,9.38774920278733,-4.91039662190256,3074.50490664417
0.117,0.07,9.47910078833122,-5.10781237236638,3065.70043879126
0.12,0.07,9.56850570268941,-5.30783091847669,3056.39897421206
0.123,0.07,9.655909218451,-5.51016826183696,3046.56119102458
0.126,0.07,9.74131980575861,-5.71426550918953,3036.13973158514
0.129,0.07,9.82481875140488,-5.91924669040006,3025.0771087545
0.132,0.07,9.90657206825719,-6.12386836470336,3013.30295533736
0.135,0.07,9.98684551933286,-6.32645876617252,3000.7303278258
0.138,0.07,10.0660239181215,-6.52484329199354,2987.25062247602
0.141,0.07,10.144636295923,-6.71625167291554,2972.72641850892
0.144,0.07,10.2233890052091,-6.89719988351496,2956.98117273224
0.147,0.07,10.3032091947093,-7.06333627471145,2939.78405744072
0.15,0.07,10.385300888075,-7.20923580704144,2920.82720291518
0.153,0.07,10.4712139417105,-7.32811755518559,2899.69092788488
0.156,0.07,10.5629194794721,-7.41144751153871,2875.78985020799
0.159,0.07,10.6628667578738,-7.44837047624989,2848.28860695508
0.162,0.07,10.7739482438542,-7.42489479477013,2815.97036348327
0.165,0.07,10.8991785131557,-7.32275705478738,2777.03553825695
0.168,0.07,11.0406130016431,-7.11800271734627,2728.81547235951
0.171,0.07,11.1963669508156,-6.77990675207285,2667.43096492347
0.174,0.07,11.3537276786528,-6.27299971295141,2587.5498376319
0.177,0.07,11.4784210260531,-5.56948916905599,2483.09748741674
0.18,0.07,11.5114717577362,-4.68021726248459,2351.61866029375
0.183,0.07,11.3959153846229,-3.68928276731779,2202.50912662638
0.186,0.07,11.1260677224767,-2.73823041589795,2056.87135395155
0.189,0.07,10.7612840755924,-1.94528274146658,1931.61544677771
0.192,0.07,10.3826199662027,-1.35003320469382,1830.0105922403
0.195,0.07,10.0465062161737,-0.929201683654676,1746.93941991969
0.198,0.07,9.77453538346878,-0.638025074306919,1676.07183943202
0.201,0.07,9.56633228661914,-0.435845824672922,1612.54953976033
0.204,0.07,9.41310447908607,-0.292996988450028,1553.13175954177
0.207,0.07,9.30478728294542,-0.189422519643361,1495.78884617997
0.21,0.07,9.23266775525361,-0.111743615267535,1439.29394600909
0.213,0.07,9.19003310811141,-0.0508527870000192,1382.91397796483
0.216,0.07,9.17213303321721,-0.000247201171623757,1326.20290555542
0.219,0.07,9.175970656294,0.0450952218148944,1268.86743288971
0.222,0.07,9.20011447870829,0.0895146448220426,1210.67478157589
0.225,0.07,9.24458621756714,0.137321295227343,1151.37948547115
0.228,0.07,9.31082104961925,0.193446563050496,1090.65060896208
0.231,0.07,9.40164814162708,0.264231673965407,1027.98289606133
0.234,0.07,9.52114425852478,0.358490132430903,962.57620676433
0.237,0.07,9.67400294763149,0.488927840924359,893.177097961383
0.24,0.07,9.86357762528803,0.673671892214704,817.913158306448
0.243,0.07,10.0870654589412,0.936350795453389,734.237339573946
0.246,0.07,10.327152343871,1.30024065152835,639.408652017307
0.249,0.07,10.5457997492125,1.77048964418257,532.716344625811
0.252,0.07,10.6946914656987,2.30915119308963,419.945152612635
0.255,0.07,10.7468369236966,2.83236027368344,314.818622146748
0.258,0.07,10.7194921193346,3.25372940893703,230.506333789401
0.261,0.07,10.6573157987538,3.5347714956238,169.866970881877
0.264,0.07,10.5978768107282,3.68668814225784,127.779586912366
0.267,0.07,10.5575557092189,3.74215066678153,97.8723356966673
0.27,0.07,10.5375434944437,3.73458664040208,75.3639447683553
0.273,0.07,10.5327838801074,3.6918834142726,57.1256565276925
0.276,0.07,10.5368258755873,3.63694617623443,41.206585825504
0.279,0.07,10.5435389569505,3.58976794684431,26.4235654844715
0.282,0.07,10.5474981425939,3.56933719843024,12.0728042487001
0.285,0.07,10.5439241855155,3.5951889212417,-2.25273253375974
0.288,0.07,10.5285096190941,3.68872847731114,-16.7719941659287
0.291,0.07,10.4972575340959,3.87448259861405,-31.5679589239549
0.294,0.07,10.4464384740453,4.18140366560849,-46.5247929507418
0.297,0.07,10.3732101214813,4.64424128079799,-60.6140889513555
0.3,0.07,10.2808067666357,5.30425780411521,-66.6385160768324
0,0.072,7,8,3198.2430172855
0.003,0.072,7.0049458595798,7.44281825525079,3199.70497583639
0.006,0.072,7.01579534539851,6.88104844371062,3201.37748603732
