x,y,ux,uy,p
0.216,0.056,11.0150692144946,0.550059090688111,463.296481958965
0.219,0.056,10.9713304723365,0.73375093653942,434.171125627304
0.222,0.056,10.9154484094658,0.909992869135222,405.565610806352
0.225,0.056,10.8473229191668,1.07664201716356,377.595932974018
0.228,0.056,10.7672311406195,1.23126320523648,350.385154647826
0.231,0.056,10.675942559796,1.37130952063366,324.053538995712
0.234,0.056,10.5747601622291,1.49434691960538,298.707082418387
0.237,0.056,10.4654789358653,1.59828048480248,274.426776341416
0.24,0.056,10.3502715870677,1.68154065271168,251.260737134081
0.243,0.056,10.2315263368868,1.74319966679826,229.220446381189
0.246,0.056,10.1116682904393,1.78300698141586,208.281160086305
0.249,0.056,9.99299317552232,1.80135057922204,188.385583057836
0.252,0.056,9.87753299125256,1.79916382327401,169.449450732379
0.255,0.056,9.76696167655876,1.77780256733036,151.367695895543
0.258,0.056,9.66253903907235,1.73891591038427,134.020204140062
0.261,0.056,9.56508480763202,1.68432885563659,117.276569508536
0.264,0.056,9.47497197511348,1.61594886757897,100.999616679067
0.267,0.056,9.39212873271618,1.53570271630921,85.0477059887567
0.27,0.056,9.31604010474259,1.44550586744505,69.2759821200003
0.273,0.056,9.24574287017499,1.34726408217796,53.5367880204272
0.276,0.056,9.17980982184467,1.24290548933216,37.6794682395269
0.279,0.056,9.11632148718259,1.13444070287825,21.5497543462602
0.282,0.056,9.05282496284453,1.02404814760302,4.98889726374548
0.285,0.056,8.98628059901281,0.914181305010042,-12.1671369341631
0.288,0.056,8.91299907954091,0.807693903252288,-30.0865745078684
0.291,0.056,8.82858240143749,0.707977900665056,-48.9257959696869
0.294,0.056,8.72796176505986,0.619106004999563,-68.7055924100822
0.297,0.056,8.60619242034556,0.545954924566666,-88.4237675627484
0.3,0.056,8.4646762899919,0.494183249248199,-99.7722945390578
0,0.058,6,1,1330.84509345441
0.003,0.058,6.01490450378054,1.17575544547965,1335.52254055986
0.006,0.058,6.04851155801899,1.32331672765616,1341.39939278373
0.009,0.058,6.09906031192879,1.44128412697348,1346.24905285504
0.012,0.058,6.16286928343498,1.52922920804299,1349.77388742228
0.015,0.058,6.23614681907549,1.58767591477361,1351.98060936961
0.018,0.058,6.31539027004368,1.61798852289994,1352.94194720078
0.021,0.058,6.39754153633695,1.62221018360956,1352.75655055068
0.024,0.058,6.4800636765371,1.60287785725129,1351.53714263866
0.027,0.058,6.56096532748706,1.56283498013796,1349.40310543585
0.03,0.058,6.63878410818868,1.50505854906138,1346.47449763276
0.033,0.058,6.71254002802232,1.43251174125178,1342.86729618495
0.036,0.058,6.78167008610802,1.34802768467772,1338.68988405222
0.039,0.058,6.84595412985606,1.25422537999824,1334.04071876603
0.042,0.058,6.9054400240225,1.15345545520214,1329.0070311102
0.045,0.058,6.96037384390702,1.04777144345302,1323.66435880188
0.048,0.058,7.01113858802493,0.938921416375346,1318.07671092362
0.051,0.058,7.05820306169409,0.828354778761641,1312.29717324854
0.054,0.058,7.10208121059407,0.717239529885269,1306.3687918893
0.057,0.058,7.14330127117397,0.606486063297896,1300.3256049012
0.06,0.058,7.1823835816531,0.496774422704106,1294.1937232865
0.063,0.058,7.21982566970057,0.388582735965289,1287.99239123621
0.066,0.058,7.25609320872816,0.28221524792081,1281.7349790133
0.069,0.058,7.2916155362226,0.177828940824282,1275.42988033574
0.072,0.058,7.32678459524222,0.0754581693132379,1269.08129981436
0.075,0.058,7.36195635254394,-0.0249629407349603,1262.68992561641
0.078,0.058,7.39745393717368,-0.12358035326653,1256.25348884154
0.081,0.058,7.43357191645545,-0.220602114670255,1249.76721486779
0.084,0.058,7.4705812747539,-0.316282253046507,1243.22417381365
0.087,0.058,7.50873478183744,-0.41090630232515,1236.61553781449
0.09,0.058,7.54827253274757,-0.504778139533898,1229.93075245634
0.093,0.058,7.58942751184001,-0.598207811089983,1223.15762877485
0.096,0.058,7.63243108259894,-0.691500022197304,1216.28236095359
0.099,0.058,7.67751833425164,-0.784942967697231,1209.28947342836
0.102,0.058,7.72493322788566,-0.878797190326305,1202.1616996619
0.105,0.058,7.77493347970486,-0.973284162152808,1194.87979351933
0.108,0.058,7.82779509742482,-1.06857429733118,1187.42227306915
0.111,0.058,7.88381644693268,-1.16477412104273,1179.76509589726
0.114,0.058,7.94332166878729,-1.26191234405726,1171.88126483328
0.117,0.058,8.00666318590192,-1.35992463023597,1163.74036359228
0.12,0.058,8.07422294260337,-1.45863690350834,1155.30802356568
0.123,0.058,8.14641188939359,-1.55774713258989,1146.54532630482
0.126,0.058,8.22366707686981,-1.65680567109297,1137.40815172823
0.129,0.058,8.30644554942432,-1.7551944374512,1127.84649051839
0.132,0.058,8.3952140437317,-1.8521055178298,1117.80375149285
0.135,0.058,8.49043331822084,-1.94652019461543,1107.21611200123
0.138,0.058,8.59253580369681,-2.03718997303538,1096.01198267491
0.141,0.058,8.70189523220451,-2.12262192312581,1084.11168791735
0.144,0.058,8.81878706427273,-2.20107157871211,1071.42750035528
0.147,0.058,8.94333902704745,-2.27054770187823,1057.8642094273
0.15,0.058,9.07547206989855,-2.32883431447708,1043.32044683074
0.153,0.058,9.21483373116532,-2.37353627384364,1027.69102560212
0.156,0.058,9.3607284428336,-2.40215490421061,1010.87055965893
0.159,0.058,9.51205268000186,-2.41219915551392,992.758593147668
0.162,0.058,9.66724675842562,-2.40133465346713,973.266352172951
0.165,0.058,9.82427861967655,-2.36756707859264,952.324998816216
0.168,0.058,9.98067655465472,-2.3094472959592,929.894888360332
0.171,0.058,10.1336253872222,-2.22627441712554,905.974806449547
0.174,0.058,10.280132182361,-2.11826217220787,880.609571908183
0.177,0.058,10.4172525202823,-1.98662817955979,853.893943491261
0.18,0.058,10.5423492730711,-1.83357025221193,825.970813441243
0.183,0.058,10.6533387965995,-1.66211205581306,797.02255100664
0.186,0.058,10.7488726512655,-1.47583004466875,767.256096481244
0.189,0.058,10.8284122338802,-1.27850562992197,736.88443299894
0.192,0.058,10.8921780822773,-1.07376834754704,706.108392089293
0.195,0.058,10.9409864971611,-0.864798104108797,675.102637010036
0.198,0.058,10.9760116987263,-0.654137152662886,644.008210223941
0.201,0.058,10.9985237021236,-0.443633834921815,612.932065464646
0.204,0.058,11.0096495432822,-0.234511776806444,581.952436817918
0.207,0.058,11.010193559538,-0.0275380724291398,551.128135507335
0.21,0.058,11.0005378795843,0.176746179306709,520.509777160152
0.213,0.058,10.9806315514792,0.377772554505007,490.151160878594
0.216,0.058,10.9500666503424,0.574708280762827,460.119239223726
0.219,0.058,10.9082305236854,0.76627269796152,430.501219392443
0.222,0.058,10.8545130648677,0.950640204317495,401.407408259852
0.225,0.058,10.788536594484,1.12545327245518,372.968699822338
0.228,0.058,10.7103667753668,1.28795200132158,345.328369257138
0.231,0.058,10.6206613497115,1.43520291595577,318.629138448686
0.234,0.058,10.5207236419529,1.56438553500174,292.997940616474
0.237,0.058,10.4124491273682,1.67307996117848,268.53171176892
0.24,0.058,10.2981792184567,1.75949967960743,245.287275340034
0.243,0.058,10.1804970274554,1.82263105410813,223.277009452965
0.246,0.058,10.0620079943604,1.86226731282667,202.470199368211
0.249,0.058,9.94514297356806,1.87894972652637,182.798610998723
0.252,0.058,9.83200738393563,1.87384456736026,164.164285464783
0.255,0.058,9.72428409424043,1.84858920614743,146.447742637545
0.258,0.058,9.62318502855072,1.80513684058947,129.515336384923
0.261,0.058,9.52943920164019,1.74562112392449,113.225103762398
0.264,0.058,9.44330267775562,1.67225313704348,97.4309223385702
0.267,0.058,9.3645771889704,1.58725594121135,81.9850898336819
0.27,0.058,9.29262710914887,1.49283711402776,66.739590857075
0.273,0.058,9.22638783723503,1.39119700367055,51.5463597953879
0.276,0.058,9.16436162622137,1.28456931179182,36.2568273513069
0.279,0.058,9.10459916385737,1.17529035640364,20.7209834404799
0.282,0.058,9.04466670772761,1.0658934252111,4.78614220067095
0.285,0.058,8.98159949503096,0.95922464264322,-11.7042742708348
0.288,0.058,8.91184369281991,0.858576523376967,-28.9101745668706
0.291,0.058,8.8311994456486,0.76783458738107,-46.9799761828856
0.294,0.058,8.7348534878717,0.691629431876133,-65.9327828985936
0.297,0.058,8.61813229843577,0.635469800264085,-84.8098964507532
0.3,0.058,8.48244585280302,0.605718962508481,-95.662446542618
0,0.06,6,1,1324.52268954362
0.003,0.06,6.01449038606757,1.16049597555847,1329.09158177448
0.006,0.06,6.04732644223758,1.29527196630768,1334.88856964463
0.009,0.06,6.09700766608887,1.40301915432492,1339.75359652031
0.012,0.06,6.16015746157151,1.48327502977993,1343.39313601082
0.015,0.06,6.23325684501574,1.53641426045153,1345.8050793097
0.018,0.06,6.31301562703864,1.56355982226414,1347.04876668067
0.021,0.06,6.39651548613881,1.56645095168308,1347.20732632473
0.024,0.06,6.4812844349149,1.54728859277738,1346.37731495783
0.027,0.06,6.56532710370014,1.50857571910919,1344.66245798737
0.03,0.06,6.64711948890839,1.4529666469028,1342.16852133478
0.033,0.06,6.725576562898,1.38313532029411,1338.99910389731
0.036,0.06,6.80000163171808,1.30166824115507,1335.25240176346
0.039,0.06,6.87002579732159,1.21098391445392,1331.01893039778
0.042,0.06,6.93554452576356,1.11327777525484,1326.38011431253
0.045,0.06,6.9966565779738,1.01048966326616,1321.40760696556
0.048,0.06,7.05360879145929,0.904289924287006,1316.16318571759
0.051,0.06,7.10674864735735,0.796079948676002,1310.69906972966
0.054,0.06,7.15648533318249,0.687003179625054,1305.05852463398
0.057,0.06,7.20325914103408,0.57796313312836,1299.27664013133
0.06,0.06,7.24751849022907,0.469645605592236,1293.38119067371
0.063,0.06,7.28970357071747,0.362542892026614,1287.39351209327
0.066,0.06,7.33023550079231,0.256978429895365,1281.3293468052
0.069,0.06,7.36950991676559,0.153130787430909,1275.19962637574
0.072,0.06,7.40789401225939,0.0510563206131081,1269.01117277401
0.075,0.06,7.445726182356,-0.049289865389253,1262.76730884324
0.078,0.06,7.48331757675222,-0.148034784632759,1256.4683749318
0.081,0.06,7.52095500962161,-0.24537023989372,1250.1121527567
0.084,0.06,7.55890480265663,-0.341537153260814,1243.69419994539
0.087,0.06,7.59741724724837,-0.436811345180412,1237.20809975994
0.09,0.06,7.63673146061359,-0.531490504042792,1230.64563061775
0.093,0.06,7.67708047931248,-0.625882061702345,1223.99685947481
0.096,0.06,7.71869648321479,-0.720291675537995,1217.2501621546
0.099,0.06,7.76181607488757,-0.8150120100245,1210.39217246099
0.102,0.06,7.8066855545882,-0.910311507198254,1203.40766054329
0.105,0.06,7.85356612994004,-1.00642283423075,1196.27933960561
0.108,0.06,7.90273898154316,-1.10353069733597,1188.98759878977
0.111,0.06,7.95451006993642,-1.20175871566935,1181.51015905078
0.114,0.06,8.00921451325658,-1.30115505966348,1173.82164826737
0.117,0.06,8.06722028554309,-1.40167658046342,1165.89309194185
0.12,0.06,8.12893087915379,-1.50317119863759,1157.69131699824
0.123,0.06,8.19478643723903,-1.60535839270547,1149.17826888954
0.126,0.06,8.26526269045244,-1.70780774761911,1140.31024716709
0.129,0.06,8.34086682525411,-1.80991571263107,1131.03707278389
0.132,0.06,8.4221291737531,-1.91088100669839,1121.30121291752
0.135,0.06,8.50958936143174,-2.00967953515195,1111.03690751326
0.138,0.06,8.60377531075536,-2.10504028762841,1100.16936778362
0.141,0.06,8.705173334436,-2.19542451919292,1088.61415226244
0.144,0.06,8.81418756170547,-2.27901160775462,1076.27687187236
0.147,0.06,8.93108727986891,-2.35369632846743,1063.05343151278
0.15,0.06,9.05594166340829,-2.41710380677767,1048.8310785194
0.153,0.06,9.18854308456454,-2.46662987530315,1033.49058915796
0.156,0.06,9.32832304211941,-2.49951549932214,1016.90996574061
0.159,0.06,9.47426887942928,-2.51296356657854,998.970009731533
0.162,0.06,9.62485470032088,-2.50430354598579,979.562036618017
0.165,0.06,9.77800533987904,-2.47120304801787,958.597748987184
0.168,0.06,9.93111597247599,-2.41191429518217,936.020823876311
0.171,0.06,10.0811489306593,-2.32552841465098,911.819064226502
0.174,0.06,10.224820210409,-2.21219432997214,886.035072494915
0.177,0.06,10.3588691327297,-2.07324811888829,858.772590951635
0.18,0.06,10.4803781351366,-1.91120134590879,830.19545360569
0.183,0.06,10.5870841041169,-1.72955937522683,800.517146252985
0.186,0.06,10.6776105688167,-1.532481378373,769.981470429363
0.189,0.06,10.7515613986573,-1.32433978641228,738.837937321311
0.192,0.06,10.8094507968799,-1.10926865391516,707.317631387753
0.195,0.06,10.8524881847623,-0.890793016034154,675.615084996173
0.198,0.06,10.8822715945957,-0.671604865042396,643.879376505059
0.201,0.06,10.9004571593894,-0.453510035427717,612.214671879432
0.204,0.06,10.9084652077197,-0.237532023410242,580.688257598043
0.207,0.06,10.9072646115197,-0.0241346571046219,549.343292733928
0.21,0.06,10.8972571244343,0.186483615128738,518.213675075952
0.213,0.06,10.878268611078,0.394071114698976,487.338913127141
0.216,0.06,10.8496443481028,0.598024985564436,456.777244731002
0.219,0.06,10.8104370930754,0.797157435360937,426.615288833999
0.222,0.06,10.7596652173131,0.989567338417769,396.972409861626
0.225,0.06,10.69660302689,1.17264971492619,367.998116169911
0.228,0.06,10.6210509210156,1.34325537938757,339.861700308524
0.231,0.06,10.5335279013931,1.49798132293295,312.735168884477
0.234,0.06,10.435340885399,1.63353780709761,286.772785687319
0.237,0.06,10.3285145198102,1.74711539470986,262.092051441803
0.24,0.06,10.2156017828617,1.83667622713308,238.760590867319
0.243,0.06,10.0994243801217,1.90111929762623,216.791261442372
0.246,0.06,9.98280174928056,1.94030741822032,196.145057316055
0.249,0.06,9.86831773204172,1.95497782525686,176.739435700947
0.252,0.06,9.75815279612066,1.94657800122688,158.459115532951
0.255,0.06,9.653987524117,1.91707159772713,141.1668843075
0.258,0.06,9.55696702571793,1.86875127714664,124.712866210623
0.261,0.06,9.46770809705224,1.80408262045846,108.941571274544
0.264,0.06,9.38632991720373,1.72559115609351,93.6966572700262
0.267,0.06,9.31249208399403,1.6357956126395,78.823680048611
0.27,0.06,9.2454283419277,1.53718514116206,64.1712482355465
0.273,0.06,9.18396880414557,1.4322358052512,49.5910090967826
0.276,0.06,9.12654702433778,1.32346106494972,34.9368334246579
0.279,0.06,9.07119071563022,1.21349135180504,20.0634801960496
0.282,0.06,9.01549633056394,1.10517847994387,4.82494996864965
0.285,0.06,8.95658842456959,1.00172116380621,-10.9271583840831
0.288,0.06,8.8910659663909,0.906808100250362,-27.3436145672425
0.291,0.06,8.81494730387216,0.824774622238288,-44.5639942300708
0.294,0.06,8.72369740788723,0.760766045336331,-62.6052876395753
0.297,0.06,8.61293638887901,0.720882663404634,-80.5562486493765
0.3,0.06,8.48407741659908,0.712157352943073,-90.8637205006152
0,0.062,6,1,1318.7586489636
0.003,0.062,6.01411728053831,1.14561389993397,1323.22881163851
0.006,0.062,6.04625131186096,1.26778093193436,1328.95019300287
0.009,0.062,6.09512707090643,1.36528088114185,1333.82263075625
0.012,0.062,6.15763554606808,1.43763332542778,1337.55688867999
0.015,0.062,6.23050037814307,1.48509522128752,1340.14384753259
0.018,0.062,6.3106246985699,1.50859005287771,1341.63186493997
0.021,0.062,6.39522268210323,1.50959938629365,1342.09113657212
0.024,0.062,6.48189089178507,1.49003347034064,1341.60454866535
0.027,0.062,6.56864215123981,1.45209503643909,1340.26238024135
0.03,0.062,6.65390873264914,1.39814818035001,1338.15791508254
0.033,0.062,6.73652122790214,1.330601152244,1335.38374170492
0.036,0.062,6.81567011643354,1.25180852834963,1332.02880504008
0.039,0.062,6.89085690797118,1.16399513472973,1328.1762293836
0.042,0.062,6.96184087368522,1.06920159563427,1323.90186558959
0.045,0.062,7.0285861053808,0.969249627355144,1319.27346983697
0.048,0.062,7.09121225687404,0.86572417189717,1314.35039869293
0.051,0.062,7.14995103572572,0.759969042760482,1309.1837006404
0.054,0.062,7.20510944661451,0.653092777033805,1303.81649181424
0.057,0.062,7.25703998415285,0.545981694473371,1298.28451821744
0.06,0.062,7.30611742551708,0.439317620998768,1292.61682417587
0.063,0.062,7.35272154519631,0.333598241045161,1286.83646447894
0.066,0.062,7.3972249169298,0.22915853427525,1280.96121384916
0.069,0.062,7.4399849327228,0.126192189397059,1275.0042412113
0.072,0.062,7.48133921312514,0.0247722544340161,1268.97472739032
0.075,0.062,7.52160367296308,-0.0751294239965614,1262.87841342334
0.078,0.062,7.56107261769418,-0.173624194425315,1256.71807289315
0.081,0.062,7.60002036067318,-0.270890081963619,1250.4939059386
0.084,0.062,7.63870396032616,-0.367156691717942,1244.20385524665
0.087,0.062,7.67736677258205,-0.46269138433573,1237.84384572838
0.09,0.062,7.7162425950786,-0.557786516412939,1231.4079500294
0.093,0.062,7.75556024473927,-0.652747499853978,1224.88848176898
0.096,0.062,7.79554845941227,-0.747881408106871,1218.27601764001
0.099,0.062,7.83644104781777,-0.843485838726065,1211.55934838679
0.102,0.062,7.8784822303689,-0.939837727568897,1204.72535733539
0.105,0.062,7.92193211633601,-1.03718179803157,1197.75882368952
0.108,0.062,7.96707224938538,-1.13571831827613,1190.6421463321
0.111,0.062,8.01421112187623,-1.23558983097623,1183.35498251747
0.114,0.062,8.06368950548093,-1.33686651596443,1175.87379477136
0.117,0.062,8.1158853675582,-1.43952985070739,1168.17129878262
0.12,0.062,8.17121803395185,-1.54345425411068,1160.21580543101
0.123,0.062,8.23015111328102,-1.64838644715862,1151.97045187866
0.126,0.062,8.29319350882913,-1.75392235627586,1143.39232062154
0.129,0.062,8.36089760642944,-1.85948154647545,1134.43145263271
0.132,0.062,8.43385343861949,-1.96427943539372,1125.02977271994
0.135,0.062,8.51267729353657,-2.06729795195716,1115.11996393793
0.138,0.062,8.5979928845428,-2.16725592301203,1104.62435582057
0.141,0.062,8.69040287504618,-2.26258136633161,1093.45393119017
