x,y,ux,uy,p
0.042,0.108,8.41838476509033,-0.556385803778196,3028.69673565011
0.045,0.108,8.54709756680152,-0.757970787489511,3026.14865311401
0.048,0.108,8.67023987811261,-0.944762333392806,3023.10207593715
0.051,0.108,8.7867821208515,-1.11766589247276,3019.60513112923
0.054,0.108,8.89586179083983,-1.27763990233209,3015.70529014366
0.057,0.108,8.99676927942239,-1.42567432430332,3011.44881958067
0.06,0.108,9.08893156437354,-1.56277149023006,3006.88036219572
0.063,0.108,9.17189457999521,-1.68992938519296,3002.04264171594
0.066,0.108,9.24530496665978,-1.80812736198483,2996.97628155971
0.069,0.108,9.30889178091208,-1.91831418374932,2991.71972549715
0.072,0.108,9.36244862808281,-2.02139822072893,2986.309247373
0.075,0.108,9.40581656727259,-2.11823958188324,2980.77903700459
0.078,0.108,9.43886803832085,-2.20964393785547,2975.16135003576
0.081,0.108,9.46149197476932,-2.29635778382199,2969.48671066302
0.084,0.108,9.47358019707298,-2.37906489480418,2963.78415757174
0.087,0.108,9.47501512643342,-2.45838373815618,2958.08152498534
0.09,0.108,9.46565882087437,-2.53486562483133,2952.4057523278
0.093,0.108,9.44534331032893,-2.60899339993576,2946.78321755265
0.096,0.108,9.41386219514984,-2.68118049181402,2941.24009064925
0.099,0.108,9.37096347118353,-2.75177015577849,2935.80270517141
0.102,0.108,9.3163435531171,-2.82103476228622,2930.49794683384
0.105,0.108,9.24964248522561,-2.88917498888252,2925.35365929055
0.108,0.108,9.17044035425644,-2.95631877979174,2920.39906815643
0.111,0.108,9.07825495270778,-3.02251993602298,2915.66522517332
0.114,0.108,8.9725407823249,-3.08775619176834,2911.18547517159
0.117,0.108,8.85268953783636,-3.15192661931193,2906.99594914821
0.12,0.108,8.71803227085218,-3.21484818439352,2903.13608737633
0.123,0.108,8.56784350504717,-3.27625124698661,2899.64919696493
0.126,0.108,8.40134765843541,-3.33577376921363,2896.58304865735
0.129,0.108,8.2177282295272,-3.39295395388528,2893.9905178048
0.132,0.108,8.01614032496261,-3.44722099654673,2891.9302742086
0.135,0.108,7.79572725107832,-3.49788359586783,2890.46752460745
0.138,0.108,7.55564206571393,-3.54411584041505,2889.67480951535
0.141,0.108,7.29507519481918,-3.58494008900073,2889.63285211782
0.144,0.108,7.01328946647283,-3.61920651112459,2890.43144977296
0.147,0.108,6.70966420695247,-3.64556909238932,2892.17038639894
0.15,0.108,6.38375038005359,-3.66245819833626,2894.96032365926
0.153,0.108,6.03533912400068,-3.66805032295437,2898.923595819
0.156,0.108,5.6645464241347,-3.66023656612576,2904.19478066036
0.159,0.108,5.27191699229822,-3.63659289180274,2910.92083715903
0.162,0.108,4.85855057434677,-3.59435759797417,2919.26047636833
0.165,0.108,4.42625361492681,-3.53042504097198,2929.38224826447
0.168,0.108,3.9777179804954,-3.44136989670015,2941.46056603877
0.171,0.108,3.51672538920737,-3.32352339632837,2955.66853817725
0.174,0.108,3.04836981713311,-3.17313185834081,2972.1660476867
0.177,0.108,2.57927813639206,-2.986637037909,2991.0810712303
0.18,0.108,2.11778862135017,-2.76112333924255,3012.48193875648
0.183,0.108,1.6740153169331,-2.49497034336644,3036.33844134008
0.186,0.108,1.25968527638999,-2.1887160525693,3062.47099157654
0.189,0.108,0.887597979658409,-1.84605843119573,3090.49026250744
0.192,0.108,0.570553545279396,-1.47478852899014,3119.73539480917
0.195,0.108,0.3196772420562,-1.08727664658076,3149.22270231962
0.198,0.108,0.142247591479892,-0.700004963601357,3177.58034581947
0.201,0.108,0.039146913785818,-0.33170345457743,3202.60469067625
0.204,0.108,0,0,3217.67365996665
0.234,0.108,0,0,-256.043632906922
0.237,0.108,0.00869720386668238,-0.0994946750500409,-250.642109528047
0.24,0.108,0.0433035202664926,-0.112649180896288,-237.8433744725
0.243,0.108,0.117720239645132,-0.0561310488879689,-219.790620058157
0.246,0.108,0.238134185419954,0.0511551808094636,-198.125187163244
0.249,0.108,0.404208189542263,0.191331083021488,-174.276544397898
0.252,0.108,0.610859009729018,0.349612994261128,-149.412704877934
0.255,0.108,0.850223838913946,0.515138938638767,-124.407467267715
0.258,0.108,1.11335643722083,0.680869903173321,-99.853194533327
0.261,0.108,1.39145259924581,0.842987960300184,-76.099399877708
0.264,0.108,1.67661518005604,1.00013473901902,-53.2992089908756
0.267,0.108,1.96226691531018,1.15269675091446,-31.4534403455382
0.27,0.108,2.24333523799532,1.30222660995207,-10.4477798838258
0.273,0.108,2.51631106418299,1.45101504721574,9.91810920589896
0.276,0.108,2.7792525744711,1.60179239060402,29.9090001765947
0.279,0.108,3.03177859385065,1.7575260193872,49.8387950748712
0.282,0.108,3.2750774322625,1.92128015104417,70.0600413792049
0.285,0.108,3.51194467363867,2.09610847838016,90.9565831671837
0.288,0.108,3.74685367987329,2.28495460988785,112.935683500811
0.291,0.108,3.98604255569328,2.49053817521528,136.401242315093
0.294,0.108,4.23749159797426,2.71520512974863,161.584852431925
0.297,0.108,4.5099122483756,2.96071895106649,187.367590727606
0.3,0.108,4.80455406662256,3.2279668094657,202.952351041704
0,0.11,7,4,2998.48311859033
0.003,0.11,7.01519747249807,3.56355490406949,3003.45091417564
0.006,0.11,7.05099445773818,3.13868867971224,3010.22186059426
0.009,0.11,7.10752949721437,2.72711907744411,3016.55493178254
0.012,0.11,7.18286526145934,2.33042173713028,3022.10912710408
0.015,0.11,7.27465023866505,1.94996258061054,3026.82437066449
0.018,0.11,7.38040546434911,1.58686469345026,3030.68933774662
0.021,0.11,7.49761328437474,1.24198945720829,3033.70796222816
0.024,0.11,7.62377501211403,0.915928799713834,3035.89418353903
0.027,0.11,7.7564597216249,0.609007412496767,3037.27052026267
0.03,0.11,7.89334606078781,0.321293683867765,3037.86701839687
0.033,0.11,8.03225648776324,0.0526178217634332,3037.72013479019
0.036,0.11,8.17118342366213,-0.197404527924566,3036.87154865986
0.039,0.11,8.30830723938598,-0.429344894484132,3035.36695218323
0.042,0.11,8.44200640613178,-0.643932467410145,3033.25487253069
0.045,0.11,8.57086046986516,-0.84202391685523,3030.58556911654
0.048,0.11,8.6936467442524,-1.0245737776609,3027.41003909163
0.051,0.11,8.80933175469615,-1.19260636158316,3023.77915322314
0.054,0.11,8.91705851785887,-1.34718989639222,3019.74293427323
0.057,0.11,9.01613072133863,-1.48941334190961,3015.34998137313
0.06,0.11,9.10599479436402,-1.62036611500184,3010.64703698323
0.063,0.11,9.18622074998517,-1.74112077534628,3005.67868790421
0.066,0.11,9.25648254818572,-1.85271858370102,3000.48718836597
0.069,0.11,9.31653859100733,-1.95615774297135,2995.11239126989
0.072,0.11,9.36621282555372,-2.05238406558169,2989.59177294015
0.075,0.11,9.40537680603591,-2.14228377313475,2983.9605369763
0.078,0.11,9.43393295655054,-2.22667812013757,2978.25178373027
0.081,0.11,9.45179918452939,-2.30631953687672,2972.49673332256
0.084,0.11,9.45889492152093,-2.38188900203279,2966.72499176815
0.087,0.11,9.45512861270288,-2.45399437878332,2960.96485155055
0.09,0.11,9.44038663804757,-2.52316947522314,2955.24361974541
0.093,0.11,9.41452362473168,-2.58987361800044,2949.58796847498
0.096,0.11,9.37735410044882,-2.65449155491446,2944.02430402023
0.099,0.11,9.3286454390873,-2.71733352623152,2938.57915230077
0.102,0.11,9.2681120623622,-2.77863536451688,2933.27955964347
0.105,0.11,9.19541088236102,-2.83855849807123,2928.15350879932
0.108,0.11,9.11013799989984,-2.8971897430862,2923.2303510417
0.111,0.11,9.01182671185101,-2.95454077405523,2918.54125589701
0.114,0.11,8.89994692741913,-3.01054716059504,2914.1196806263
0.117,0.11,8.77390614941502,-3.06506685157616,2910.00186199217
0.12,0.11,8.6330522431165,-3.11787797442168,2906.22733309213
0.123,0.11,8.47667829403077,-3.16867579897637,2902.83946807604
0.126,0.11,8.30402994903122,-3.21706869230593,2899.88605731347
0.129,0.11,8.11431574567476,-3.26257286479652,2897.41991490028
0.132,0.11,7.90672106518392,-3.30460568197462,2895.49951906864
0.135,0.11,7.68042649900639,-3.34247729575337,2894.18968373584
0.138,0.11,7.43463160029158,-3.37538034207366,2893.56225554084
0.141,0.11,7.16858520237686,-3.402377473455,2893.69682442596
0.144,0.11,6.88162372645158,-3.42238656771857,2894.68142584512
0.147,0.11,6.57321916512606,-3.43416361402308,2896.61319711897
0.15,0.11,6.24303870362203,-3.43628357950947,2899.59892653073
0.153,0.11,5.89101819497576,-3.42712008683354,2903.75539749686
0.156,0.11,5.51745187997742,-3.40482560440535,2909.2093760599
0.159,0.11,5.1231007264762,-3.36731523336261,2916.09701079818
0.162,0.11,4.7093213626705,-3.31225928331796,2924.56230123756
0.165,0.11,4.27821646693838,-3.23709290907535,2934.75413489497
0.168,0.11,3.83280511714614,-3.13905534361875,2946.82118833486
0.171,0.11,3.37720716491184,-3.01527671645601,2960.90373928699
0.174,0.11,2.91682799735467,-2.86293654585516,2977.12117606466
0.177,0.11,2.45851761773623,-2.67952301519649,2995.55379865781
0.18,0.11,2.01065958185928,-2.46322226346397,3016.21754888932
0.183,0.11,1.58312136342294,-2.21345527982399,3039.03087358758
0.186,0.11,1.18697302586601,-1.93154675803642,3063.77444846284
0.189,0.11,0.833868926655557,-1.62144575705199,3090.04746874766
0.192,0.11,0.535011677739059,-1.29032159636821,3117.22851968967
0.195,0.11,0.299705475019483,-0.948753781725115,3144.44956977913
0.198,0.11,0.133640123858887,-0.610183990930042,3170.55096732313
0.201,0.11,0.0369513955908389,-0.289389931805134,3193.65521912711
0.204,0.11,0,0,3207.70924935076
0.234,0.11,0,0,-235.915516867685
0.237,0.11,0.00692274977219722,-0.110465136601889,-231.395585621218
0.24,0.11,0.0359421443435154,-0.145058218215614,-220.374506151778
0.243,0.11,0.0999325858904591,-0.116319016507901,-204.519029709027
0.246,0.11,0.205421223734452,-0.0388708105780085,-185.163303737725
0.249,0.11,0.353295454156769,0.072982146689786,-163.517139499891
0.252,0.11,0.540054814755769,0.206914094413744,-140.61289591027
0.255,0.11,0.759346386531405,0.353385155607335,-117.260640025346
0.258,0.11,1.00341378593902,0.505749023789949,-94.0409114063264
0.261,0.11,1.264247808515,0.659927306876595,-71.3234039770747
0.264,0.11,1.53438788032643,0.813897461510285,-49.2977522071246
0.267,0.11,1.80742005891491,0.967162624431328,-28.0070048178458
0.27,0.11,2.07825320050783,1.12029048075797,-7.37855477724243
0.273,0.11,2.34325403547441,1.27454950845568,12.749805002088
0.276,0.11,2.60030568935978,1.43163738707832,32.6092700773374
0.279,0.11,2.84883537971519,1.59348155160596,52.4844674330995
0.282,0.11,3.08984099068098,1.76208795937943,72.7020722940537
0.285,0.11,3.32593394478059,1.9394151705673,93.622249771223
0.288,0.11,3.56140506258046,2.12725322217837,115.62943615944
0.291,0.11,3.8022987988395,2.32708868858319,139.104196061431
0.294,0.11,4.05637061835142,2.53993826149142,164.253332465862
0.297,0.11,4.33205169676946,2.76613532234331,189.934973613669
0.3,0.11,4.63026055775547,3.00507680780743,205.371614059222
0,0.112,7,4,3002.95765388482
0.003,0.112,7.01562696840465,3.54725749224796,3008.06492003262
0.006,0.112,7.05241956903567,3.10741414468476,3015.02188936024
0.009,0.112,7.11049069941889,2.68234042276321,3021.52147417765
0.012,0.112,7.18780664416904,2.27373132755809,3027.21130336768
0.015,0.112,7.28189973689978,1.88303379072445,3032.02869009309
0.018,0.112,7.39016736014368,1.51141259903634,3035.96178339392
0.021,0.112,7.50996721329462,1.15973265097961,3039.01505459575
0.024,0.112,7.63868019430261,0.828553957636345,3041.2038128369
0.027,0.112,7.77376356357568,0.518137914666667,3042.55263973506
0.03,0.112,7.91279619132074,0.228463239178895,3043.09419896274
0.033,0.112,8.05351521676182,-0.0407503310085292,3042.86797646842
0.036,0.112,8.19384361313074,-0.290012636055032,3041.91895115525
0.039,0.112,8.33190864947727,-0.520030044232886,3040.2962541037
0.042,0.112,8.46605170588963,-0.731670660829926,3038.05187408373
0.045,0.112,8.59483026251524,-0.925929456147193,3035.23945651515
0.048,0.112,8.71701313000667,-1.10389466582458,3031.91323042011
0.051,0.112,8.83157012350705,-1.26671648679072,3028.12708547286
0.054,0.112,8.93765741795245,-1.4155787698259,3023.93381003182
0.057,0.112,9.03459977879074,-1.55167411722967,3019.38449161962
0.06,0.112,9.1218707607137,-1.67618254522991,3014.52807395536
0.063,0.112,9.19907182852277,-1.79025367198996,3009.41105935097
0.066,0.112,9.26591119717414,-1.89499224390634,3004.07734189923
0.069,0.112,9.3221830272866,-1.99144671168768,2998.56815513583
0.072,0.112,9.36774745908295,-2.08060050721767,2992.92211743476
0.075,0.112,9.402511829415,-2.16336564494811,2987.17535897304
0.078,0.112,9.42641329761946,-2.24057826984608,2981.36171537573
0.081,0.112,9.43940300840733,-2.31299579053047,2975.51297486805
0.084,0.112,9.44143184390423,-2.38129526488227,2969.65916770433
0.087,0.112,9.43243776120752,-2.44607274089625,2963.82888865328
0.09,0.112,9.41233467456325,-2.50784329376986,2958.04964527551
0.093,0.112,9.38100282033871,-2.56704153813696,2952.34822655419
0.096,0.112,9.33828053621339,-2.6240224297721,2946.75108808456
0.099,0.112,9.28395739147877,-2.67906220255609,2941.28475146657
0.102,0.112,9.21776862141216,-2.73235931309967,2935.97621677067
0.105,0.112,9.13939084419014,-2.78403528666726,2930.85338795867
0.108,0.112,9.04843907302028,-2.8341353737129,2925.94551194867
0.111,0.112,8.9444650788827,-2.88262893641687,2921.28363261809
0.114,0.112,8.82695721077467,-2.92940948922087,2916.90106144312
0.117,0.112,8.69534184143847,-2.97429431676319,2912.83386666324
0.12,0.112,8.54898667852517,-3.01702358724186,2909.12138280382
0.123,0.112,8.38720626578852,-3.0572588697788,2905.80674202781
0.126,0.112,8.20927009844536,-3.09458095196378,2902.93742801375
0.129,0.112,8.01441389386017,-3.12848684030886,2900.56585170328
0.132,0.112,7.80185469593911,-3.15838581494573,2898.74994606457
0.135,0.112,7.57081065154552,-3.18359440559475,2897.55377358068
0.138,0.112,7.32052648141738,-3.20333016671756,2897.04813489997
0.141,0.112,7.05030587582017,-3.21670416860117,2897.31115911009
0.144,0.112,6.75955227149798,-3.2227122077314,2898.42884416031
0.147,0.112,6.44781969844762,-3.22022490440331,2900.49549828035
0.15,0.112,6.11487559591638,-3.20797714314,2903.61400736369
0.153,0.112,5.76077763704248,-3.18455778751682,2907.89581590429
0.156,0.112,5.3859665835719,-3.14840135670867,2913.46045599783
0.159,0.112,4.99137687030027,-3.09778450687755,2920.43438521837
0.162,0.112,4.57856575901574,-3.0308318604847,2928.94879494717
0.165,0.112,4.14986014303934,-2.94553811194352,2939.13592294395
0.168,0.112,3.70851689979855,-2.83981647586306,2951.12325042878
0.171,0.112,3.25888737159596,-2.71158727415081,2965.02480065283
0.174,0.112,2.80656827495339,-2.55892410889596,2980.92862407995
0.177,0.112,2.3585094062923,-2.38027701122455,2998.87953883328
0.18,0.112,1.92303302598784,-2.17478906811314,3018.85644187679
0.183,0.112,1.50970292488207,-1.94271038077819,3040.74424585378
0.186,0.112,1.12896904181678,-1.68588477296025,3064.30203009213
0.189,0.112,0.791518012079499,-1.408236303868,3089.13156686102
0.192,0.112,0.507297982479689,-1.1161184446181,3114.65346071172
0.195,0.112,0.284269105558667,-0.818329796712431,3140.0962864102
0.198,0.112,0.127025316428902,-0.525589126263372,3164.46139387852
0.201,0.112,0.0352673567029538,-0.249348719786132,3186.10602618886
0.204,0.112,0,0,3199.38927595907
0.234,0.112,0,0,-218.598527276736
0.237,0.112,0.00567064810110847,-0.119582013709506,-214.713810985779
0.24,0.112,0.0306369456020429,-0.172897400081621,-205.002360104731
0.243,0.112,0.0868971530937875,-0.169055514108287,-190.804094653336
0.246,0.112,0.181079376425129,-0.119022585022826,-173.235277341653
0.249,0.112,0.314856233439562,-0.0339007183981084,-153.340588191747
0.252,0.112,0.485850131973027,0.0763472433305192,-132.041871396156
0.255,0.112,0.688856225300829,0.203610352371895,-110.08935008282
0.258,0.112,0.917087405843821,0.341840607790984,-88.0431819533819
0.261,0.112,1.1632387021839,0.486920261819753,-66.2791828136216
0.264,0.112,1.42028902977606,0.636351257155629,-45.0084233510225
0.267,0.112,1.68204546679709,0.78889209842005,-24.3025222078956
0.27,0.112,1.94347960705874,0.944215820138423,-4.11934110403427
0.273,0.112,2.20091788550241,1.10262047016468,15.6738457117017
0.276,0.112,2.45214242126438,1.26479644094108,35.2809755065704
0.279,0.112,2.69644670694934,1.43164094757264,54.9618244101969
0.282,0.112,2.93467745795806,1.60410447968219,75.0201955146297
0.285,0.112,3.1692824300199,1.78305308571303,95.7946044247
0.288,0.112,3.4043729493753,1.96913112572567,117.648161301668
0.291,0.112,3.64578795176501,2.16261015733861,140.939637452913
0.294,0.112,3.90103597293366,2.36321077916867,165.854242395261
0.297,0.112,4.1782490053168,2.56989009060277,191.240852019304
0.3,0.112,4.47806416841948,2.78063386092057,206.424359633997
0,0.114,7,4,3007.77744584492
0.003,0.114,7.01609533070005,3.53048934665002,3013.03610024771
0.006,0.114,7.0539687012399,3.07525473576818,3020.19326136229
0.009,0.114,7.1136987861163,2.63633281112504,3026.86969628519
0.012,0.114,7.19314080019119,2.21554798794033,3032.70073506355
0.015,0.114,7.28969529038365,1.81443427301168,3037.62103300604
0.018,0.114,7.40062092570581,1.43420016386814,3041.61841703958
0.021,0.114,7.52313717119965,1.07571226464256,3044.69824225031
0.024,0.114,7.65449306316621,0.739493503064606,3046.87763772207
0.027,0.114,7.7920252055829,0.425734086330335,3048.18377146235
0.03,0.114,7.93320669964776,0.134313163893741,3048.65249103545
0.033,0.114,8.0756862680479,-0.135171150962093,3048.32689182366
0.036,0.114,8.21731709416625,-0.383365887174683,3047.25582127453
0.039,0.114,8.35617547797518,-0.611123875762351,3045.49238551942
0.042,0.114,8.49056993601413,-0.819463167867757,3043.09252210769
0.045,0.114,8.61904177001476,-1.00952708257229,3040.11368948738
0.048,0.114,8.74035838491016,-1.18254636363312,3036.61370896891
0.051,0.114,8.85350076072869,-1.33980451746994,3032.64978062341
0.054,0.114,8.95764649396851,-1.48260701904104,3028.27768200267
0.057,0.114,9.05214974777157,-1.61225473217036,3023.55114829298
0.06,0.114,9.13651931315256,-1.73002161029724,3018.52142472771
0.063,0.114,9.21039581047693,-1.83713652741495,3013.23697670956
0.066,0.114,9.27352887238328,-1.93476893522607,3007.74333987692
0.069,0.114,9.32575496284433,-2.02401794479419,3002.08309093484
0.072,0.114,9.3669763137644,-2.10590438019633,2996.29592006727
0.075,0.114,9.39714130782826,-2.18136533794526,2990.41878677333
0.078,0.114,9.4162265080893,-2.25125079957084,2984.48614268268
