x,y,ux,uy,p
0.168,0.042,14.8325827484772,-3.36670898729064,1721.25841709194
0.171,0.042,15.1967265152931,-3.3819403912549,1686.35594833376
0.174,0.042,15.564707050975,-3.37413994348463,1649.50462398415
0.177,0.042,15.9339193623825,-3.34093387083748,1610.65862634667
0.18,0.042,16.301346666272,-3.28019762643747,1569.79327103951
0.183,0.042,16.6635797281192,-3.19018346028052,1526.90983770303
0.186,0.042,17.0168642405561,-3.06965290021732,1482.04023285099
0.189,0.042,17.3571796696809,-2.91800364406843,1435.25103250674
0.192,0.042,17.680349780652,-2.73537804592909,1386.64637374177
0.195,0.042,17.9821807027836,-2.52273965339354,1336.36915338593
0.198,0.042,18.2586176039342,-2.2819058877687,1284.60008544145
0.201,0.042,18.5059069470809,-2.01552927771187,1231.55438571617
0.204,0.042,18.7207491975537,-1.72702619448474,1177.47617474749
0.207,0.042,18.9004277156713,-1.42045943498428,1122.63104968035
0.21,0.042,19.0429035401477,-1.10038729726295,1067.29756513573
0.213,0.042,19.1468718645112,-0.771695130118379,1011.75847801425
0.216,0.042,19.2117823710262,-0.439424774564746,956.29250507161
0.219,0.042,19.2378301844788,-0.108613346110074,901.167059171673
0.222,0.042,19.2259257228541,0.215852778158358,846.632090390268
0.225,0.042,19.1776501304831,0.529367799029489,792.914899603086
0.228,0.042,19.0951995270314,0.827721605106699,740.21570372779
0.231,0.042,18.9813178818297,1.10720100410761,688.703814205626
0.234,0.042,18.8392165686702,1.36467519938532,638.514463647442
0.237,0.042,18.6724792542244,1.59766051069609,589.746465533353
0.24,0.042,18.4849532478239,1.80435753997358,542.460929305389
0.243,0.042,18.2806315114969,1.98365446054874,496.681155045498
0.246,0.042,18.0635317810151,2.13509274243272,452.393643075157
0.249,0.042,17.8375797404572,2.25879547177812,409.549953984724
0.252,0.042,17.6065017362161,2.3553622667424,368.069014958055
0.255,0.042,17.3737295743359,2.42573769439775,327.839423735775
0.258,0.042,17.1423163069294,2.47106167307345,288.721348716838
0.261,0.042,16.9148583623153,2.49251077176669,250.547735909624
0.264,0.042,16.6934164899028,2.49113911323845,213.124679065458
0.267,0.042,16.4794261217608,2.46772736280035,176.23096311997
0.27,0.042,16.2735870921233,2.42264852322954,139.616936844545
0.273,0.042,16.0757233514403,2.35576015154298,103.002997723809
0.276,0.042,15.8846055216935,2.26633396768795,66.0780698272838
0.279,0.042,15.6977329941772,2.15303499725575,28.4985125502983
0.282,0.042,15.5110777469378,2.01396232237853,-10.1120591152509
0.285,0.042,15.3187990362156,1.84676090395844,-50.1611665487683
0.288,0.042,15.1129483250579,1.64880761670558,-92.0795879665564
0.291,0.042,14.8832161780336,1.41746412498018,-136.275409650177
0.294,0.042,14.6169721906695,1.15037500611465,-182.822346502633
0.297,0.042,14.301250483579,0.845770772084017,-229.268455044339
0.3,0.042,13.9382471262369,0.50269125186211,-255.166921507937
0,0.044,8,1,2437.924458446
0.003,0.044,8.02849198203421,1.42642065842978,2446.442751611
0.006,0.044,8.0898360143334,1.78058894728871,2456.10047435353
0.009,0.044,8.17691034160159,2.05876438719394,2462.56752673098
0.012,0.044,8.27923522527151,2.2611802332613,2465.40750903272
0.015,0.044,8.38705394551712,2.39163712485615,2464.86902975203
0.018,0.044,8.49241547167667,2.45666512688172,2461.37580682178
0.021,0.044,8.58951759141136,2.46454191161287,2455.40915522611
0.024,0.044,8.6746866114126,2.42435403855249,2447.45497437874
0.027,0.044,8.74613081928268,2.34521802911782,2437.97028248432
0.03,0.044,8.8035738726964,2.2357123265282,2427.36265758917
0.033,0.044,8.84785402223302,2.10352014631914,2415.97998412838
0.036,0.044,8.88054877026174,1.95525201982031,2404.1079372957
0.039,0.044,8.90365831216423,1.79640377128278,2391.97270103789
0.042,0.044,8.91936009427577,1.63140540068486,2379.74678487117
0.045,0.044,8.92983280398389,1.46372310725732,2367.55631044159
0.048,0.044,8.9371404506732,1.29598599782249,2355.48863860485
0.051,0.044,8.94316424760985,1.13011809824292,2343.59962897975
0.054,0.044,8.94957000833269,0.967463790246696,2331.92014339303
0.057,0.044,8.95780031074444,0.808900359123177,2320.46162714741
0.06,0.044,8.96908279503692,0.654935112211673,2309.22074467125
0.063,0.044,8.98444808320611,0.505786876862663,2298.18312892584
0.066,0.044,9.00475266132475,0.361453003662367,2287.32634528849
0.069,0.044,9.0307035548077,0.22176362675964,2276.62218520965
0.072,0.044,9.06288275473986,0.0864251288781998,2266.03840358016
0.075,0.044,9.10177016861011,-0.0449452921126366,2255.5400038689
0.078,0.044,9.14776443429862,-0.172792234023699,2245.09016148597
0.081,0.044,9.20120131260053,-0.297600383200632,2234.65086137509
0.084,0.044,9.2623696126281,-0.419877225987382,2224.18331213247
0.087,0.044,9.33152474699515,-0.540139130632629,2213.64818675643
0.09,0.044,9.40890009049875,-0.658899939803209,2203.0057297218
0.093,0.044,9.49471634933323,-0.776661372474649,2192.21576143453
0.096,0.044,9.58918915331317,-0.893904664087203,2181.23760410445
0.099,0.044,9.69253507176451,-1.0110829786808,2170.02994746888
0.102,0.044,9.80497623165586,-1.12861421020288,2158.55066839099
0.105,0.044,9.92674368859188,-1.24687385637295,2146.75661494532
0.108,0.044,10.0580796700782,-1.3661877012386,2134.60336301814
0.111,0.044,10.199238777349,-1.48682408541729,2122.04495155908
0.114,0.044,10.3504881975252,-1.60898557924537,2109.03360131996
0.117,0.044,10.5121069418839,-1.73279990670403,2095.51942114305
0.12,0.044,10.6843840881148,-1.85831000003395,2081.45010557984
0.123,0.044,10.8676159639861,-1.98546309942257,2066.77062783282
0.126,0.044,11.0621021660975,-2.1140988523146,2051.42293274827
0.129,0.044,11.2681402597581,-2.24393641642127,2035.34563591204
0.132,0.044,11.4860189541444,-2.37456063362406,2018.47373690874
0.135,0.044,11.7160094910726,-2.50540742365066,2000.73835762728
0.138,0.044,11.9583549272498,-2.63574865244686,1982.06652028664
0.141,0.044,12.2132569317233,-2.76467686720984,1962.38098479049
0.144,0.044,12.480859667866,-2.89109046532096,1941.60017126891
0.147,0.044,12.7612302916686,-3.01368008515924,1919.63820136562
0.15,0.044,13.0543355893857,-3.13091727899725,1896.40510102002
0.153,0.044,13.3600143182158,-3.24104685447649,1871.80721802737
0.156,0.044,13.6779449320729,-3.34208464716918,1845.74791907352
0.159,0.044,14.0076086074576,-3.4318228958424,1818.12864226913
0.162,0.044,14.3482478760193,-3.50784579812352,1788.85039077311
0.165,0.044,14.6988217670999,-3.56755816283219,1757.81575825686
0.168,0.044,15.0579592038338,-3.60823024449,1724.93157392149
0.171,0.044,15.4239134922502,-3.62706170073704,1690.11223851401
0.174,0.044,15.7945220521858,-3.62126697081938,1653.28378727376
0.177,0.044,16.1671769307911,-3.58818303231901,1614.38865471039
0.18,0.044,16.5388128609764,-3.5253982866443,1573.39102459737
0.183,0.044,16.9059202886872,-3.43089820223675,1530.28252548269
0.186,0.044,17.2645903997945,-3.30321948919033,1485.08788397106
0.189,0.044,17.6105972368712,-3.14160051213537,1437.86999388461
0.192,0.044,17.9395182135795,-2.94611228027102,1388.733734188
0.195,0.044,18.2468888696782,-2.7177528836124,1337.82782318021
0.198,0.044,18.5283813948244,-2.45848984498886,1285.34408785746
0.201,0.044,18.7799908060328,-2.17124015558046,1231.51379461182
0.204,0.044,18.9982095650042,-1.85978629184516,1176.60111740736
0.207,0.044,19.1801723855617,-1.52863645714041,1120.89432081706
0.21,0.044,19.3237583431128,-1.18284584390016,1064.69564901085
0.213,0.044,19.4276458285424,-0.827820099111068,1008.31107480704
0.216,0.044,19.4913246819687,-0.469120951571462,952.040897627294
0.219,0.044,19.5150759889088,-0.112287842571077,896.17175107352
0.222,0.044,19.4999315773215,0.237318914082294,840.970076190884
0.225,0.044,19.4476222473031,0.574654964087348,786.676748896551
0.228,0.044,19.3605181444683,0.895113389566037,733.502453271828
0.231,0.044,19.2415593403462,1.19463402307016,681.623560566362
0.234,0.044,19.0941720562012,1.46979918512828,631.178575685735
0.237,0.044,18.9221669984682,1.71790939123424,582.265467138116
0.24,0.044,18.7296201320706,1.93702969959412,534.940265716199
0.243,0.044,18.5207409014307,2.12599799505383,489.21717237307
0.246,0.044,18.2997363092145,2.28439030127778,445.070134836863
0.249,0.044,18.0706800837284,2.41244364970192,402.43556311949
0.252,0.044,17.8373942813695,2.51094227348494,361.215662314171
0.255,0.044,17.6033468880886,2.58107660409928,321.2818107865
0.258,0.044,17.3715644994741,2.62428626154,282.477487180802
0.261,0.044,17.1445550519978,2.6420982561442,244.620403361327
0.264,0.044,16.9242325465726,2.63597069936164,207.503683012728
0.267,0.044,16.71183405515,2.60715124489144,170.896101355628
0.27,0.044,16.507819078248,2.55655882398593,134.541550394028
0.273,0.044,16.3117424704905,2.48469721024411,98.1580065854642
0.276,0.044,16.1220946047617,2.3916093530687,61.4363470240365
0.279,0.044,15.9361061121779,2.27688167455385,24.0393814040828
0.282,0.044,15.7495192243135,2.13970675942892,-14.398523693867
0.285,0.044,15.5563333024617,1.97901010538952,-54.2704747883998
0.288,0.044,15.3485404872367,1.79364106416605,-95.990377596371
0.291,0.044,15.1158978464091,1.58261953842618,-139.948984945791
0.294,0.044,14.8459795837574,1.34541843120019,-186.206333585326
0.297,0.044,14.5261462498968,1.08224331480215,-232.31663440899
0.3,0.044,14.1589230848425,0.79420628023362,-257.959094707775
0,0.046,8,1,2421.52180486772
0.003,0.046,8.02707663008504,1.39812257641783,2429.69536087359
0.006,0.046,8.08597528138798,1.73102738990481,2439.17811016013
0.009,0.046,8.17067848938687,1.99512504294695,2445.8618139504
0.012,0.046,8.27186516646558,2.19017502899998,2449.2956144135
0.015,0.046,8.38066509243924,2.31901434054444,2449.65964220179
0.018,0.046,8.48964158655337,2.38691972418495,2447.29364326535
0.021,0.046,8.59313627042318,2.40082738778429,2442.59476222738
0.024,0.046,8.68731159873862,2.36855732282465,2435.97331714621
0.027,0.046,8.76999655502714,2.29814125681997,2427.82403661413
0.03,0.046,8.84041561785963,2.1973056968932,2418.50707948156
0.033,0.046,8.89886978778708,2.07312135399591,2408.337199106
0.036,0.046,8.94642138759026,1.93180292575591,2397.57938898715
0.039,0.046,8.98461516650608,1.77862915169154,2386.4492211598
0.042,0.046,9.01525139201156,1.6179493825685,2375.11623052703
0.045,0.046,9.04021424602507,1.45324577086448,2363.70900128446
0.048,0.046,9.06135116997227,1.28722617549747,2352.3209586703
0.051,0.046,9.08039498935908,1.12192958395006,2341.01618932629
0.054,0.046,9.09891952557266,0.958831922509344,2329.83487450216
0.057,0.046,9.11831989072507,0.798944969614756,2318.79811500312
0.06,0.046,9.13980994077026,0.642904618629947,2307.91206126024
0.063,0.046,9.16443089354374,0.491047115656488,2297.17134776314
0.066,0.046,9.19306659274713,0.34347337653706,2286.56188079458
0.069,0.046,9.22646216897004,0.200102316987337,2276.06305300525
0.072,0.046,9.26524386786769,0.060714523427524,2265.6494666637
0.075,0.046,9.30993859186871,-0.0750122884256914,2255.29224589561
0.078,0.046,9.3609922687231,-0.20747461991504,2244.96001137672
0.081,0.046,9.41878655885418,-0.337120055731549,2234.61958169844
0.084,0.046,9.48365368327363,-0.464428521460487,2224.2364557842
0.087,0.046,9.55588932853783,-0.589896965411392,2213.7751213211
0.09,0.046,9.63576369189961,-0.714026649223037,2203.19922570011
0.093,0.046,9.72353078907015,-0.837312365639962,2192.47163862987
0.096,0.046,9.81943617402636,-0.960233015870685,2181.55442942299
0.099,0.046,9.92372322589281,-1.0832430735483,2170.40877687215
0.102,0.046,10.0366381495615,-1.2067645394793,2158.9948255172
0.105,0.046,10.1584338193543,-1.33117905370425,2147.27149882704
0.108,0.046,10.2893725718169,-1.45681988173584,2135.19627725964
0.111,0.046,10.4297280264746,-1.58396353301446,2122.7249472228
0.114,0.046,10.5797859829232,-1.71282080438464,2109.81132555951
0.117,0.046,10.7398444091586,-1.84352707245335,2096.40696327769
0.12,0.046,10.9102124992191,-1.9761316887818,2082.46083181461
0.123,0.046,11.091208737391,-2.11058636388659,2067.91899518248
0.126,0.046,11.2831578605225,-2.24673246320681,2052.72427192794
0.129,0.046,11.4863865585174,-2.38428718427058,2036.81589203461
0.132,0.046,11.7012176950491,-2.52282864374312,2020.12915582309
0.135,0.046,11.9279627656372,-2.66177998129984,2002.59510471865
0.138,0.046,12.1669122389934,-2.80039269096877,1984.14021766646
0.141,0.046,12.4183233520375,-2.93772952768419,1964.68615221891
0.144,0.046,12.6824048537283,-3.07264751655129,1944.14955616599
0.147,0.046,12.9592981261585,-3.20378182493281,1922.44198428706
0.15,0.046,13.2490540670754,-3.32953155304586,1899.46996556824
0.153,0.046,13.551605117659,-3.44804886526938,1875.13527909207
0.156,0.046,13.8667318945982,-3.55723332394468,1849.33551149294
0.159,0.046,14.1940240798662,-3.65473379039675,1821.9649845799
0.162,0.046,14.5328355910591,-3.73796079372712,1792.91615682795
0.165,0.046,14.8822346648921,-3.80411277332128,1762.08161411008
0.168,0.046,15.2409504008336,-3.85021996575267,1729.35676890547
0.171,0.046,15.6073185741495,-3.87320976104129,1694.64337705842
0.174,0.046,15.9792311255914,-3.86999686366482,1657.85394894161
0.177,0.046,16.3540955523782,-3.83760028029462,1618.91706836474
0.18,0.046,16.7288121867354,-3.77328674606465,1577.78352896101
0.183,0.046,17.0997785793065,-3.67473653400643,1534.43304885676
0.186,0.046,17.4629302431543,-3.5402227788259,1488.88113365809
0.189,0.046,17.8138251249909,-3.3687900490475,1441.18544444599
0.192,0.046,18.1477748016023,-3.16041305799167,1391.45083427236
0.195,0.046,18.4600185612838,-2.91611376048489,1339.83211335241
0.198,0.046,18.7459281743611,-2.63801640526505,1286.53367716072
0.201,0.046,19.0012233099191,-2.3293265465062,1231.8054553921
0.204,0.046,19.2221729236854,-1.99423119652632,1175.93521530964
0.207,0.046,19.4057588925039,-1.63773082034106,1119.23796093664
0.21,0.046,19.5497854222731,-1.26542568495067,1062.0437733727
0.213,0.046,19.6529295198443,-0.883285007917527,1004.68567849069
0.216,0.046,19.7147401348732,-0.497425137023389,947.488874904501
0.219,0.046,19.7356019438693,-0.113913664132718,890.762004199182
0.222,0.046,19.7166812617915,0.261395995700577,834.790388661689
0.225,0.046,19.6598663469904,0.623005202420073,779.830632229696
0.228,0.046,19.5677054544462,0.9658955541664,726.105880461897
0.231,0.046,19.4433378030406,1.2856459560004,673.801345766949
0.234,0.046,19.2904088054379,1.57854047022758,623.060211058778
0.237,0.046,19.1129627348006,1.84165816578239,573.980440454357
0.24,0.046,18.9153120314638,2.07293174810917,526.613138107124
0.243,0.046,18.7018895482006,2.27116268419245,480.962871064394
0.246,0.046,18.4770950480864,2.43598610980782,436.989944570025
0.249,0.046,18.2451484354395,2.56778653620656,394.614193750907
0.252,0.046,18.0099595651164,2.66757249247151,353.719592203988
0.255,0.046,17.7750194099311,2.73682289478474,314.15892747432
0.258,0.046,17.5433116633361,2.77731962604669,275.757915923711
0.261,0.046,17.3172389782708,2.79098013119778,238.318345196837
0.264,0.046,17.0985547985061,2.77970188688482,201.620067335688
0.267,0.046,16.8882903250138,2.74522845895131,165.421872035472
0.27,0.046,16.6866664083693,2.68904522889117,129.461426042783
0.273,0.046,16.4929817725945,2.61231199040301,93.4545655551702
0.276,0.046,16.3054716692585,2.51583928501717,57.0942734259138
0.279,0.046,16.1211345706923,2.40011501266842,20.0496651309543
0.282,0.046,15.9355285542143,2.26538676873293,-18.034708045313
0.285,0.046,15.7425434797483,2.11180276077077,-57.5385663338343
0.288,0.046,15.5341620194688,1.9396095019163,-98.8603608882295
0.291,0.046,15.300251547873,1.74939758943026,-142.37523769939
0.294,0.046,15.0286234927673,1.54237728628185,-188.132432996624
0.297,0.046,14.7069763353576,1.32064643407576,-233.704606809616
0.3,0.046,14.3380949494833,1.08732781999935,-258.979446291695
0,0.048,8,1,2406.63704329206
0.003,0.048,8.02582634017731,1.37106776143535,2414.49948389579
0.006,0.048,8.08251692440156,1.68312938468718,2423.80282481476
0.009,0.048,8.16497858438569,1.93276980347103,2430.63682913488
0.012,0.048,8.26488828637135,2.11941088456744,2434.54465494479
0.015,0.048,8.37417005473002,2.24513473584004,2435.65427583631
0.018,0.048,8.48588635147647,2.31419681904312,2434.23894592796
0.021,0.048,8.59457179830401,2.33240477704945,2430.62716578145
0.024,0.048,8.6963152831663,2.30647860653013,2425.16572025775
0.027,0.048,8.78867308576732,2.24347475624739,2418.19520675112
0.03,0.048,8.87047314370376,2.15032257044622,2410.0329519627
0.033,0.048,8.94156476550233,2.03349043633311,2400.96228875717
0.036,0.048,9.00255752355033,1.89877593176179,2391.22716645196
0.039,0.048,9.05457943870202,1.75120062123407,2381.03085520687
0.042,0.048,9.09907144414972,1.59498465565121,2370.53750519741
0.045,0.048,9.13762463204709,1.43357655202164,2359.8754804323
0.048,0.048,9.17185961049759,1.26971697314799,2349.14161529689
0.051,0.048,9.20334314995238,1.10552004010552,2338.40577609787
0.054,0.048,9.23353546943729,0.942560427843479,2327.71531575621
0.057,0.048,9.26376122842784,0.781958553345928,2317.09917368728
0.06,0.048,9.2951978912535,0.624459327948704,2306.57149368273
0.063,0.048,9.32887613887959,0.470502223882169,2296.13471554937
0.066,0.048,9.36568811073078,0.320281933895619,2285.7821490654
0.069,0.048,9.40640029450264,0.173799852975692,2275.50006929479
0.072,0.048,9.45166876504951,0.0309071454699428,2265.26938724528
0.075,0.048,9.50205518203362,-0.10865958566132,2255.06695463649
0.078,0.048,9.55804249891421,-0.24524893555466,2244.86656013511
0.081,0.048,9.6200497361439,-0.379270577989084,2234.63966958835
0.084,0.048,9.68844545637462,-0.511175412881062,2224.3559563819
0.087,0.048,9.76355977511026,-0.64143911276734,2213.98366121425
0.09,0.048,9.84569486902599,-0.770548313704433,2203.48981398548
0.093,0.048,9.93513402424991,-0.898988803121245,2192.84034449657
0.096,0.048,10.0321493122864,-1.02723515271617,2182.00010339524
0.099,0.048,10.1370080023893,-1.15574132661605,2170.93281031594
