x,y,ux,uy,p
0.003,0.114,7.01694965510211,5.33848756079637,2906.26147224617
0.006,0.114,7.0568575455592,4.69485311348347,2913.81726996707
0.009,0.114,7.11981801853846,4.07174047270028,2920.87474238166
0.012,0.114,7.20355351150435,3.47157178393217,2927.04513889444
0.015,0.114,7.30527936017112,2.89644082349135,2932.25644482643
0.018,0.114,7.42203739336064,2.34806085697698,2936.49404375504
0.021,0.114,7.55080891114285,1.82773550639653,2939.76300784562
0.024,0.114,7.68859231213224,1.33634769215771,2942.08185503312
0.027,0.114,7.83246944223141,0.874364718040289,2943.48052756102
0.03,0.114,7.97966219383407,0.441857344888378,2943.99876292133
0.033,0.114,8.12757833648887,0.038530240943422,2943.68439573345
0.036,0.114,8.27384588563399,-0.336239060928302,2942.59160848652
0.039,0.114,8.41633599181145,-0.683355586870409,2940.77920770608
0.042,0.114,8.55317495115084,-1.00395942833419,2938.30899662276
0.045,0.114,8.68274641560798,-1.2993776982539,2935.24429910307
0.048,0.114,8.80368520056259,-1.57107787995318,2931.64867183279
0.051,0.114,8.9148642544081,-1.82062405145006,2927.58482514977
0.054,0.114,9.01537638988694,-2.04963701591658,2923.11375869567
0.057,0.114,9.10451230768775,-2.25975895746073,2918.29410674983
0.06,0.114,9.18173629915183,-2.45262289007451,2913.18167984586
0.063,0.114,9.24666082538374,-2.62982688580057,2907.82918387074
0.066,0.114,9.2990209593559,-2.79291285672921,2902.28609493489
0.069,0.114,9.33864946540915,-2.94334951919547,2896.59866741477
0.072,0.114,9.36545309119607,-3.08251907869295,2890.81005322111
0.075,0.114,9.37939046993065,-3.21170713002545,2884.96051208362
0.078,0.114,9.38045188092347,-3.33209525827246,2879.08769507353
0.081,0.114,9.3686409956432,-3.44475584214552,2873.22698639313
0.084,0.114,9.34395864446026,-3.5506485934111,2867.41189140519
0.087,0.114,9.30638857380311,-3.65061840690518,2861.67446178766
0.09,0.114,9.25588512189966,-3.74539413941923,2856.04575147206
0.093,0.114,9.1923627205299,-3.8355879779226,2850.55629960075
0.096,0.114,9.1156871273592,-3.92169509487941,2845.23663910196
0.099,0.114,9.02566830593464,-4.00409331840762,2840.1178316416
0.102,0.114,8.92205489637097,-4.08304256598106,2835.23203170121
0.105,0.114,8.80453025788995,-4.15868380103161,2830.6130843944
0.108,0.114,8.67271011425189,-4.23103727122893,2826.29716342351
0.111,0.114,8.52614189514315,-4.29999977469185,2822.32345734357
0.114,0.114,8.36430594213546,-4.36534067543996,2818.73491408535
0.117,0.114,8.18661883940563,-4.42669635189744,2815.57905551706
0.12,0.114,7.9924392408238,-4.48356271273944,2812.90887567507
0.123,0.114,7.78107670177529,-4.53528535458976,2810.78383807884
0.126,0.114,7.5518041937913,-4.5810468700931,2809.27098904097
0.129,0.114,7.30387519313086,-4.61985075082182,2808.44620464357
0.132,0.114,7.03654650493268,-4.6505012825207,2808.39558824147
0.135,0.114,6.749108331244,-4.67157882749331,2809.21703148234
0.138,0.114,6.44092353886548,-4.68140997757963,2811.0219423079
0.141,0.114,6.11147866302917,-4.67803232096269,2813.93712379707
0.144,0.114,5.76044993298146,-4.65915412950961,2818.10675060681
0.147,0.114,5.3877885637708,-4.62211035636472,2823.69432291926
0.15,0.114,4.99383074681087,-4.56381827983233,2830.88436147446
0.153,0.114,4.57943915170391,-4.48073947066704,2839.88341059477
0.156,0.114,4.14618412213972,-4.36886028151185,2850.91959314399
0.159,0.114,3.69657352325664,-4.22371183576633,2864.23944915728
0.162,0.114,3.23433895988946,-4.04046378915679,2880.1000152222
0.165,0.114,2.7647797804437,-3.81414486018738,2898.75301141522
0.168,0.114,2.29514900404356,-3.54006623567351,2920.41664232801
0.171,0.114,1.83502723683258,-3.21454468766554,2945.22918377951
0.174,0.114,1.39655955417342,-2.83602111085323,2973.17797993331
0.177,0.114,0.994321494415116,-2.40660670241085,3003.99918821135
0.18,0.114,0.644461852655627,-1.93390273031239,3037.04978218026
0.183,0.114,0.362737413077106,-1.43258532587047,3071.16362067527
0.186,0.114,0.161253683456639,-0.924788194454485,3104.48370751068
0.189,0.114,0.0440425960767732,-0.438051298668294,3133.92764447721
0.192,0.114,0,0,3151.34479776617
0.249,0.114,0,0,-195.089121938921
0.252,0.114,-0.00398622972453998,-0.11319044827005,-192.963067844128
0.255,0.114,0.0052119879269877,-0.113015413387707,-182.880868550018
0.258,0.114,0.0446189709665976,-0.022778713715392,-165.785844639937
0.261,0.114,0.122084948932371,0.132045164005694,-143.736504361938
0.264,0.114,0.237339008097805,0.328859574132883,-118.565708789853
0.267,0.114,0.385076701759736,0.550470225491291,-91.6249373764273
0.27,0.114,0.557946500099814,0.785479767354052,-63.7861165007762
0.273,0.114,0.74870567597524,1.02744633773741,-35.521344280224
0.276,0.114,0.951501506043394,1.27360407968548,-6.99638727353877
0.279,0.114,1.16251374128662,1.5236192579508,21.8467409509052
0.282,0.114,1.38022527824146,1.77856696327556,51.2250670818996
0.285,0.114,1.60551846893842,2.04014054105732,81.4665926017856
0.288,0.114,1.84171098216792,2.31002928925962,112.971906543163
0.291,0.114,2.09456446605985,2.5893770979708,146.158279238356
0.294,0.114,2.37212081669104,2.87823423147452,181.221528231023
0.297,0.114,2.6832161712769,3.17493025242313,216.578454901184
0.3,0.114,3.02659467863083,3.47541222312218,237.980854629761
0,0.116,7,6,2907.49891455763
0.003,0.116,7.01761750580508,5.3202163205447,2913.25928534288
0.006,0.116,7.0590729450674,4.65981480183147,2921.10417671501
0.009,0.116,7.12441945084113,4.02165327242929,2928.42005702266
0.012,0.116,7.21122747054258,3.40832333512311,2934.80039477611
0.015,0.116,7.31652928617811,2.8220359106802,2940.16913562575
0.018,0.116,7.43717219914943,2.26456734747126,2944.51096655797
0.021,0.116,7.56994209288999,1.73723168958886,2947.83199536228
0.024,0.116,7.71164955248296,1.240873487473,2950.15312138076
0.027,0.116,7.85920323646085,0.775878711710829,2951.50777023692
0.03,0.116,8.00967188481819,0.342201051100884,2951.9400229274
0.033,0.116,8.16033383486865,-0.0605996129458514,2951.50267274989
0.036,0.116,8.30871337897769,-0.433309996225295,2950.25524027498
0.039,0.116,8.45260409782082,-0.777010851587479,2948.26203460116
0.042,0.116,8.59008000947305,-1.09302215477808,2945.59034018868
0.045,0.116,8.71949590146218,-1.38284868002988,2942.30878855778
0.048,0.116,8.8394785455037,-1.64812806849587,2938.48595311332
0.051,0.116,8.94891064657374,-1.89058292863724,2934.18918619912
0.054,0.116,9.04690937807216,-2.11197797135379,2929.48370144708
0.057,0.116,9.13280123916226,-2.31408270889641,2924.43189208374
0.06,0.116,9.20609477624611,-2.49863985508593,2919.09286710311
0.063,0.116,9.2664524721452,-2.66733926188311,2913.52218179304
0.066,0.116,9.3136628524338,-2.82179701107199,2907.77173649833
0.069,0.116,9.34761361028731,-2.96353914051493,2901.88981712763
0.072,0.116,9.36826632420665,-3.09398940942022,2895.92125217302
0.075,0.116,9.37563314614513,-3.21446048244443,2889.90766337974
0.078,0.116,9.36975567515088,-3.32614792476942,2883.88779023322
0.081,0.116,9.35068610431109,-3.43012643751212,2877.89787176938
0.084,0.116,9.31847063479075,-3.5273478148312,2871.97207260483
0.087,0.116,9.27313508692975,-3.6186401628318,2866.14294334956
0.09,0.116,9.21467260089713,-3.70470797971996,2860.44190859855
0.093,0.116,9.14303330445723,-3.78613275219029,2854.89977844565
0.096,0.116,9.05811582949207,-3.86337377168297,2849.54728190915
0.099,0.116,8.95976057917595,-3.93676891391226,2844.41562281582
0.102,0.116,8.84774468201368,-4.00653515470387,2839.5370605867
0.105,0.116,8.72177861609756,-4.07276861397183,2834.94552004114
0.108,0.116,8.58150454659686,-4.13544392726657,2830.67723581819
0.111,0.116,8.42649649232753,-4.19441274066909,2826.77143833035
0.114,0.116,8.25626252496149,-4.24940111011759,2823.27108931522
0.117,0.116,8.07024930986984,-4.30000556121558,2820.2236759956
0.12,0.116,7.86784942487856,-4.3456875316595,2817.68207349639
0.123,0.116,7.64841204794752,-4.38576587856109,2815.70548528632
0.126,0.116,7.41125779424536,-4.41940709259129,2814.36047063609
0.129,0.116,7.15569871645866,-4.44561282989111,2813.72206575928
0.132,0.116,6.8810647705975,-4.46320436830962,2813.87500033961
0.135,0.116,6.58673840592604,-4.47080364614115,2814.9150017667
0.138,0.116,6.27219937550321,-4.46681069827097,2816.95016273309
0.141,0.116,5.93708239453162,-4.44937764699833,2820.10231932423
0.144,0.116,5.58125089989581,-4.41638006201596,2824.50833922664
0.147,0.116,5.20489086567282,-4.36538767863843,2830.32114225142
0.15,0.116,4.80862933386004,-4.29363846302954,2837.7101517679
0.153,0.116,4.39368284534249,-4.19802328410506,2846.86068282799
0.156,0.116,3.96204090158536,-4.07509359416536,2857.97148065973
0.159,0.116,3.51668813102703,-3.92111223188749,2871.24919847187
0.162,0.116,3.06186440066021,-3.73217828459651,2886.89802323367
0.165,0.116,2.60335190509225,-3.50447056650081,2905.1019434979
0.168,0.116,2.14875785379936,-3.23466793584575,2925.99643552125
0.171,0.116,1.70772513967445,-2.92061030587587,2949.62596708684
0.174,0.116,1.29194769847399,-2.56224450203651,2975.88436840966
0.177,0.116,0.914799473322414,-2.16282570555293,3004.43792761084
0.18,0.116,0.59033961664923,-1.73018696209081,3034.63729266171
0.183,0.116,0.331502276181063,-1.27764299737133,3065.43122118757
0.186,0.116,0.147481680108556,-0.823842287527171,3095.26603497295
0.189,0.116,0.0404650167114272,-0.390833742774767,3121.61965533088
0.192,0.116,0,0,3137.37212970311
0.249,0.116,0,0,-168.669459025231
0.252,0.116,-0.00630953411225705,-0.111290487201641,-167.780528170967
0.255,0.116,-0.00460496364547616,-0.124088644760483,-160.245408312997
0.258,0.116,0.0209510874046471,-0.0555249879025538,-146.248195750749
0.261,0.116,0.0791948106966274,0.0747630916814184,-127.351312324099
0.264,0.116,0.172012271949006,0.248431761546506,-105.077563766083
0.267,0.116,0.296466009028685,0.450640830751498,-80.6271417630718
0.27,0.116,0.447160331769895,0.670740363790984,-54.8346030711783
0.273,0.116,0.618165551851959,0.901930752709688,-28.2032959692841
0.276,0.116,0.804330698096004,1.14043835461302,-0.964622921437867
0.279,0.116,1.00206935159724,1.38458713264676,26.8609542109754
0.282,0.116,1.20978346379694,1.63395611065526,55.4105843841659
0.285,0.116,1.42807563222165,1.88867441793541,84.9353466434008
0.288,0.116,1.65985158943168,2.14882989944719,115.761988488829
0.291,0.116,1.91034921848292,2.41393481176633,148.235321513119
0.294,0.116,2.18695864912855,2.68238349448576,182.482245319577
0.297,0.116,2.49772137588176,2.95085181162435,216.895650411898
0.3,0.116,2.84069734004865,3.21372674186114,237.59381340428
0,0.118,7,6,2914.66647652272
0.003,0.118,7.0183426712937,5.30121476314993,2920.6614265144
0.006,0.118,7.06147217511195,4.62340366843262,2928.81686714898
0.009,0.118,7.12938883530802,3.96966015778068,2936.40734234301
0.012,0.118,7.21949031586239,3.34276133647958,2943.00713502058
0.015,0.118,7.32860350808305,2.74504478460227,2948.53606121717
0.018,0.118,7.45335962754571,2.17835280853852,2952.97840586199
0.021,0.118,7.59032975872549,1.64400652600238,2956.34182613927
0.024,0.118,7.73612049416521,1.14280335757122,2958.65027369709
0.027,0.118,7.8874550164917,0.67503485603558,2959.94143456397
0.03,0.118,8.04124085388074,0.240521461126316,2960.26456711756
0.033,0.118,8.19462309053552,-0.161339747077942,2959.67826846295
0.036,0.118,8.34502244206682,-0.531518411394835,2958.2482143478
0.039,0.118,8.49015854827973,-0.871289338049589,2956.04497424607
0.042,0.118,8.62805963853008,-1.18216955125804,2953.14198977019
0.045,0.118,8.75706029849534,-1.46585690044099,2949.61377996784
0.048,0.118,8.8757894036489,-1.7241724780678,2945.53441213499
0.051,0.118,8.98315040767692,-1.95900842117931,2940.97625466416
0.054,0.118,9.07829612374121,-2.17228203840357,2936.00901043943
0.057,0.118,9.16059995966628,-2.36589666385884,2930.6990158069
0.06,0.118,9.22962531092093,-2.54170920784772,2925.10878104178
0.063,0.118,9.28509451825855,-2.70150405458709,2919.2967429941
0.066,0.118,9.32685849255376,-2.84697274151962,2913.31719852955
0.069,0.118,9.35486782135261,-2.97969872859876,2907.22038774234
0.072,0.118,9.36914591524051,-3.10114651191302,2901.05269799247
0.075,0.118,9.36976453558976,-3.21265433633238,2894.85696299007
0.078,0.118,9.35682187140493,-3.31542980011409,2888.67283491186
0.081,0.118,9.33042320083749,-3.41054770653789,2882.53721150449
0.084,0.118,9.29066407909667,-3.498949592315,2876.48470403586
0.087,0.118,9.23761593430678,-3.58144444108962,2870.54813561813
0.09,0.118,9.17131392135748,-3.65871016659386,2864.75906274493
0.093,0.118,9.09174687620872,-3.73129551971164,2859.148315812
0.096,0.118,8.99884922532822,-3.79962213421551,2853.74655692005
0.099,0.118,8.8924947337028,-3.8639864758021,2848.58485540872
0.102,0.118,8.77249201789669,-3.92456149763586,2843.69528337007
0.105,0.118,8.63858180668521,-3.98139783284942,2839.11153487235
0.108,0.118,8.49043600066738,-4.0344243706619,2834.86957380937
0.111,0.118,8.32765866481362,-4.08344806858635,2831.0083161806
0.114,0.118,8.14978918607193,-4.12815284956373,2827.57035316813
0.117,0.118,7.95630794499252,-4.16809742124758,2824.60272152177
0.12,0.118,7.74664499005824,-4.20271183740292,2822.15772732123
0.123,0.118,7.5201923714395,-4.23129260231811,2820.29382785752
0.126,0.118,7.27632099377634,-4.25299610467854,2819.07657366994
0.129,0.118,7.0144030927577,-4.26683016823516,2818.57960790328
0.132,0.118,6.73384173533103,-4.27164354055611,2818.88571187264
0.135,0.118,6.4341090945964,-4.26611323716376,2820.08787213261
0.138,0.118,6.11479565958332,-4.24872986310496,2822.29032253692
0.141,0.118,5.77567299839288,-4.21778142131917,2825.60948040079
0.144,0.118,5.41677317000598,-4.17133680136687,2830.1746425864
0.147,0.118,5.0384883026021,-4.10723129502388,2836.1282261089
0.15,0.118,4.64169407363903,-4.02305835459909,2843.62521653669
0.153,0.118,4.22790054927563,-3.9161747290911,2852.83131090899
0.156,0.118,3.79943254001376,-3.78373047914293,2863.91899421765
0.159,0.118,3.35963839197241,-3.6227415337859,2877.06045968283
0.162,0.118,2.91311947347216,-3.43023040701134,2892.4158842924
0.165,0.118,2.46596033999817,-3.20346940496376,2910.11516437878
0.168,0.118,2.02591896218197,-2.94036679741737,2930.23096238904
0.171,0.118,1.60250547735707,-2.64003254184571,2952.74114033997
0.174,0.118,1.20683871902921,-2.3035330757394,2977.4799122639
0.177,0.118,0.851134719080683,-1.93477696955563,3004.08011708538
0.18,0.118,0.547680610702122,-1.5413524707305,3031.91434797509
0.183,0.118,0.307226246099556,-1.13497900451702,3060.04609741379
0.186,0.118,0.13689702362194,-0.731109780888629,3087.1664542493
0.189,0.118,0.0377365180596997,-0.347267149804986,3111.16363058217
0.192,0.118,0,0,3125.65609428596
0.249,0.118,0,0,-146.309814812037
0.252,0.118,-0.00780317614788098,-0.10700482431754,-146.270635812634
0.255,0.118,-0.0112615771046403,-0.12914005198806,-140.573817795578
0.258,0.118,0.00433912634234207,-0.0785930927469568,-128.906311071735
0.261,0.118,0.0482803073136391,0.0298814575593261,-112.475767701016
0.264,0.118,0.123866339053821,0.181770524525606,-92.5610807577319
0.267,0.118,0.22989647497589,0.364631308067339,-70.2253192913859
0.27,0.118,0.362540985368672,0.568863374059177,-46.2510990839631
0.273,0.118,0.517024231526478,0.787679660958646,-21.1471047368657
0.276,0.118,0.688895611033132,1.0166250754571,4.81674971462943
0.279,0.118,0.874881205804965,1.25292460310317,31.5652318339833
0.282,0.118,1.07340464588584,1.49482669039844,59.1745212542029
0.285,0.118,1.28488358009878,1.74100772327684,87.8333330192781
0.288,0.118,1.51188550578366,1.99003939162303,117.805975550097
0.291,0.118,1.75917611908528,2.23988775220449,149.374629052579
0.294,0.118,2.03353136243639,2.48740104251149,182.608088287631
0.297,0.118,2.34224280239093,2.72775871400107,215.895753550796
0.3,0.118,2.68280553278785,2.95400995330573,235.79978692103
0,0.12,7,6,2922.2404961628
0.003,0.12,7.01913134651792,5.28142085768641,2928.48966575948
0.006,0.12,7.06407492388847,4.58550893191592,2936.97938086044
0.009,0.12,7.13476507099187,3.91561668865454,2944.86226592264
0.012,0.12,7.22840322082683,3.27472362959962,2951.69185552999
0.015,0.12,7.34158575107031,2.66530331255703,2957.38374970994
0.018,0.12,7.47070366610529,2.08926569793669,2961.92218587587
0.021,0.12,7.61209174124863,1.54793362478132,2965.31697789669
0.024,0.12,7.76213485007377,1.04204601731883,2967.59591552491
0.027,0.12,7.91735750879366,0.571783968722333,2968.80184782605
0.03,0.12,8.0744977110986,0.136815435390387,2968.99017111446
0.033,0.12,8.23056377653386,-0.263646252973972,2968.22625118348
0.036,0.12,8.3828737641122,-0.630774979645412,2966.58284293992
0.039,0.12,8.52907810936545,-0.96606014472568,2964.13762428959
0.042,0.12,8.6671670480673,-1.2712347116425,2960.97094178746
0.045,0.12,8.79546500463886,-1.54820624231236,2957.16383529266
0.048,0.12,8.91261444944237,-1.79899331887582,2952.79637931071
0.051,0.12,9.01755180465205,-2.02566892502871,2947.94635324178
0.054,0.12,9.10947785824072,-2.23031162339038,2942.68823265981
0.057,0.12,9.18782488989453,-2.41496475509454,2937.09247927174
0.06,0.12,9.25222237782256,-2.58160341860006,2931.22509796261
0.063,0.12,9.30246278906511,-2.73210865367288,2925.14742455781
0.066,0.12,9.33846859440947,-2.86824804896706,2918.9161067043
0.069,0.12,9.36026131738993,-2.99166188667045,2912.58324164911
0.072,0.12,9.36793313993623,-3.10385391220429,2906.1966378239
0.075,0.12,9.36162135173537,-3.20618584874821,2899.800171312
0.078,0.12,9.34148574699649,-3.29987484580967,2893.43421291744
0.081,0.12,9.30768893782292,-3.38599314207216,2887.13610626265
0.084,0.12,9.26037946232942,-3.46546932289985,2880.94068183229
0.087,0.12,9.19967751160222,-3.53909065311579,2874.8807959819
0.09,0.12,9.12566307620399,-3.60750605988411,2868.98788755362
0.093,0.12,9.03836631440888,-3.67122942492592,2863.29254785394
0.096,0.12,8.93775996591957,-3.73064291786161,2857.82510236012
0.099,0.12,8.82375367281377,-3.78600016244302,2852.61620465966
0.102,0.12,8.69619012143832,-3.83742907492434,2847.69744482892
0.105,0.12,8.55484298364744,-3.88493424949141,2843.10197575305
0.108,0.12,8.39941671305881,-3.92839879057541,2838.86516179524
0.111,0.12,8.22954834287978,-3.96758550736281,2835.0252547258
