x,y,ux,uy,p
0.225,0.046,12.9961454303147,0.322102372514828,578.464614695033
0.228,0.046,12.96538954289,0.464738144689787,543.754734878748
0.231,0.046,12.9236558806509,0.602766806155124,509.378027755855
0.234,0.046,12.8710173384445,0.73575839221352,475.384847272378
0.237,0.046,12.8076192827718,0.863037285431723,441.828782449697
0.24,0.046,12.7337623096506,0.983701853787975,408.764021324379
0.243,0.046,12.6499695481925,1.09667688489823,376.241395635222
0.246,0.046,12.557027717571,1.20079088382581,344.303468425332
0.249,0.046,12.4559940944715,1.29486601946251,312.979201658812
0.252,0.046,12.3481660090207,1.37780623710212,282.278816242932
0.255,0.046,12.2350144117668,1.44866962090204,252.189393639233
0.258,0.046,12.1180871435836,1.50671449120128,222.671581065144
0.261,0.046,11.9988897688621,1.55141411447918,193.657515953775
0.264,0.046,11.8787518486256,1.58244095600475,165.049862659965
0.267,0.046,11.7586847352794,1.59962682010097,136.721717167006
0.27,0.046,11.639234280206,1.60290913824379,108.517103183862
0.273,0.046,11.5203293063502,1.59227576294083,80.2518359133787
0.276,0.046,11.4011251504638,1.56772098123822,51.7146273351232
0.279,0.046,11.2798414665568,1.52922428779985,22.6684093883086
0.282,0.046,11.1535948251393,1.47676089810063,-7.1480379516314
0.285,0.046,11.0182293047413,1.41034905800023,-38.017673953826
0.288,0.046,10.8681536507483,1.33013391258681,-70.2387160014487
0.291,0.046,10.6962160383153,1.23650115310568,-104.090455335966
0.294,0.046,10.4937940144245,1.13020585744193,-139.603135844466
0.297,0.046,10.2523071230619,1.01248966891952,-174.942988475243
0.3,0.046,9.97462509872777,0.885114551682669,-195.029115557868
0,0.048,5,4,1677.40241918432
0.003,0.048,5.00149475409382,3.80080245059057,1677.53451380476
0.006,0.048,5.00297826626545,3.58008645517041,1676.9406428718
0.009,0.048,5.002377542048,3.34202395380214,1675.48671008152
0.012,0.048,4.99822140209517,3.09124757787746,1673.3014190037
0.015,0.048,4.98985648050405,2.83246952271054,1670.54857145132
0.018,0.048,4.9773866470661,2.5701747360863,1667.38672642017
0.021,0.048,4.96152511913014,2.30838860805343,1663.95671997385
0.024,0.048,4.94341409437686,2.05052945920944,1660.37602963839
0.027,0.048,4.92444482620242,1.79934277431676,1656.736811527
0.03,0.048,4.90610008334781,1.55690286771162,1653.10649591507
0.033,0.048,4.88983067495028,1.3246624573397,1649.53004834166
0.036,0.048,4.87696908549647,1.10353063527772,1646.03313232564
0.039,0.048,4.86867730192162,0.893962933097542,1642.62558620847
0.042,0.048,4.86592270288538,0.696051659480575,1639.30481201278
0.045,0.048,4.86947485409118,0.509609083895896,1636.05883542879
0.048,0.048,4.8799164451148,0.334239640895941,1632.86891963396
0.051,0.048,4.89766272072587,0.169399912471616,1629.71170110819
0.054,0.048,4.92298510431373,0.0144467826272543,1626.56086873933
0.057,0.048,4.95603598458964,-0.131324949814151,1623.38843617021
0.06,0.048,4.99687269828636,-0.268653842375066,1620.16566908942
0.063,0.048,5.0454795526058,-0.398290260043945,1616.86373026015
0.066,0.048,5.10178730916194,-0.520980435788575,1613.45410017476
0.069,0.048,5.16568993745589,-0.637454784432945,1609.90882350395
0.072,0.048,5.23705868667949,-0.748419348947475,1606.20062298903
0.075,0.048,5.3157536614484,-0.854549480474501,1602.30291425321
0.078,0.048,5.40163315337564,-0.956485047300948,1598.18974775262
0.081,0.048,5.49456100123775,-1.05482662863142,1593.83569795867
0.084,0.048,5.59441224556324,-1.1501322774224,1589.21571486238
0.087,0.048,5.70107732072128,-1.24291453655111,1584.3049489159
0.09,0.048,5.81446499667226,-1.33363746907876,1579.0785574337
0.093,0.048,5.93450424809804,-1.4227135212567,1573.51149811936
0.096,0.048,6.06114519323295,-1.51050008075419,1567.57831363126
0.099,0.048,6.19435920956909,-1.59729562635939,1561.2529098444
0.102,0.048,6.33413829903602,-1.68333539259982,1554.50832962618
0.105,0.048,6.4804937410347,-1.76878649641132,1547.31652346886
0.108,0.048,6.63345403731018,-1.85374249595454,1539.64811818702
0.111,0.048,6.79306211741011,-1.93821737663401,1531.47218509699
0.114,0.048,6.95937173674563,-2.02213898909122,1522.75600967854
0.117,0.048,7.13244296056768,-2.10534200143557,1513.46486573636
0.12,0.048,7.31233658639509,-2.1875604766723,1503.56179861745
0.123,0.048,7.49910731514655,-2.26842025014198,1493.00742421988
0.126,0.048,7.69279543908609,-2.34743136536151,1481.75975348946
0.129,0.048,7.89341677600956,-2.42398093503221,1469.77405600836
0.132,0.048,8.10095054967648,-2.49732693244152,1457.00278129296
0.135,0.048,8.3153249056468,-2.56659359176743,1443.39556266791
0.138,0.048,8.53639977349318,-2.63076930666298,1428.89933610624
0.141,0.048,8.76394686093163,-2.68870816328618,1413.45861507661
0.144,0.048,8.99762671976059,-2.73913651669632,1397.01597175778
0.147,0.048,9.23696309127703,-2.78066629444478,1379.51278400269
0.15,0.048,9.48131515759707,-2.81181694328665,1360.8903144684
0.153,0.048,9.72984892937576,-2.83104805000535,1341.0911907062
0.156,0.048,9.9815098071043,-2.83680455529434,1320.06134888953
0.159,0.048,10.2349993404317,-2.82757599427163,1297.75248420627
0.162,0.048,10.4887602859048,-2.80197016990225,1274.12501184934
0.165,0.048,10.7409750330952,-2.7587999428435,1249.15147820728
0.168,0.048,10.9895830120282,-2.69717933419471,1222.82026858483
0.171,0.048,11.2323223791878,-2.61662200328857,1195.13933731873
0.174,0.048,11.4667996412174,-2.51713179513736,1166.13955048562
0.177,0.048,11.6905875872472,-2.39927223234994,1135.87710807453
0.18,0.048,11.9013470149047,-2.26420064806908,1104.43444742776
0.183,0.048,12.0969619215893,-2.11365426761083,1071.91908152494
0.186,0.048,12.2756724567369,-1.94988067172449,1038.46004457286
0.189,0.048,12.4361867986862,-1.77551345712416,1004.20200929333
0.192,0.048,12.5777538410881,-1.59340398256369,969.297633033073
0.195,0.048,12.7001837502615,-1.40642921588888,933.899133919482
0.198,0.048,12.8038121469012,-1.21730108723701,898.1503244416
0.201,0.048,12.8894135637543,-1.02840266654332,862.180239740485
0.204,0.048,12.9580781632962,-0.841671048014278,826.0991251665
0.207,0.048,13.0110703962193,-0.658537935454734,789.997038862175
0.21,0.048,13.0496887308823,-0.479929300441328,753.944855196522
0.213,0.048,13.0751426127139,-0.306317493812287,717.99714151003
0.216,0.048,13.0884580409956,-0.137814062162047,682.19625058317
0.219,0.048,13.0904181795203,0.0257107439119722,646.576981338187
0.222,0.048,13.0815412607306,0.184495996502081,611.171241161744
0.225,0.048,13.062094957077,0.338759070054841,576.012235291931
0.228,0.048,13.0321440439946,0.488577912818447,541.137779471763
0.231,0.048,12.9916259840309,0.633797811995859,506.592378982744
0.234,0.048,12.9404465719803,0.773972330201322,472.427762778803
0.237,0.048,12.8785849854332,0.908345533224689,438.70164363143
0.24,0.048,12.8061950424302,1.03587847628136,405.474630878269
0.243,0.048,12.723688173956,1.15531714456521,372.805463941639
0.246,0.048,12.6317845911053,1.26529247557306,340.745027370162
0.249,0.048,12.5315228329098,1.36443731906543,309.329866039764
0.252,0.048,12.4242238084031,1.4515020361274,278.576037402538
0.255,0.048,12.3114121216498,1.52545113083461,248.474050336496
0.258,0.048,12.1947030087574,1.58552784817549,218.985366516975
0.261,0.048,12.0756661430445,1.63128078829855,190.040580568023
0.264,0.048,11.9556774094539,1.66255431349628,161.539076143454
0.267,0.048,11.8357671299125,1.67945102910695,133.349765522981
0.27,0.048,11.7164694324323,1.68227880528813,105.312481045981
0.273,0.048,11.5976738778417,1.67149643533324,77.2396617265841
0.276,0.048,11.4784780909659,1.6476714552098,48.9181073796851
0.279,0.048,11.3570394178899,1.61146143515511,20.1107028480143
0.282,0.048,11.2304244632938,1.56362665454873,-9.4418541744139
0.285,0.048,11.0944575190151,1.50507774135977,-40.0188815001398
0.288,0.048,10.9435737551333,1.43695672134943,-71.9138604590386
0.291,0.048,10.7707049376692,1.36074406338025,-105.401501388858
0.294,0.048,10.5673704320289,1.27837731112472,-140.511213170237
0.297,0.048,10.3251660528116,1.19235358618558,-175.430361353003
0.3,0.048,10.0470363386806,1.10572885592598,-195.239590332415
0,0.05,5,4,1672.82037342107
0.003,0.05,5.00222721604525,3.79922279920459,1673.23345569717
0.006,0.05,5.0056559184003,3.5786962579358,1673.10885219445
0.009,0.05,5.00843032234578,3.34209832304375,1672.19052096851
0.012,0.05,5.00908603852393,3.09352798145093,1670.56724431531
0.015,0.05,5.00684549176757,2.83718827532758,1668.37627910618
0.018,0.05,5.00159383739984,2.57712756580269,1665.75482079358
0.021,0.05,4.99376808938335,2.31703631401854,1662.82733554628
0.024,0.05,4.98421336134044,2.06010931546822,1659.70011551751
0.027,0.05,4.97403381972102,1.80897379066837,1656.4589835402
0.03,0.05,4.96445706283879,1.56567448901691,1653.16914898835
0.033,0.05,4.95672303767313,1.33170185225842,1649.87654790118
0.036,0.05,4.9520018510174,1.10804817211501,1646.61008104749
0.039,0.05,4.9513397622461,0.895278314119719,1643.38427070991
0.042,0.05,4.95562953997225,0.693604586905225,1640.20198413356
0.045,0.05,4.96559998092374,0.502958632447718,1637.05699251395
0.048,0.05,4.98181924220595,0.323056137631715,1633.93623421056
0.051,0.05,5.00470722441192,0.153452429847448,1630.82172506526
0.054,0.05,5.03455315791479,-0.00641141977058129,1627.69210887453
0.057,0.05,5.07153551599024,-0.157171405419705,1624.5238715666
0.06,0.05,5.11574225331173,-0.29951122920852,1621.2922585115
0.063,0.05,5.16719008129294,-0.434139512120059,1617.97194026749
0.066,0.05,5.22584203167657,-0.561772314619213,1614.53747167908
0.069,0.05,5.29162294430283,-0.683119819229246,1610.9635853496
0.072,0.05,5.36443277313444,-0.798876184151234,1607.22535500095
0.075,0.05,5.44415776673441,-0.909711743216675,1603.29825829886
0.078,0.05,5.53067967232952,-1.0162668831369,1599.15816305155
0.081,0.05,5.6238831579049,-1.11914706478604,1594.78125563
0.084,0.05,5.7236616606884,-1.21891856826929,1590.14392613968
0.087,0.05,5.82992186449626,-1.31610463256766,1585.22262130324
0.09,0.05,5.94258699063892,-1.41118173220388,1579.99367313091
0.093,0.05,6.06159906256585,-1.50457578894409,1574.43310917777
0.096,0.05,6.18692027628782,-1.59665815944673,1568.51644842577
0.099,0.05,6.31853357856215,-1.68774127323525,1562.21848550725
0.102,0.05,6.45644252359323,-1.77807382238438,1555.51306504642
0.105,0.05,6.60067044665767,-1.8678354276178,1548.37284729759
0.108,0.05,6.75125895924799,-1.95713072773179,1540.76906598932
0.111,0.05,6.90826573441481,-2.04598286299937,1532.67127935383
0.114,0.05,7.07176151223026,-2.13432635126056,1524.04711577049
0.117,0.05,7.24182621298461,-2.22199939091521,1514.86201635205
0.12,0.05,7.41854399938544,-2.30873567171816,1505.07897825991
0.123,0.05,7.60199707869313,-2.39415583661362,1494.65830469402
0.126,0.05,7.79225798238405,-2.47775882125517,1483.55737055211
0.129,0.05,7.98938000715713,-2.55891340877376,1471.73041691412
0.132,0.05,8.193385451983,-2.63685048308908,1459.12839303303
0.135,0.05,8.40425125033909,-2.71065665225811,1445.69887165024
0.138,0.05,8.62189158917509,-2.77927015074154,1431.38607239362
0.141,0.05,8.84613714839126,-2.84148021940853,1416.13103879346
0.144,0.05,9.07671071802429,-2.89593150039489,1399.87202679033
0.147,0.05,9.31319919688032,-2.94113535217581,1382.5451756864
0.15,0.05,9.55502239745917,-2.97549034627469,1364.08554462739
0.153,0.05,9.80139973260078,-2.99731447291121,1344.42860597109
0.156,0.05,10.0513167834448,-3.00489163212849,1323.51228673791
0.159,0.05,10.3034949527166,-2.9965346367775,1301.27963428802
0.162,0.05,10.5563688203241,-2.97066597212834,1277.68214416028
0.165,0.05,10.8080772377639,-2.92591569917356,1252.68371743322
0.168,0.05,11.0564752441623,-2.86123298064462,1226.26510406095
0.171,0.05,11.2991739920327,-2.77600378433426,1198.42853491852
0.174,0.05,11.5336143544503,-2.67016279498996,1169.20205867492
0.177,0.05,11.7571761638332,-2.54428339295509,1138.64291155697
0.18,0.05,11.967318970201,-2.39962721455864,1106.83911942373
0.183,0.05,12.1617425143103,-2.23813600746062,1073.9085499358
0.186,0.05,12.3385475624239,-2.06235450682827,1039.9948855585
0.189,0.05,12.4963729160928,-1.87528383335088,1005.2605065951
0.192,0.05,12.6344847567298,-1.68017844179112,969.876968522783
0.195,0.05,12.752801091024,-1.48031218995881,934.014408668477
0.198,0.05,12.8518457026711,-1.27874652832031,897.83155679622
0.201,0.05,12.9326393440818,-1.07813353346774,861.467892715274
0.204,0.05,12.9965468645525,-0.880578774351639,825.038945771246
0.207,0.05,13.0451046416264,-0.687576723730519,788.635001176946
0.21,0.05,13.0798523993354,-0.500018647986663,752.322836695422
0.213,0.05,13.1021887307906,-0.318262937074812,716.149725636418
0.216,0.05,13.1132629009197,-0.142252152749868,680.148825782883
0.219,0.05,13.1139090796796,0.0283406760916262,644.345144663725
0.222,0.05,13.1046243380401,0.193953238221365,608.761418342366
0.225,0.05,13.0855886710489,0.354977706313924,573.423377368011
0.228,0.05,13.0567233021056,0.511620769088883,538.363957750166
0.231,0.05,13.0177815625182,0.66379265044437,503.626048033728
0.234,0.05,12.9684639454734,0.81103674241425,469.263382299602
0.237,0.05,12.9085453791211,0.952509160252625,435.339253456364
0.24,0.05,12.8379991036079,1.08701295246625,401.922894924188
0.243,0.05,12.757099257954,1.21308458646997,369.083693151071
0.246,0.05,12.6664850113111,1.3291216822327,336.883807312209
0.249,0.05,12.567173689036,1.43353303680726,305.370158329807
0.252,0.05,12.4605182503467,1.52488748660756,274.566938299078
0.255,0.05,12.3481135648287,1.60203897526858,244.469671178327
0.258,0.05,12.2316634385527,1.6642113480095,215.041452376866
0.261,0.05,12.1128241034625,1.71103595142747,186.211467568432
0.264,0.05,11.9930393002583,1.74254516271781,157.875436937125
0.267,0.05,11.8733781536109,1.75913291916218,129.89737920156
0.27,0.05,11.7543816562952,1.76149780347736,102.112057615987
0.273,0.05,11.6359186219017,1.75058522130866,74.3275921070698
0.276,0.05,11.5170486574069,1.72754348170597,46.3279061626408
0.279,0.05,11.3958884425079,1.69370517492112,17.8748526109831
0.282,0.05,11.2694781339775,1.65060093564089,-11.2899766319998
0.285,0.05,11.13364664833,1.60000793330686,-41.4433297736672
0.288,0.05,10.9828792025822,1.54403041899894,-72.875062627123
0.291,0.05,10.8102119769294,1.48520435812853,-105.856500639594
0.294,0.05,10.6073217794178,1.42661174274523,-140.418224567847
0.297,0.05,10.3659844358172,1.37197547842099,-174.777270867185
0.3,0.05,10.0891700427543,1.32563117669202,-194.231437145672
0,0.052,5,4,1668.70249379873
0.003,0.052,5.00288193675143,3.79686799174918,1669.36552533289
0.006,0.052,5.00804590603437,3.57564431787853,1669.65688280185
0.009,0.052,5.01383197494183,3.33958678330107,1669.21329407279
0.012,0.052,5.01879236823977,3.09233745397455,1668.08982708061
0.015,0.052,5.02205547697888,2.8376568019671,1666.40157337755
0.018,0.052,5.02333000827434,2.57920452958991,1664.26754918139
0.021,0.052,5.02282263561256,2.320362076465,1661.79782596792
0.024,0.052,5.02112353541913,2.06410579863788,1659.08836536692
0.027,0.052,5.01908327627253,1.81293315563981,1656.21860722712
0.03,0.052,5.01769684640623,1.56883678826824,1653.25085465592
0.033,0.052,5.01800495270853,1.333316681456,1650.23095218594
0.036,0.052,5.02101751030146,1.10741892567207,1647.18981282791
0.039,0.052,5.02766004297315,0.891790186562033,1644.14541068538
0.042,0.052,5.03874087990351,0.686738907793814,1641.10493950752
0.045,0.052,5.05493551549605,0.492296671940198,1638.06692555148
0.048,0.052,5.07678401519526,0.308275456442837,1635.02316140418
0.051,0.052,5.10469755078227,0.134318440003245,1631.96038963171
0.054,0.052,5.13897071939625,-0.0300565629909907,1628.8617102545
0.057,0.052,5.17979700767481,-0.185421011623668,1625.7077159668
0.06,0.052,5.22728545761417,-0.332406297979304,1622.47737679948
0.063,0.052,5.28147719573659,-0.471680283037654,1619.14870480313
0.066,0.052,5.34236097241561,-0.60392874473658,1615.69923216267
0.069,0.052,5.40988722364015,-0.729840799869919,1612.10633522135
0.072,0.052,5.48398042786975,-0.850097449423818,1608.34743385955
0.075,0.052,5.56454970613075,-0.965362510954378,1604.40009168478
0.078,0.052,5.65149772433224,-1.07627531955566,1600.24203826858
0.081,0.052,5.74472802055302,-1.18344468860974,1595.85113063813
0.084,0.052,5.8441509109057,-1.28744371712535,1591.20526761136
0.087,0.052,5.94968813621,-1.38880511036609,1586.28226744028
0.09,0.052,6.06127640580413,-1.48801674525686,1581.05971660614
0.093,0.052,6.17886997967559,-1.58551726353829,1575.5147954598
0.096,0.052,6.30244240912932,-1.68169151612417,1569.62408467326
0.099,0.052,6.43198753147695,-1.77686571405878,1563.36335511485
0.102,0.052,6.56751978675777,-1.87130216729175,1556.70734274148
0.105,0.052,6.709073894587,-1.96519351454996,1549.62950939083
0.108,0.052,6.8567038966365,-2.05865636823541,1542.10178995005
0.111,0.052,7.01048153437847,-2.15172431996503,1534.09432629329
0.114,0.052,7.17049389170544,-2.24434027780243,1525.57518866511
0.117,0.052,7.3368401869072,-2.33634813859055,1516.51008592267
0.12,0.052,7.50962754732002,-2.42748384196687,1506.86206735765
0.123,0.052,7.68896554216693,-2.51736591151246,1496.59122087294
0.126,0.052,7.87495918480873,-2.60548566922133,1485.65437531553
0.129,0.052,8.06770004633879,-2.69119741979123,1474.00481905924
0.132,0.052,8.26725505208221,-2.77370905050142,1461.59205283589
0.135,0.052,8.47365246889358,-2.85207369145721,1448.36160272618
0.138,0.052,8.68686454797112,-2.92518334105967,1434.25492952529
0.141,0.052,8.90678628777253,-2.99176569236328,1419.2094836808
0.144,0.052,9.13320985911532,-3.0503858012945,1403.15897067657
0.147,0.052,9.36579443937941,-3.09945470803123,1386.03390957487
0.15,0.052,9.60403160109473,-3.13724762375164,1367.76258594453
0.153,0.052,9.84720707138545,-3.16193475049234,1348.27251660132
0.156,0.052,10.0943607021381,-3.17162807420002,1327.49255231137
