x,y,ux,uy,p
0.294,0.126,2.78227349479456,-0.991467507454004,68.0717253058978
0.297,0.126,2.89844858238761,-1.1168712013702,78.2529423286359
0.3,0.126,3.02183832233874,-1.3113352973583,84.6031120229116
0,0.128,4,8,1876.23896141786
0.003,0.128,4.02136815311743,7.1290975964988,1883.25261187826
0.006,0.128,4.07131248998403,6.28738354101827,1892.76525691379
0.009,0.128,4.14939209777266,5.48024420404976,1901.57972404719
0.012,0.128,4.2520575938953,4.71239860201011,1909.18498342267
0.015,0.128,4.37507022520715,3.98769622551539,1915.48229549474
0.018,0.128,4.51399027428622,3.30904568125094,1920.45675623667
0.021,0.128,4.66438182534113,2.67840281154236,1924.1280211568
0.024,0.128,4.82196266838609,2.09680373387918,1926.5403757805
0.027,0.128,4.98272602274576,1.56443402275706,1927.75789555373
0.03,0.128,5.14303423197691,1.0807247243465,1927.8600657957
0.033,0.128,5.29968329557964,0.644465500764616,1926.93746954672
0.036,0.128,5.44993909070298,0.253925701886986,1925.08770711344
0.039,0.128,5.59154805113447,-0.0930245939934781,1922.41172723924
0.042,0.128,5.72272636849504,-0.398799846712411,1919.01068912523
0.045,0.128,5.84213242146028,-0.665995075270101,1914.98341066984
0.048,0.128,5.94882721849001,-0.897295337121441,1910.42440557705
0.051,0.128,6.04222730175448,-1.09539986430803,1905.42247346373
0.054,0.128,6.1220539563113,-1.26296086624316,1900.0597823582
0.057,0.128,6.18828183443505,-1.40253615386084,1894.41137004976
0.06,0.128,6.24108934684626,-1.51655419346877,1888.54498701489
0.063,0.128,6.28081246456656,-1.60728991179975,1882.52120644774
0.066,0.128,6.30790296142375,-1.67684948765537,1876.39373388522
0.069,0.128,6.32289162770709,-1.72716242218533,1870.20985811641
0.072,0.128,6.32635660235285,-1.75997932826985,1864.01099506378
0.075,0.128,6.31889669522432,-1.77687407859982,1857.83328613373
0.078,0.128,6.30110938730827,-1.77924917124743,1851.70822154393
0.081,0.128,6.27357308745473,-1.76834338969408,1845.6632670234
0.084,0.128,6.23683317236041,-1.74524103826868,1839.72247893632
0.087,0.128,6.19139132628133,-1.71088221671443,1833.90709832898
0.09,0.128,6.13769771530475,-1.66607375654078,1828.23611875699
0.093,0.128,6.07614556731082,-1.61150057732702,1822.72682618142
0.096,0.128,6.00706777476844,-1.54773733549603,1817.39531191561
0.099,0.128,5.93073518699918,-1.47526033460774,1812.25696175958
0.102,0.128,5.84735630683445,-1.39445974876859,1807.32692628121
0.105,0.128,5.75707815013793,-1.30565228330972,1802.62057890916
0.108,0.128,5.65998806261788,-1.20909446340254,1798.15397032952
0.111,0.128,5.55611631417876,-1.10499680558126,1793.94428990411
0.114,0.128,5.44543930417779,-0.993539192915845,1790.01034780398
0.117,0.128,5.32788320841965,-0.874887845425467,1786.37309574168
0.12,0.128,5.20332787694158,-0.749214356850053,1783.0562102403
0.123,0.128,5.07161074610246,-0.616717360897056,1780.08677123174
0.126,0.128,4.93253045357302,-0.477647498838892,1777.49608181262
0.129,0.128,4.78584973370445,-0.332336491227329,1775.32069428494
0.132,0.128,4.63129701547713,-0.181231277120157,1773.6037363627
0.135,0.128,4.46856593711972,-0.024934386631036,1772.39667462259
0.138,0.128,4.29731172206147,0.135748022491412,1771.76171787652
0.141,0.128,4.11714302369238,0.299748668861696,1771.77516410785
0.144,0.128,3.92760744070713,0.465669863770882,1772.53215272168
0.147,0.128,3.7281684421489,0.631699282816789,1774.15353604225
0.15,0.128,3.51817096317128,0.79550628001383,1776.79599794905
0.153,0.128,3.29679253508985,0.954111897058401,1780.66723519985
0.156,0.128,3.06297679860094,1.10372168449622,1786.04924279528
0.159,0.128,2.81534709974284,1.23950285243896,1793.33476222423
0.162,0.128,2.55210237193949,1.35527508618375,1803.0864529864
0.165,0.128,2.27090621769152,1.44305460429347,1816.13325479567
0.168,0.128,1.96883106657801,1.49237147062488,1833.74341399301
0.171,0.128,1.64245312009984,1.48909923797881,1857.89397650462
0.174,0.128,1.28888322624166,1.41390296059568,1891.8508207654
0.177,0.128,0.908075444393192,1.23883634973483,1940.70112164815
0.18,0.128,0.517456498445085,0.928039137794053,2010.59871147356
0.183,0.128,0.183640321796553,0.475531946266452,2100.54912613227
0.186,0.128,0,0,2168.68795610493
0.246,0.128,0,0,-343.434243633798
0.249,0.128,0.153139598387177,-0.343086299199137,-284.231166131698
0.252,0.128,0.431875465418312,-0.71361946657645,-203.284369895408
0.255,0.128,0.755090841271425,-0.987134156881104,-138.946018590427
0.258,0.128,1.06240066079143,-1.15678184431771,-93.1549820134421
0.261,0.128,1.33756019783792,-1.24824995728871,-60.6807143554448
0.264,0.128,1.58078034472212,-1.28323431203761,-36.9827904356951
0.267,0.128,1.79523090330291,-1.27752291413099,-19.0783887567378
0.27,0.128,1.98478037919718,-1.24355796385477,-5.11479440472362
0.273,0.128,2.15298736004296,-1.19160642417121,6.13582625036676
0.276,0.128,2.30299221751335,-1.13072721893329,15.5160645188974
0.279,0.128,2.43758523477972,-1.06938141973849,23.6401162104194
0.282,0.128,2.55935500236983,-1.01589498190196,30.9835917100061
0.285,0.128,2.67085957947286,-0.978834538733329,37.9408818588688
0.288,0.128,2.77481271330013,-0.967344496755313,44.8623264146568
0.291,0.128,2.87428498043734,-0.991468619321146,52.0744734230619
0.294,0.128,2.9728941763811,-1.06246391128495,59.8482197204685
0.297,0.128,3.07471439786755,-1.19307096245105,68.0268295568119
0.3,0.128,3.18180689343124,-1.39744140166996,73.2014485489617
0,0.13,4,8,1884.27518627486
0.003,0.13,4.02282895185421,7.10581972327757,1891.7623462299
0.006,0.13,4.07612370237126,6.24311034562808,1901.89831665208
0.009,0.13,4.1593128718341,5.41762491317652,1911.26071648911
0.012,0.13,4.26848320232966,4.63435218429841,1919.30072468875
0.015,0.13,4.39897968746085,3.897297359859,1925.91274198837
0.018,0.13,4.54594201826753,3.20940906135564,1931.082986963
0.021,0.13,4.70453575010647,2.57257492912273,1934.83642853303
0.024,0.13,4.87012158448008,1.98766886391812,1937.22569857672
0.027,0.13,5.03839070263985,1.45463889464013,1938.32540697035
0.03,0.13,5.20546629786609,0.972624082579964,1938.22696334589
0.033,0.13,5.36797055362747,0.540088673540313,1937.03352994485
0.036,0.13,5.52305875624052,0.154962615951963,1934.85530822391
0.039,0.13,5.66842441789705,-0.18522067917408,1931.8053630001
0.042,0.13,5.80228066047471,-0.483196254637228,1927.99610984271
0.045,0.13,5.92332367208373,-0.741853830232537,1923.5365140121
0.048,0.13,6.03068394767302,-0.96414086630689,1918.52998777556
0.051,0.13,6.12387045959839,-1.15298326072683,1913.07293000144
0.054,0.13,6.2027120684128,-1.31122315755293,1907.25382616232
0.057,0.13,6.26729954257464,-1.44157245331985,1901.15281522298
0.06,0.13,6.31793063033033,-1.54658006664148,1894.84162877721
0.063,0.13,6.35505979660733,-1.62861081547048,1888.38381381137
0.066,0.13,6.37925354394588,-1.6898337447885,1881.83516070248
0.069,0.13,6.39115169244942,-1.73221789286531,1875.24427025083
0.072,0.13,6.39143459336343,-1.75753371573246,1868.65320609172
0.075,0.13,6.38079597691435,-1.76735866062734,1862.09819068273
0.078,0.13,6.35992096512902,-1.76308565700722,1855.61031362457
0.081,0.13,6.32946869138339,-1.74593355715688,1849.21623007794
0.084,0.13,6.2900589390455,-1.71695879548033,1842.93883444545
0.087,0.13,6.2422622234966,-1.67706774108452,1836.79790039944
0.09,0.13,6.1865927802376,-1.62702939163135,1830.81068293738
0.093,0.13,6.12350397526056,-1.56748819993004,1824.99248165923
0.096,0.13,6.05338571384458,-1.49897694225292,1819.3571671212
0.099,0.13,5.97656348422568,-1.42192963349938,1813.91767416111
0.102,0.13,5.89329872875914,-1.33669457388584,1808.6864677433
0.105,0.13,5.80379028402343,-1.24354767942152,1803.67598836511
0.108,0.13,5.70817667031602,-1.14270630832456,1798.89908564576
0.111,0.13,5.6065390379783,-1.03434385164708,1794.36945065767
0.114,0.13,5.49890459070591,-0.918605412249425,1790.10206019596
0.117,0.13,5.38525030181521,-0.795624955140026,1786.11364995632
0.12,0.13,5.26550671503008,-0.665544377146505,1782.42323911279
0.123,0.13,5.1395615724699,-0.528535017993421,1779.05273692943
0.126,0.13,5.00726293371353,-0.384822221577346,1776.02767409058
0.129,0.13,4.86842133421635,-0.234713659990711,1773.37811933525
0.132,0.13,4.72281037042122,-0.0786322602927681,1771.13986872619
0.135,0.13,4.57016488209524,0.0828452637056161,1769.35603518438
0.138,0.13,4.41017561667776,0.248943055331203,1768.07922737618
0.141,0.13,4.24247888908636,0.418632406716417,1767.37460225846
0.144,0.13,4.06663927089473,0.590567701520476,1767.32422596985
0.147,0.13,3.88212272226518,0.763009255772721,1768.03342153883
0.15,0.13,3.68825676448786,0.933729017082163,1769.64018618962
0.153,0.13,3.48417320019689,1.0998928324291,1772.32946614456
0.156,0.13,3.26872734086484,1.25790883103149,1776.35529417074
0.159,0.13,3.04038566604003,1.40322412074239,1782.07628448667
0.162,0.13,2.79707013221278,1.53003600657407,1790.0137689642
0.165,0.13,2.53594699083437,1.63086168972129,1800.95496544498
0.168,0.13,2.25312862371549,1.69581867179823,1816.12584909656
0.171,0.13,1.94335886554351,1.71149298389689,1837.58875738733
0.174,0.13,1.59937211291674,1.65823220447086,1868.72963448882
0.177,0.13,1.21342305660509,1.50751055075113,1916.55705203224
0.18,0.13,0.772588522698827,1.20334574108481,1990.83791096712
0.183,0.13,0.316312210192923,0.674379068125967,2099.224747754
0.186,0.13,0,0,2196.5744790763
0.246,0.13,0,0,-383.706887572917
0.249,0.13,0.276287814209677,-0.512214771391543,-296.060667745737
0.252,0.13,0.673298909839226,-0.947827237011149,-195.157422673574
0.255,0.13,1.05158247523282,-1.2110807258609,-124.563710391518
0.258,0.13,1.37305533731265,-1.35365491164516,-78.365956027946
0.261,0.13,1.64870308390784,-1.42016137821228,-47.6751327384898
0.264,0.13,1.8857491952094,-1.4331638701807,-26.0258194506574
0.267,0.13,2.09132853548712,-1.40891223114642,-10.2175869178387
0.27,0.13,2.27093800577413,-1.35930166510436,1.73697315006103
0.273,0.13,2.42892860073275,-1.29413276503776,11.0594384954562
0.276,0.13,2.56876884875415,-1.22207564698815,18.5707111770833
0.279,0.13,2.69332731920414,-1.15133436172859,24.8535476409207
0.282,0.13,2.80510439858676,-1.09010504361233,30.3515302088544
0.285,0.13,2.90644035534802,-1.04695245705724,35.4273230503637
0.288,0.13,2.99971379427318,-1.03115225558489,40.4003337081062
0.291,0.13,3.08754478533648,-1.0530279146481,45.5685564367403
0.294,0.13,3.17299250022547,-1.12429309380728,51.1899877064628
0.297,0.13,3.25955093166515,-1.25836562857465,57.2068778466425
0.3,0.13,3.34935355740666,-1.47033689175004,61.1050605955608
0,0.132,4,8,1892.82743057315
0.003,0.132,4.02440324189275,7.08095787699778,1900.8235540103
0.006,0.132,4.08129650472381,6.1958907217236,1911.62566058903
0.009,0.132,4.16995014455374,5.35096151360549,1921.56777349694
0.012,0.132,4.28603944822765,4.55145541364339,1930.06023354998
0.015,0.132,4.42444290808047,3.8015414182074,1936.99047513405
0.018,0.132,4.57983301238346,3.10419849751201,1942.34675882623
0.021,0.132,4.74693769975319,2.46122125638991,1946.16089420555
0.024,0.132,4.92073145243646,1.87328508156396,1948.4957745895
0.027,0.132,5.09658530353225,1.34005689519399,1949.43865688832
0.03,0.132,5.27037603141428,0.860337078983443,1949.09501717557
0.033,0.132,5.43855442960313,0.432218257150484,1947.58263259364
0.036,0.132,5.59817550738609,0.0532481044198782,1945.0261368103
0.039,0.132,5.74689594172088,-0.279414218852227,1941.55227658363
0.042,0.132,5.8829455061945,-0.568855538212448,1937.28599724578
0.045,0.132,6.00507961043432,-0.81828473823762,1932.34739160443
0.048,0.132,6.11251972046545,-1.0309296335102,1926.84947583152
0.051,0.132,6.20488756320381,-1.20995484602714,1920.8967090115
0.054,0.132,6.28213789255964,-1.35839947102315,1914.58414731934
0.057,0.132,6.34449340646925,-1.47913241241918,1907.99711478243
0.06,0.132,6.39238428981304,-1.57482280962469,1901.21127544461
0.063,0.132,6.42639389774925,-1.64792285506004,1894.2930021591
0.066,0.132,6.44721132228267,-1.7006604135732,1887.29995168068
0.069,0.132,6.45559100439381,-1.73503911141402,1880.28177160962
0.072,0.132,6.45231914723088,-1.7528438929161,1873.28088030428
0.075,0.132,6.43818642501202,-1.75565039627125,1866.3332750623
0.078,0.132,6.41396633659629,-1.74483684182334,1859.46933613314
0.081,0.132,6.38039849273124,-1.72159743716969,1852.71460429451
0.084,0.132,6.33817612612129,-1.6869565734284,1846.09051786843
0.087,0.132,6.28793715275429,-1.64178331384944,1839.61510137188
0.09,0.132,6.23025817516774,-1.58680586157949,1833.30360276412
0.093,0.132,6.16565089153993,-1.52262584245328,1827.16907976051
0.096,0.132,6.09456045013123,-1.44973235696725,1821.2229382194
0.099,0.132,6.01736536082589,-1.36851584915977,1815.4754274462
0.102,0.132,5.93437864041296,-1.27928191478124,1809.93609864933
0.105,0.132,5.84584992315117,-1.18226523215397,1804.61423396747
0.108,0.132,5.75196831118016,-1.07764385111975,1799.51925470615
0.111,0.132,5.65286576885464,-0.965554122425632,1794.66111893522
0.114,0.132,5.54862087941132,-0.846106595195112,1790.05072071158
0.117,0.132,5.43926277948995,-0.719403256671709,1785.7003062943
0.12,0.132,5.32477506427487,-0.585556538760824,1781.62392733718
0.123,0.132,5.20509940992914,-0.444710572447148,1777.83795792277
0.126,0.132,5.08013858606336,-0.297065236550904,1774.36171252919
0.129,0.132,4.94975842347055,-0.142903624952588,1771.21821722578
0.132,0.132,4.81378815397901,0.0173763482180168,1768.43520907614
0.135,0.132,4.67201834067917,0.183225363339798,1766.04647281292
0.138,0.132,4.52419535553744,0.353900120541256,1764.09367567377
0.141,0.132,4.37001101983327,0.528413520975473,1762.62894135391
0.144,0.132,4.20908557352327,0.705475966068492,1761.71853043104
0.147,0.132,4.04094153573602,0.883425499897902,1761.44819898372
0.15,0.132,3.86496517632187,1.06014342151798,1761.93115023196
0.153,0.132,3.68035107112979,1.23295001823836,1763.32007993726
0.156,0.132,3.48602327380301,1.3984715344649,1765.82591888166
0.159,0.132,3.2805232359672,1.55246247205082,1769.7477387239
0.162,0.132,3.06184922637859,1.68955558722491,1775.52317975465
0.165,0.132,2.82721806123548,1.80287890971696,1783.81308325413
0.168,0.132,2.57271265020569,1.88345493057364,1795.67539326117
0.171,0.132,2.29265174516292,1.91900114745588,1812.8180428969
0.174,0.132,1.97884651734652,1.89224522076506,1838.61614795949
0.177,0.132,1.61706543071986,1.77352984412564,1877.90104399616
0.18,0.132,1.1913338016482,1.52196973550712,1948.89207024394
0.183,0.132,0.59914228413868,0.966173400439202,2044.40729446938
0.186,0.132,0,0,2159.94362315477
0.246,0.132,0,0,-369.543739951745
0.249,0.132,0.538609601550134,-0.769551789225512,-261.217620967696
0.252,0.132,1.06938500467823,-1.22786297419692,-166.828836735857
0.255,0.132,1.44393938007739,-1.43898143083511,-96.8895163903195
0.258,0.132,1.75252787358978,-1.54725120445899,-57.1489327560212
0.261,0.132,2.0095216511595,-1.58446782509489,-30.620417153094
0.264,0.132,2.22812701997572,-1.57448738085491,-12.5697784257988
0.267,0.132,2.41636216364924,-1.53155091268154,0.296337910897863
0.27,0.132,2.58007087309032,-1.46658842326268,9.69927666605651
0.273,0.132,2.72354215584128,-1.38861600009308,16.735919953993
0.276,0.132,2.85006153084492,-1.30578293948789,22.1252734886658
0.279,0.132,2.96223989677715,-1.22594763545035,26.3771020837897
0.282,0.132,3.06226158228703,-1.15710899873057,29.8769503654521
0.285,0.132,3.152085541317,-1.10776558856544,32.9389377413294
0.288,0.132,3.23362995107273,-1.08725620556756,35.8394414960091
0.291,0.132,3.30895924406804,-1.10610814397729,38.8382818952359
0.294,0.132,3.3804753805303,-1.17640548034073,42.1727659701984
0.297,0.132,3.45099322848085,-1.31214468444888,45.884163260478
0.3,0.132,3.52265673699869,-1.52924628294072,48.4137135364528
0,0.134,4,8,1901.94228334277
0.003,0.134,4.02610540479943,7.05438879445941,1910.48721114439
0.006,0.134,4.08687556576288,6.14550753998741,1922.00320946803
0.009,0.134,4.18138956075579,5.27997774590368,1932.5598978022
0.012,0.134,4.30485586672536,4.46340962882239,1941.52336691095
0.015,0.134,4.45162855187105,3.70014257710911,1948.77406875755
0.018,0.134,4.61585987388456,2.99317174507844,1954.30350045583
0.021,0.134,4.79179656841538,2.34416719300698,1958.15221678078
0.024,0.134,4.97399545981156,1.75356163941393,1960.39571126143
0.027,0.134,5.15748913411793,1.22068927757859,1961.13642393687
0.03,0.134,5.33790228613927,0.743957668938754,1960.4964268322
0.033,0.134,5.51151963523835,0.321035360204144,1958.61047538903
0.036,0.134,5.67530986936075,-0.0509598558707482,1955.61972291881
0.039,0.134,5.82691280506716,-0.375283791552293,1951.66634730473
0.042,0.134,5.96459831139986,-0.655407897187995,1946.88921272992
0.045,0.134,6.08720569417541,-0.894885053654297,1941.42057760237
0.048,0.134,6.19407150511369,-1.09724075574986,1935.3837791503
0.051,0.134,6.28495247987132,-1.26588908290359,1928.89177533482
0.054,0.134,6.35994882648551,-1.40407134388341,1922.04640081071
0.057,0.134,6.41943160971451,-1.51481441625374,1914.93818918384
0.06,0.134,6.46397665419857,-1.60090544882492,1907.64662241293
0.063,0.134,6.49430629602318,-1.66487961402688,1900.2406844672
0.066,0.134,6.51123947028134,-1.70901785633857,1892.77961611857
0.069,0.134,6.51565001844779,-1.73535197549312,1885.31378809455
0.072,0.134,6.50843270107299,-1.74567482918171,1877.88562889346
0.075,0.134,6.49047616794345,-1.7415538849151,1870.53056034966
0.078,0.134,6.46264202883609,-1.72434676129297,1863.27790811158
0.081,0.134,6.42574914705863,-1.69521775799255,1856.15176553678
0.084,0.134,6.38056231515959,-1.65515467539836,1849.1717983278
0.087,0.134,6.32778454421173,-1.6049854702571,1842.35398386539
0.09,0.134,6.26805228772145,-1.54539448850735,1835.71128401947
0.093,0.134,6.2019330164021,-1.47693816792629,1829.25425360984
0.096,0.134,6.12992465267289,-1.40006021942149,1822.99158899524
0.099,0.134,6.05245645865568,-1.31510638432615,1816.93062280168
0.102,0.134,5.96989104552088,-1.22233893281389,1811.0777718327
0.105,0.134,5.88252723345739,-1.1219511214606,1805.43894598114
0.108,0.134,5.7906035391979,-1.01408187099376,1800.01992671451
