x,y,ux,uy,p
0.201,0.066,6.3678724294122,-0.916559043548274,469.312407190863
0.204,0.066,6.38011522685021,-0.750372906005853,446.666841861194
0.207,0.066,6.38339600792815,-0.590303159641667,424.274079839234
0.21,0.066,6.38076006631053,-0.437846867599035,402.219394731495
0.213,0.066,6.37493127102414,-0.293106131118047,380.509585743191
0.216,0.066,6.36797155639527,-0.155111342717951,359.096147677676
0.219,0.066,6.36109521759087,-0.0222305935527749,337.900175158383
0.222,0.066,6.35460860642282,0.107405933469489,316.835680705632
0.225,0.066,6.34794436452323,0.235498157965378,295.830816917663
0.228,0.066,6.33977913227811,0.363197561376886,274.847444537634
0.231,0.066,6.3282441520835,0.490778746274209,253.898762221945
0.234,0.066,6.31124055331478,0.617409387001674,233.062575895681
0.237,0.066,6.28684378864908,0.741092758763544,212.485032855445
0.24,0.066,6.25372973326078,0.858851507246843,192.36854200441
0.243,0.066,6.21150769342205,0.967162653933726,172.94132215528
0.246,0.066,6.1608454132709,1.06255588549869,154.414907484359
0.249,0.066,6.10333775434694,1.14220741264131,136.944125635216
0.252,0.066,6.04117175618819,1.20436082643527,120.603706984695
0.255,0.066,5.9767120229167,1.24848906962112,105.386361337774
0.258,0.066,5.91213232270382,1.27521971240591,91.2169494835543
0.261,0.066,5.84916681474631,1.28611498940037,77.9733241396375
0.264,0.066,5.78899146376709,1.28340828915,65.5063366014994
0.267,0.066,5.73220545119317,1.26977037417335,53.6553476192416
0.27,0.066,5.67886997749075,1.24814109329655,42.2585027756289
0.273,0.066,5.62856790168701,1.22163366025265,31.1584803281858
0.276,0.066,5.58046018619853,1.19350308542506,20.2048593317995
0.279,0.066,5.53332661608859,1.16716513089429,9.25419898876877
0.282,0.066,5.48558603143045,1.14625263022759,-1.83130787078617
0.285,0.066,5.43529550385942,1.13469862027499,-13.1858818810113
0.288,0.066,5.38013028099239,1.13683844310422,-24.941406337652
0.291,0.066,5.31735331384858,1.15752470918001,-37.2193359594375
0.294,0.066,5.24383351653992,1.2022478161523,-50.0536181520905
0.297,0.066,5.15653504567422,1.2772384100451,-62.8224178607456
0.3,0.066,5.05647977098649,1.38941125870232,-70.200077583564
0,0.068,3,1,847.607278130821
0.003,0.068,3.0062434890821,0.997908889578828,849.606726474415
0.006,0.068,3.02052984848093,0.987554810231864,852.20492041482
0.009,0.068,3.04243313792943,0.968904683344391,854.486629708016
0.012,0.068,3.07076472493066,0.942138675416255,856.328774066671
0.015,0.068,3.10428188041598,0.907635622219416,857.726796396469
0.018,0.068,3.14181596463213,0.865945497884109,858.697532768689
0.021,0.068,3.18231087597194,0.817754457277891,859.264402062299
0.024,0.068,3.22484128167531,0.763846056878053,859.454287994762
0.027,0.068,3.26862071411879,0.705061857271821,859.296092463399
0.03,0.068,3.31300177283317,0.642264134896821,858.81959638434
0.033,0.068,3.35746998186973,0.576302771210731,858.054482318398
0.036,0.068,3.4016329499697,0.507987647862862,857.029526299701
0.039,0.068,3.44520649051343,0.438067168051984,855.771969597739
0.042,0.068,3.4879992094506,0.367212925896301,854.307067152679
0.045,0.068,3.52989681258789,0.296010097516274,852.657797502532
0.048,0.068,3.57084707925526,0.224952836838728,850.844711593629
0.051,0.068,3.61084614633312,0.154443810076286,848.885894516828
0.054,0.068,3.64992647741564,0.0847969670689701,846.797013974792
0.057,0.068,3.68814667361517,0.0162426929027804,844.591431151526
0.06,0.068,3.72558312013666,-0.0510654208831037,842.280352743992
0.063,0.068,3.76232335300535,-0.11704282472783,839.873006537634
0.066,0.068,3.79846096531945,-0.18166579003855,837.376826571304
0.069,0.068,3.83409184239892,-0.244963107056296,834.797637326519
0.072,0.068,3.86931151054976,-0.307007980380231,832.139829315484
0.075,0.068,3.90421339635612,-0.367910307869869,829.40652085956
0.078,0.068,3.9388878155766,-0.427809452723198,826.599702741621
0.081,0.068,3.97342153769176,-0.486867558700236,823.720363820832
0.084,0.068,4.00789780030124,-0.545263412747339,820.768596676529
0.087,0.068,4.04239667454494,-0.603186825316601,817.743682966039
0.09,0.068,4.07699570713525,-0.660833474078171,814.644158503583
0.093,0.068,4.11177078574166,-0.7184001392772,811.46785815065
0.096,0.068,4.14679719212478,-0.776080246751118,808.211940498607
0.099,0.068,4.18215082160883,-0.83405962595899,804.872892056918
0.102,0.068,4.21790955837215,-0.892512383936259,801.446510259151
0.105,0.068,4.25415480381625,-0.951596790787814,797.927864077535
0.108,0.068,4.29097316008513,-1.01145106730221,794.311230399252
0.111,0.068,4.32845827267729,-1.0721889598236,790.590003559053
0.114,0.068,4.36671283488685,-1.13389498111964,786.756574530669
0.117,0.068,4.40585075216605,-1.19661918822985,782.80217523375
0.12,0.068,4.4459994557611,-1.2603713588991,778.71668218841
0.123,0.068,4.48730234107638,-1.32511441708657,774.488372316302
0.126,0.068,4.52992128555759,-1.3907569453184,770.103622017336
0.129,0.068,4.57403917106899,-1.45714460783419,765.546538725744
0.132,0.068,4.61986229329537,-1.52405029473245,760.798511975344
0.135,0.068,4.66762248059015,-1.5911627859635,755.837668645056
0.138,0.068,4.71757865968194,-1.65807372936898,750.638214686269
0.141,0.068,4.77001748546924,-1.72426273681538,745.169643633815
0.144,0.068,4.82525248247941,-1.78908044058453,739.395791320902
0.147,0.068,4.88362090722623,-1.8517294424687,733.273717841808
0.15,0.068,4.94547720943532,-1.91124327123988,726.752404388557
0.153,0.068,5.01118151899135,-1.9664638083656,719.771268302593
0.156,0.068,5.08108099325485,-2.01601825733597,712.258531333203
0.159,0.068,5.15548113211284,-2.05829779003029,704.129534207099
0.162,0.068,5.23460338675036,-2.09144175236334,695.285190321914
0.165,0.068,5.31852480248434,-2.11333406804161,685.610932031629
0.168,0.068,5.40709562629957,-2.1216225446789,674.976744283754
0.171,0.068,5.49983290999482,-2.11377717718269,663.23921140689
0.174,0.068,5.59579400811982,-2.08720937760519,650.246899951251
0.177,0.068,5.69344583265277,-2.03947749559265,635.850769333611
0.18,0.068,5.79056515917376,-1.96859901600437,619.921414315766
0.183,0.068,5.88422921099391,-1.87346722576569,602.374314462898
0.186,0.068,5.97097191019027,-1.75432151826715,583.201970800172
0.189,0.068,6.04716587886082,-1.6131493977612,562.506684698966
0.192,0.068,6.10961915967989,-1.45383633447381,540.520280575773
0.195,0.068,6.15625458105592,-1.28188946445598,517.592963672666
0.198,0.068,6.18663434693204,-1.10369425722429,494.142246931043
0.201,0.068,6.20210089959254,-0.925481700124277,470.57524409711
0.204,0.068,6.2054602028233,-0.752342549240388,447.216124675418
0.207,0.068,6.20033986648401,-0.587596153669911,424.266329948466
0.21,0.068,6.19046722283069,-0.432631933741594,401.803164601937
0.213,0.068,6.17907664738087,-0.287142085446965,379.803971818939
0.216,0.068,6.16853566858477,-0.149571688740377,358.179525357422
0.219,0.068,6.16017208754073,-0.0176326736828913,336.806390600474
0.222,0.068,6.15423849252569,0.111200207562579,315.555047923832
0.225,0.068,6.14996149165272,0.23922905128251,294.314669813278
0.228,0.068,6.14566270414804,0.36809872775897,273.016580224768
0.231,0.068,6.13897757743815,0.498395597120026,251.657234368889
0.234,0.068,6.12721023545222,0.629334150816463,230.318150024456
0.237,0.068,6.10782764678112,0.758639785210431,209.175142716748
0.24,0.068,6.07901531465547,0.882745895346825,188.48576856936
0.243,0.068,6.04013172543831,0.997346103141893,168.548364554524
0.246,0.068,5.99188398994608,1.09818898371615,149.640934614651
0.249,0.068,5.93614515830523,1.18186810022164,131.963319513921
0.252,0.068,5.87549358083768,1.24635574436807,115.605911826475
0.255,0.068,5.81266349792231,1.29116447829839,100.551443278167
0.258,0.068,5.75008783430025,1.31719000965156,86.6991769593688
0.261,0.068,5.68962320628711,1.32638313171627,73.895866453695
0.264,0.068,5.63245216408964,1.32139571960722,61.9628222086149
0.267,0.068,5.57910663588634,1.30529125551536,50.7151308916025
0.27,0.068,5.52954982237817,1.28135332382958,39.9731989511922
0.273,0.068,5.48327007229115,1.25298881878609,29.5683444600008
0.276,0.068,5.43936064111377,1.22370706551185,19.3443394334166
0.279,0.068,5.39657464698314,1.19715397391446,9.15645829981194
0.282,0.068,5.35335333238642,1.17718416122739,-1.13086306367815
0.285,0.068,5.30782952789948,1.16795902513123,-11.64694616394
0.288,0.068,5.2578097081885,1.17406292900765,-22.5169432834323
0.291,0.068,5.20074367674257,1.20063216439974,-33.8551994983884
0.294,0.068,5.13373665958971,1.25349039651135,-45.6948960775468
0.297,0.068,5.05399331894938,1.33926692805998,-57.4641445496859
0.3,0.068,4.96246658781123,1.4653479572868,-64.2471139196785
0,0.07,3,1,845.908284129577
0.003,0.07,3.00620228775766,0.991407728103003,847.901201195424
0.006,0.07,3.0204410944365,0.975420552463157,850.507560775216
0.009,0.07,3.04235157960118,0.952005651161162,852.819011586858
0.012,0.07,3.07080681031076,0.921319288172121,854.712073380135
0.015,0.07,3.10461657457191,0.883694244277871,856.180147757468
0.018,0.07,3.14265157452328,0.839616194767452,857.237356189105
0.021,0.07,3.18387991897127,0.789693669434571,857.904039113756
0.024,0.07,3.22738489626593,0.734624538884947,858.203851407354
0.027,0.07,3.27237388419578,0.675161671656892,858.162498900612
0.03,0.07,3.31818035189786,0.612080066724548,857.806750930852
0.033,0.07,3.36426016494407,0.546147266954651,857.163577710738
0.036,0.07,3.41018350134067,0.478098275874863,856.259418494584
0.039,0.07,3.4556237386772,0.408615621440251,855.119593895108
0.042,0.07,3.50034459304368,0.338314703574637,853.767864424321
0.045,0.07,3.54418661122687,0.26773416580016,852.226126734295
0.048,0.07,3.58705388619792,0.197330757880909,850.514231817084
0.051,0.07,3.62890162271912,0.127477999218264,848.649905522894
0.054,0.07,3.6697249541934,0.0584678929630475,846.648750533401
0.057,0.07,3.70954922097483,-0.00948504546891923,844.524309635795
0.06,0.07,3.74842177157978,-0.0762381186055875,842.288172086145
0.063,0.07,3.78640524163068,-0.141713717358494,839.950107450677
0.066,0.07,3.82357219641379,-0.205892009713653,837.518214133543
0.069,0.07,3.86000098485986,-0.268803422191385,834.999072537621
0.072,0.07,3.89577263818492,-0.33052119267494,832.39789527366
0.075,0.07,3.93096864845167,-0.391154189040567,829.718668934644
0.078,0.07,3.96566947506161,-0.45084011723695,826.964283652927
0.081,0.07,3.99995364603164,-0.509739184977425,824.136647965547
0.084,0.07,4.03389734242843,-0.568028241898259,821.236787460874
0.087,0.07,4.06757437616435,-0.62589538223142,818.264926311481
0.09,0.07,4.10105649198671,-0.683534969874804,815.220551160213
0.093,0.07,4.13441394303957,-0.741143026371702,812.102456962009
0.096,0.07,4.16771630541573,-0.798912908034344,808.908774329401
0.099,0.07,4.20103351049991,-0.857031187764063,805.636977712367
0.102,0.07,4.23443708465255,-0.915673648747487,802.283873381877
0.105,0.07,4.2680015939744,-0.975001290059471,798.845565689725
0.108,0.07,4.30180629759553,-1.03515623736952,795.317399444382
0.111,0.07,4.33593701614274,-1.09625744466311,791.693875463118
0.114,0.07,4.37048822262511,-1.1583960645007,787.96853541401
0.117,0.07,4.40556536062319,-1.22163035428296,784.133810916635
0.12,0.07,4.44128738879762,-1.28597997378437,780.180830485298
0.123,0.07,4.47778954041683,-1.35141951445151,776.099176219922
0.126,0.07,4.51522627039523,-1.41787108334344,771.876580113473
0.129,0.07,4.55377433804864,-1.48519574402325,767.498547380081
0.132,0.07,4.59363593813139,-1.55318359348224,762.947891246708
0.135,0.07,4.63504174080407,-1.6215422293199,758.204160149118
0.138,0.07,4.67825362563676,-1.68988333737318,753.242934253371
0.141,0.07,4.72356678460284,-1.75770711193702,748.034963862807
0.144,0.07,4.7713107080193,-1.82438421880418,742.545118053637
0.147,0.07,4.82184833190644,-1.88913504488432,736.731108893112
0.15,0.07,4.87557228194512,-1.95100608286956,730.541957013409
0.153,0.07,4.93289665370516,-2.00884353984307,723.916172263868
0.156,0.07,4.99424206822098,-2.06126474848296,716.779646052863
0.159,0.07,5.06001078874193,-2.10662889207455,709.043302494449
0.162,0.07,5.130547477035,-2.14301024415985,700.600654038375
0.165,0.07,5.20607984838733,-2.16818004319273,691.325584253806
0.168,0.07,5.28663254502125,-2.1796078886308,681.070975333892
0.171,0.07,5.37190819615397,-2.1745007154597,669.66925001456
0.174,0.07,5.46113429427691,-2.14990680618734,656.93652035039
0.177,0.07,5.55288709375039,-2.10292148778795,642.682766458309
0.18,0.07,5.64492850207554,-2.03103291594403,626.731081152385
0.183,0.07,5.7341290692654,-1.93262657047899,608.948925405918
0.186,0.07,5.81658663150417,-1.80760755823113,589.292106103446
0.189,0.07,5.88805027483612,-1.6579937151545,567.855138208709
0.192,0.07,5.94467341697793,-1.48821630829436,544.908487684906
0.195,0.07,5.98393541158522,-1.3048414775311,520.892073134921
0.198,0.07,6.00538337593655,-1.11560680298229,496.344957555009
0.201,0.07,6.01083415847291,-0.928019201284474,471.790127060779
0.204,0.07,6.00391986614293,-0.748030807448279,447.628207588262
0.207,0.07,5.98919481424259,-0.579255052949279,424.085652213258
0.21,0.07,5.97118624008574,-0.422861883069933,401.222077196958
0.213,0.07,5.95368309101404,-0.277979601029925,378.971312241037
0.216,0.07,5.93935137486029,-0.142321069239662,357.189365144276
0.219,0.07,5.92960657435687,-0.0128204618410834,335.695737275286
0.222,0.07,5.92462516536408,0.113805662941959,314.306117419203
0.225,0.07,5.92341189860893,0.240561274820033,292.859970653386
0.228,0.07,5.92390897429729,0.369689928231783,271.247668171701
0.231,0.07,5.92319927181965,0.502189249794558,249.440061809297
0.234,0.07,5.91788548008753,0.637379137060563,227.51841862699
0.237,0.07,5.90468630933979,0.77267954726916,205.693848069151
0.24,0.07,5.88116739109137,0.903797619708907,184.296994815785
0.243,0.07,5.84637428711074,1.02542665895852,163.722986119997
0.246,0.07,5.80108719746293,1.13231622314475,144.34163493602
0.249,0.07,5.74756316731775,1.22034018490639,126.411801519039
0.252,0.07,5.6888915175548,1.28717727816122,110.03934927449
0.255,0.07,5.62825782239671,1.33244813048013,95.1870703996563
0.258,0.07,5.56837880409836,1.35742343610897,81.7154639244196
0.261,0.07,5.51121202400974,1.36454195084597,69.4283945143684
0.264,0.07,5.45790210720679,1.35694220755655,58.1090621090291
0.267,0.07,5.4088666533405,1.33811324344321,47.5430103466381
0.27,0.07,5.36393310009253,1.31168635241377,37.5302780419531
0.273,0.07,5.32247093194594,1.28134648614262,27.8900297186227
0.276,0.07,5.28349415996404,1.25083000585004,18.4605842637441
0.279,0.07,5.2457280219692,1.22397944549362,9.09693989532574
0.282,0.07,5.20764259915061,1.20483457963997,-0.332868273411409
0.285,0.07,5.16745851281163,1.1977470245697,-9.95172177301586
0.288,0.07,5.12312992126069,1.20751121736732,-19.876384771249
0.291,0.07,5.07231406491267,1.23950772548048,-30.2123742130428
0.294,0.07,5.01237740677972,1.29985397871743,-40.9907284330422
0.297,0.07,4.94079263703253,1.39553905629722,-51.6916776051354
0.3,0.07,4.85845246813574,1.53438406009278,-57.8385656237125
0,0.072,3,1,844.407446998295
0.003,0.072,3.00616591646242,0.984938102486302,846.394651954428
0.006,0.072,3.02036287113893,0.963305440126255,849.008378254673
0.009,0.072,3.04228001128068,0.935071681780427,851.346326974472
0.012,0.072,3.07084490179581,0.900374251431703,853.284685153779
0.015,0.072,3.10491388853512,0.859507266377353,854.815107137691
0.018,0.072,3.14339286012317,0.812901075439697,855.949390597428
0.021,0.072,3.18527200036332,0.761096287469771,856.705233080486
0.024,0.072,3.22964305524898,0.704714699314297,857.103502980658
0.027,0.072,3.27570880382838,0.644429307522921,857.167128858018
0.03,0.072,3.32278647424043,0.580935346331023,856.920241463234
0.033,0.072,3.37030605162082,0.514923917136921,856.387412049309
0.036,0.072,3.41780451040023,0.447059315228635,855.592990815486
0.039,0.072,3.46491708191346,0.37796068816689,854.560560044743
0.042,0.072,3.51136663832043,0.30818823346503,853.312507621276
0.045,0.072,3.55695215467152,0.238233796602094,851.869717358062
0.048,0.072,3.60153703858732,0.16851547921209,850.251365785298
0.051,0.072,3.64503792482231,0.0993757105503932,848.474810925769
0.054,0.072,3.68741434541553,0.0310821612982476,846.555556721203
0.057,0.072,3.72865952175951,-0.036169129891737,844.507276637571
0.06,0.072,3.76879239126565,-0.102249008709716,842.341881028221
0.063,0.072,3.80785088064472,-0.16708936062959,840.06961459897
0.066,0.072,3.84588636818183,-0.230676611432883,837.699172420808
0.069,0.072,3.88295923436177,-0.293044928330834,835.237825096158
0.072,0.072,3.9191353783819,-0.354269394081379,832.691545717128
0.075,0.072,3.95448357203821,-0.414459351244871,830.06513304745
0.078,0.072,3.98907352731449,-0.473752048606325,827.362326859514
0.081,0.072,4.022974565716,-0.532306667447649,824.585912549533
0.084,0.072,4.05625479285217,-0.590298761334746,821.737813048653
0.087,0.072,4.0889806987211,-0.647915108304908,818.819166670757
0.09,0.072,4.12121712103507,-0.705348947395832,815.830389919845
0.093,0.072,4.1530275247694,-0.762795550847115,812.77122445188
0.096,0.072,4.18447456535531,-0.820448067565209,809.640767374773
0.099,0.072,4.21562091529247,-0.878493561223305,806.437483896206
0.102,0.072,4.24653034432864,-0.937109156462489,803.159201005068
0.105,0.072,4.27726905173035,-0.996458198010083,799.80308040236
