x,y,ux,uy,p
0.102,0.094,5.46011727896652,-3.28592490047308,1321.66305478902
0.105,0.094,5.46037552735829,-3.36944464364548,1318.42604551747
0.108,0.094,5.45566575823701,-3.45063342344941,1315.17244289556
0.111,0.094,5.44579312374622,-3.52980412951593,1311.91284124384
0.114,0.094,5.43054767818674,-3.60717865617496,1308.65871146369
0.117,0.094,5.40970348758263,-3.68288215854646,1305.4225936419
0.12,0.094,5.38301773179802,-3.75693607807892,1302.21832819375
0.123,0.094,5.35022966295854,-3.82924959724582,1299.06133833254
0.126,0.094,5.31105924163984,-3.89960913261871,1295.96898127958
0.129,0.094,5.26520521981578,-3.96766540750835,1292.96099201521
0.132,0.094,5.2123423751619,-4.03291755206561,1290.06005220901
0.135,0.094,5.15211752313765,-4.09469354738613,1287.29252924334
0.138,0.094,5.08414383932116,-4.15212613939352,1284.68944737797
0.141,0.094,5.00799291245286,-4.20412306186177,1282.28777713035
0.144,0.094,4.92318381571528,-4.24932996395845,1280.13216282386
0.147,0.094,4.82916832621677,-4.28608372741507,1278.27725585112
0.15,0.094,4.72531123583099,-4.3123526920756,1276.7908887911
0.153,0.094,4.61086447627526,-4.32565831936664,1275.75841312861
0.156,0.094,4.48493353326616,-4.32296939917801,1275.28865930547
0.159,0.094,4.34643437309503,-4.30055340577218,1275.5219949437
0.162,0.094,4.19403906129246,-4.25375854748463,1276.64149226553
0.165,0.094,4.02610848803227,-4.17667142463077,1278.88493973054
0.168,0.094,3.84061439964749,-4.06156393059006,1282.5668875456
0.171,0.094,3.6350539384563,-3.89781792440116,1288.03309725135
0.174,0.094,3.40640041890603,-3.67017756275194,1295.80260509446
0.177,0.094,3.15101965818223,-3.35281710713468,1304.79355829272
0.18,0.094,2.86394620090975,-2.90390399598877,1315.18363572535
0.183,0.094,2.5270019023749,-2.19134891097134,1273.8518092656
0.186,0.094,2.04352495389678,-0.954208068527594,922.527584869903
0.189,0.094,1.46834740817305,-0.257510047846199,662.046297283863
0.192,0.094,1.21180375999596,-0.113069899602193,572.652468082364
0.195,0.094,1.07779828960686,-0.0539398133291726,565.894465885415
0.198,0.094,1.00551277602809,-0.0290076829695894,562.692606592365
0.201,0.094,0.963927081473825,-0.0162457246744224,558.790641353574
0.204,0.094,0.940132063235063,-0.00882112175296842,551.825731262946
0.207,0.094,0.927811267201054,-0.00379866212193627,542.371268996237
0.21,0.094,0.924027611292366,0.000196032702108053,531.098778657737
0.213,0.094,0.927694904229627,0.00401318653121017,518.687556789358
0.216,0.094,0.939141082295951,0.00843669446170977,505.724346952945
0.219,0.094,0.960285213999755,0.0145921657564591,492.610471103886
0.222,0.094,0.995697457345032,0.0247382921702769,479.429871250494
0.225,0.094,1.05489260063008,0.0439989288783738,463.65268241346
0.228,0.094,1.160742055328,0.0883921818028093,440.753202550943
0.231,0.094,1.35711338047688,0.194899968016614,348.632146843886
0.234,0.094,1.78799724556247,0.687611247644039,127.456104769776
0.237,0.094,2.16791573863432,1.47352042592857,-121.743690759952
0.24,0.094,2.47747675880507,1.83622826109068,-125.410060203521
0.243,0.094,2.75213932175441,2.02406813112863,-95.5524309277643
0.246,0.094,3.0032467388653,2.1312460286696,-72.4906748841208
0.249,0.094,3.23186738064034,2.18797506530906,-53.8713082104864
0.252,0.094,3.4395985916929,2.21188415741726,-39.5025748623463
0.255,0.094,3.62805284282308,2.21329971861432,-28.2977545243226
0.258,0.094,3.79870847357753,2.19953906959741,-19.5538335115412
0.261,0.094,3.9528203591308,2.17622213221156,-12.7199189284765
0.264,0.094,4.09143843430141,2.14805173143618,-7.38272169483476
0.267,0.094,4.21544989968514,2.11922474381157,-3.2186270467399
0.27,0.094,4.32563122043319,2.09370055770436,0.0334658587647214
0.273,0.094,4.42270184175034,2.07539272436704,2.59231254164728
0.276,0.094,4.50737872855205,2.06832464481725,4.64841166205407
0.279,0.094,4.58043271260633,2.07676963274894,6.37440736772162
0.282,0.094,4.64274871096492,2.10538801235407,7.93306855914793
0.285,0.094,4.69539248767782,2.15936980071048,9.48372198312243
0.288,0.094,4.73968703215967,2.24458976160054,11.1874947574021
0.291,0.094,4.77730078145884,2.36778068960031,13.2099374499814
0.294,0.094,4.81033908668954,2.53672759818073,15.7076997170223
0.297,0.094,4.8413444963797,2.76046039670743,18.6994329372726
0.3,0.094,4.87247302239937,3.04923658825985,21.0875622496614
0,0.096,4,6,1356.753993675
0.003,0.096,4.00717830209925,5.4679438742084,1359.09497467371
0.006,0.096,4.0239627834955,4.94495296199088,1362.25516677315
0.009,0.096,4.05032003157517,4.43290333353261,1365.18925440235
0.012,0.096,4.08531689558871,3.93362126521566,1367.74948622548
0.015,0.096,4.12789704922311,3.44881043588992,1369.91936033269
0.018,0.096,4.17700262611534,2.98001034124359,1371.70372245082
0.021,0.096,4.23160110838343,2.52856570755395,1373.11272073679
0.024,0.096,4.29069746308423,2.09560428418772,1374.15914856896
0.027,0.096,4.35334286372785,1.68202263079373,1374.85768391916
0.03,0.096,4.41864155750143,1.28847955397709,1375.22440139534
0.033,0.096,4.48575608504827,0.91539661228435,1375.27634174568
0.036,0.096,4.55391090688513,0.562964887875874,1375.03112126148
0.039,0.096,4.62239450418125,0.231157066074961,1374.50658764046
0.042,0.096,4.69056005285345,-0.0802562231788695,1373.72052834637
0.045,0.096,4.75782479714917,-0.371686869140727,1372.69043393298
0.048,0.096,4.82366826904818,-0.64370758087405,1371.4333154702
0.051,0.096,4.88762951278439,-0.8970289756613,1369.96557266208
0.054,0.096,4.94930348006083,-1.13247629371571,1368.30290754488
0.057,0.096,5.00833676182291,-1.35096644591077,1366.46027772622
0.06,0.096,5.06442281762637,-1.55348596147298,1364.45188284545
0.063,0.096,5.11729685462688,-1.74107026417451,1362.29117814977
0.066,0.096,5.16673049600503,-1.91478457560894,1359.99090963761
0.069,0.096,5.21252636418511,-2.07570662747538,1357.56316598634
0.072,0.096,5.25451268841804,-2.22491126421866,1355.01944334329
0.075,0.096,5.29253802998487,-2.36345693392773,1352.37071993467
0.078,0.096,5.32646620212104,-2.4923739987772,1349.62753828067
0.081,0.096,5.35617144629175,-2.61265474522003,1346.80009356573
0.084,0.096,5.38153391203154,-2.7252449366788,1343.89832738877
0.087,0.096,5.40243547439389,-2.83103672535739,1340.93202671634
0.09,0.096,5.41875591116958,-2.93086272259355,1337.91092839748
0.093,0.096,5.43036945129278,-3.02549101651383,1334.84483010308
0.096,0.096,5.43714169597388,-3.11562091938557,1331.74370905874
0.099,0.096,5.43892690463329,-3.2018792229249,1328.61785049643
0.102,0.096,5.43556562806352,-3.28481673606274,1325.47798841185
0.105,0.096,5.42688266065248,-3.36490487463284,1322.3354620537
0.108,0.096,5.41268527101255,-3.44253206463058,1319.20239268125
0.111,0.096,5.39276165481736,-3.51799970870122,1316.09188663185
0.114,0.096,5.36687953363787,-3.59151744797376,1313.0182728124
0.117,0.096,5.33478479736453,-3.66319742677919,1309.99738560609
0.12,0.096,5.29620005328368,-3.73304723441155,1307.04690821154
0.123,0.096,5.25082289941973,-3.80096115356349,1304.18679710074
0.126,0.096,5.19832368005764,-3.86670928600942,1301.43981632943
0.129,0.096,5.13834240318402,-3.92992404730777,1298.83222196268
0.132,0.096,5.07048439729982,-3.99008341539361,1296.39465358458
0.135,0.096,4.99431415087263,-4.04649016918452,1294.16331440741
0.138,0.096,4.90934660024618,-4.09824613968612,1292.181558162
0.141,0.096,4.81503489360035,-4.14422017849338,1290.50205682575
0.144,0.096,4.71075333107013,-4.18300805958781,1289.18981030189
0.147,0.096,4.59577371606387,-4.21288175307956,1288.32639887091
0.15,0.096,4.46923266396595,-4.23172423023899,1288.01610835128
0.153,0.096,4.33008634870191,-4.2369438100099,1288.39495773639
0.156,0.096,4.17704741357221,-4.22535821862833,1289.6443282562
0.159,0.096,4.00849584868222,-4.19303195105357,1292.01235811172
0.162,0.096,3.82234988087886,-4.13503612316071,1295.84797975545
0.165,0.096,3.6158744496855,-4.0450804463,1301.6621492966
0.168,0.096,3.38537333243938,-3.91487753105789,1310.21941112573
0.171,0.096,3.12571799436335,-3.73313114807713,1322.81172567063
0.174,0.096,2.82921989580109,-3.48284461651291,1341.27207385495
0.177,0.096,2.48468305808912,-3.1390015705424,1370.9416917331
0.18,0.096,2.0635275290357,-2.64030698018014,1409.63472262775
0.183,0.096,1.54196724562209,-1.93243748471882,1511.37134809135
0.186,0.096,0,0,1213.74223399412
0.189,0.096,0,0,562.693719431311
0.192,0.096,0,0,550.381221402988
0.195,0.096,0,0,548.244548328626
0.198,0.096,0,0,553.427707089145
0.201,0.096,0,0,553.194652309803
0.204,0.096,0,0,548.681427265683
0.207,0.096,0,0,540.881967574612
0.21,0.096,0,0,530.93580830495
0.213,0.096,0,0,519.77836064664
0.216,0.096,0,0,508.231863134351
0.219,0.096,0,0,497.064920886187
0.222,0.096,0,0,486.659016718948
0.225,0.096,0,0,477.048746169077
0.228,0.096,0,0,456.935681123799
0.231,0.096,0,0,421.359357943541
0.234,0.096,0,0,-106.06704661735
0.237,0.096,1.29122075429662,1.23971642811588,-306.513098174173
0.24,0.096,1.75192008223128,1.5974672263557,-194.053494714592
0.243,0.096,2.13413310869638,1.8220819648592,-142.218918046084
0.246,0.096,2.45454276588306,1.95115386638438,-102.933246751362
0.249,0.096,2.73433868481962,2.02751154925371,-76.0511549987446
0.252,0.096,2.98154959320641,2.06796193196409,-56.1544986928954
0.255,0.096,3.20173112196778,2.08395289700038,-41.1300064631749
0.258,0.096,3.3985860614688,2.08323945133241,-29.5245046097936
0.261,0.096,3.57479138993368,2.07181248499187,-20.4348666623869
0.264,0.096,3.73234628647967,2.05461856248017,-13.2335835420766
0.267,0.096,3.87281103921992,2.03602067591965,-7.46631041247862
0.27,0.096,3.99746683109646,2.0200793507009,-2.78550353444428
0.273,0.096,4.10743593716822,2.01075526751868,1.08776603837249
0.276,0.096,4.20377918728626,2.01207001128131,4.38842047220016
0.279,0.096,4.28758205507214,2.0282477853182,7.32384146882437
0.282,0.096,4.36003703698661,2.06385102650782,10.0856074458816
0.285,0.096,4.42252839416667,2.12391867803391,12.8583476401715
0.288,0.096,4.47672444478666,2.21411373154936,15.8265040671228
0.291,0.096,4.52468035221391,2.34088546134281,19.1769458442009
0.294,0.096,4.5689374488568,2.51164843761883,23.0775384466202
0.297,0.096,4.61247767371792,2.73495636002093,27.4837844965857
0.3,0.096,4.65745690649812,3.02047295159719,30.6971962359401
0,0.098,4,6,1359.94120462
0.003,0.098,4.00760960344425,5.46014785869443,1362.42829117179
0.006,0.098,4.02542716509477,4.93008198347555,1365.79640595025
0.009,0.098,4.05343615636108,4.41169525823289,1368.93489653065
0.012,0.098,4.09064855479343,3.90682127668964,1371.68409011273
0.015,0.098,4.1359295505867,3.41716138096721,1374.02375702741
0.018,0.098,4.18812921648842,2.94424360517293,1375.95668998606
0.021,0.098,4.24611407092002,2.48939288885926,1377.49172611441
0.024,0.098,4.30878310907236,2.05370984847069,1378.64094912585
0.027,0.098,4.37508015205658,1.63805767268491,1379.41888736786
0.03,0.098,4.44400402056288,1.24305674977576,1379.84198562214
0.033,0.098,4.51461663259727,0.869086399843365,1379.92812395877
0.036,0.098,4.58604899736169,0.516292866907177,1379.69616748572
0.039,0.098,4.6575051280712,0.184602573328673,1379.16555689225
0.042,0.098,4.72826396408582,-0.126260441963502,1378.35594927147
0.045,0.098,4.79767945156362,-0.416753994114429,1377.28691481204
0.048,0.098,4.86517897695448,-0.687495181526721,1375.97769111238
0.051,0.098,4.93026037813879,-0.939236735543609,1374.44699373816
0.054,0.098,4.99248777444135,-1.17284313349763,1372.71287934302
0.057,0.098,5.05148646056727,-1.38926718045945,1370.79265618265
0.06,0.098,5.10693710271611,-1.58952762053333,1368.70283607924
0.063,0.098,5.15856946001639,-1.77468819652017,1366.45912170453
0.066,0.098,5.2061558333235,-1.94583844428956,1364.07642330199
0.069,0.098,5.24950441854742,-2.1040763900301,1361.56889952469
0.072,0.098,5.28845271497872,-2.25049321734174,1358.95001780503
0.075,0.098,5.32286111218173,-2.38615988779043,1356.23263050174
0.078,0.098,5.35260675317388,-2.51211563258724,1353.42906391845
0.081,0.098,5.37757774769253,-2.62935818302176,1350.55121811311
0.084,0.098,5.39766778789537,-2.73883557107952,1347.61067619598
0.087,0.098,5.41277120006737,-2.84143930687244,1344.61882254242
0.09,0.098,5.4227784497603,-2.93799872355759,1341.58697003715
0.093,0.098,5.42757210398224,-3.02927627080738,1338.52649714427
0.096,0.098,5.42702324209257,-3.115963532256,1335.44899630025
0.099,0.098,5.42098829627127,-3.19867773851406,1332.36643590601
0.102,0.098,5.40930629197469,-3.27795854334856,1329.29133911768
0.105,0.098,5.39179644763602,-3.35426482468971,1326.23698379144
0.108,0.098,5.36825607978295,-3.42797126260795,1323.2176294479
0.111,0.098,5.3384587432383,-3.49936443173598,1320.24877914914
0.114,0.098,5.30215251432902,-3.56863812419347,1317.34748695869
0.117,0.098,5.25905829582177,-3.6358875891458,1314.53272551058
0.12,0.098,5.20886798283455,-3.70110233455532,1311.82583362635
0.123,0.098,5.15124227569805,-3.76415708262971,1309.25107159595
0.126,0.098,5.08580785407383,-3.8248003988682,1306.8363227408
0.129,0.098,5.01215353052289,-3.88264041925766,1304.61399583179
0.132,0.098,4.92982487292778,-3.93712697123207,1302.62220638227
0.135,0.098,4.83831661211198,-3.98752920535548,1300.90634983691
0.138,0.098,4.73706191664153,-4.03290759934078,1299.52123288563
0.141,0.098,4.6254172949151,-4.07207881798191,1298.5340117278
0.144,0.098,4.50264143303682,-4.10357133254273,1298.02831759216
0.147,0.098,4.36786562427605,-4.12556878019326,1298.11016452672
0.15,0.098,4.2200524692001,-4.13583653095321,1298.91659914573
0.153,0.098,4.05793799427009,-4.13162433971743,1300.62868037211
0.156,0.098,3.87994986776777,-4.10953350717705,1303.49157641692
0.159,0.098,3.68409001265971,-4.06532837957793,1307.84658814962
0.162,0.098,3.46776295860907,-3.99365794383325,1314.18537621542
0.165,0.098,3.22751365822138,-3.88761345154131,1323.24113987522
0.168,0.098,2.95862858885867,-3.73802020097761,1336.17929401715
0.171,0.098,2.65439715830078,-3.53199994542412,1354.87003728448
0.174,0.098,2.30522549064933,-3.25095222260661,1383.04319784782
0.177,0.098,1.89432729131985,-2.86155400833139,1425.95494428563
0.18,0.098,1.4028643180427,-2.3170907058972,1504.344984873
0.183,0.098,0.707741789525378,-1.41203678249533,1609.16180163648
0.186,0.098,0,0,1742.69061166227
0.234,0.098,0,0,-486.056410330343
0.237,0.098,0.580313461160039,0.807436081478096,-365.670881706015
0.24,0.098,1.16680702995858,1.31185390451498,-258.157896959107
0.243,0.098,1.59736405030274,1.57228256103053,-177.241808133334
0.246,0.098,1.96411544959026,1.73835020289171,-128.831719656509
0.249,0.098,2.27995365622954,1.84105307645027,-95.0068371930743
0.252,0.098,2.55697334418197,1.90318582509771,-70.7281944563615
0.255,0.098,2.80211301892894,1.93730873427931,-52.483459219474
0.258,0.098,3.02026828518527,1.95231746780599,-38.4197411553319
0.261,0.098,3.21490320564785,1.95483705338347,-27.3467768154581
0.264,0.098,3.38859320970299,1.95024501696745,-18.4783638037297
0.267,0.098,3.54333124253998,1.94317922331203,-11.2566267418509
0.27,0.098,3.68074249781348,1.93786917229419,-5.26482211613209
0.273,0.098,3.80223968914467,1.93836239475395,-0.174638428629953
0.276,0.098,3.90914571180765,1.94869933899919,4.28600217281068
0.279,0.098,4.00279847542831,1.97306167080698,8.354076584457
0.282,0.098,4.08464828186171,2.01590928130499,12.2460917555127
0.285,0.098,4.15635553234499,2.08211558512332,16.1688321620793
0.288,0.098,4.21989511439907,2.1771079675545,20.3272952938259
0.291,0.098,4.27767056499292,2.30701854518341,24.9271140080059
0.294,0.098,4.33261865211276,2.47884680925204,30.1453809041763
0.297,0.098,4.38811867879266,2.70061281438865,35.8770214167028
0.3,0.098,4.4463092599461,2.98131553370726,39.8599105507542
0,0.1,4,6,1363.30819685814
0.003,0.1,4.00804953199909,5.4518880316017,1365.94386386142
0.006,0.1,4.02691797047176,4.91430797536391,1369.52241336887
0.009,0.1,4.05660256768425,4.38918289103454,1372.86652218645
0.012,0.1,4.09605624549867,3.87836534818066,1375.80443448165
0.015,0.1,4.14406157830366,3.38356376685162,1378.31222949388
0.018,0.1,4.19937278942394,2.90630165854613,1380.39073754803
0.021,0.1,4.26075213999375,2.44788856277597,1382.04760384161
0.024,0.1,4.32698996002557,2.00939984974642,1383.29434105062
0.027,0.1,4.39692069509472,1.59166488920211,1384.14547926295
0.03,0.1,4.4694364215296,1.19526312661699,1384.61799118693
0.033,0.1,4.54349782386686,0.820527368982075,1384.73075448386
0.036,0.1,4.61814252802229,0.467553365294108,1384.50403668703
0.039,0.1,4.69249077302274,0.136214619594735,1383.95901610364
0.042,0.1,4.76574850905761,-0.173818697708932,1383.11735171266
0.045,0.1,4.83720810041887,-0.46305787743004,1382.00081077208
0.048,0.1,4.90624688180499,-0.732171919971837,1380.63095844802
0.051,0.1,4.97232386388598,-0.981962886340837,1379.02891001793
0.054,0.1,5.03497490974426,-1.21334120318581,1377.21514327633
0.057,0.1,5.0938067101265,-1.42730162586843,1375.209366709
0.06,0.1,5.14848987562532,-1.62490041114847,1373.03043773665
0.063,0.1,5.19875144167707,-1.80723410314938,1370.69632474702
0.066,0.1,5.24436705137796,-1.97542019988641,1368.22410659549
0.069,0.1,5.28515304508335,-2.13057984735523,1365.6300036163
0.072,0.1,5.32095864758476,-2.27382260637311,1362.92943482111
0.075,0.1,5.35165840579148,-2.40623325460855,1360.13709675845
0.078,0.1,5.37714499408957,-2.52886052172211,1357.26706038527
0.081,0.1,5.39732247212668,-2.6427076075009,1354.33288320066
0.084,0.1,5.41210005135372,-2.74872429893059,1351.34773477965
0.087,0.1,5.42138640246661,-2.84780047964253,1348.32453470688
0.09,0.1,5.42508451577757,-2.94076081135181,1345.2761027534
0.093,0.1,5.42308711005607,-3.02836035909604,1342.21532198564
0.096,0.1,5.41527257182178,-3.11128092779494,1339.15531638212
0.099,0.1,5.40150139556218,-3.19012787458613,1336.10964551647
0.102,0.1,5.38161308482094,-3.26542715746965,1333.09252001965
0.105,0.1,5.35542346331776,-3.3376223741053,1330.11904296342
0.108,0.1,5.32272233276417,-3.40707153335587,1327.20548415276
0.111,0.1,5.28327139811732,-3.47404328459225,1324.36959677128
0.114,0.1,5.2368023596039,-3.53871230401562,1321.63098917049
