x,y,ux,uy,p
0.153,0.028,2.69017981373769,-0.544202930027017,572.277374887181
0.156,0.028,2.78483301307038,-0.544420740911077,563.256215168588
0.159,0.028,2.87940560838758,-0.541162212228494,553.646671709377
0.162,0.028,2.97324547233781,-0.534128750544954,543.441967981053
0.165,0.028,3.06563694511609,-0.523092752931817,532.64070055886
0.168,0.028,3.15581612816155,-0.507917310297795,521.247679282679
0.171,0.028,3.2429918515714,-0.488572795442335,509.274625260678
0.174,0.028,3.32637163469392,-0.465147954265755,496.740633084819
0.177,0.028,3.40519107939707,-0.437853253513368,483.672304601541
0.18,0.028,3.4787442611485,-0.407014837016552,470.103481074165
0.183,0.028,3.54641202700004,-0.373058520158336,456.07454169967
0.186,0.028,3.60768489601539,-0.336484688773669,441.631296177702
0.189,0.028,3.66217764501071,-0.297836501812476,426.823566447181
0.192,0.028,3.70963366753914,-0.257665076624742,411.703610726931
0.195,0.028,3.74991865702664,-0.216496028782304,396.324574192378
0.198,0.028,3.7830047823799,-0.174801646422915,380.739144672345
0.201,0.028,3.80894794381005,-0.132982110726534,364.998550236627
0.204,0.028,3.82786163114586,-0.091357736029179,349.151970941845
0.207,0.028,3.83989121570572,-0.0501725167246889,333.246366631114
0.21,0.028,3.84519220942596,-0.00960765787591517,317.326661539684
0.213,0.028,3.84391525556715,0.0301975265408124,301.436182901803
0.216,0.028,3.83619955158996,0.0691208119481963,285.617226397583
0.219,0.028,3.82217521026603,0.107032190059166,269.911613777028
0.222,0.028,3.80197386705608,0.143772656586191,254.361114389368
0.225,0.028,3.77574574280787,0.179139850332975,239.007621155957
0.228,0.028,3.74368047473782,0.212882783473865,223.893002876027
0.231,0.028,3.7060284559709,0.244706606302547,209.058598602772
0.234,0.028,3.66311929818482,0.274286835736882,194.544373235863
0.237,0.028,3.61537443546064,0.301290955325361,180.387808537949
0.24,0.028,3.56331180558881,0.325404031273011,166.622648038939
0.243,0.028,3.50754183184805,0.346354234585709,153.277634496421
0.246,0.028,3.44875532210445,0.363934058509759,140.375366419588
0.249,0.028,3.38770509467132,0.378013548017511,127.931356612322
0.252,0.028,3.32518386991433,0.38854281982852,115.95331101694
0.255,0.028,3.26200109002558,0.395542252624269,104.440575420299
0.258,0.028,3.198960840041,0.399079678403289,93.3836346757919
0.261,0.028,3.13684203123738,0.399234521048332,82.7635027469156
0.264,0.028,3.07638059099732,0.396049083541806,72.5508158173907
0.267,0.028,3.01825166526287,0.389467240824544,62.7044370394966
0.27,0.028,2.9630478158672,0.379260995638681,53.1694054190204
0.273,0.028,2.911246929124,0.364946225242639,43.8741252881469
0.276,0.028,2.8631612542219,0.345691165309255,34.7268183600423
0.279,0.028,2.81885730505957,0.32022543497941,25.6114773588923
0.282,0.028,2.77803668264359,0.286764002622851,16.3839090705343
0.285,0.028,2.73987249653656,0.242968513195525,6.86904211282864
0.288,0.028,2.70280796917204,0.185974637117663,-3.13784193777359
0.291,0.028,2.66434833629091,0.11251259575934,-13.8560496902811
0.294,0.028,2.62094564795771,0.0191322376017008,-25.4320200570127
0.297,0.028,2.56843429005993,-0.0974853548792525,-37.375085276983
0.3,0.028,2.50593043913301,-0.240163599316547,-44.6553264842881
0,0.03,2,3,691.197501495285
0.003,0.03,1.97728514269106,2.61798415720144,683.356495819404
0.006,0.03,1.92437948388606,2.24546739248913,672.373326687721
0.009,0.03,1.8439667138565,1.8961116764591,662.230526966305
0.012,0.03,1.74398950604867,1.57950227136867,653.82995887521
0.015,0.03,1.6333903753619,1.30048590798511,647.367172182038
0.018,0.03,1.52024178168393,1.05980885200347,642.759412575774
0.021,0.03,1.41086213840197,0.855326106339171,639.786848120727
0.024,0.03,1.3096076541387,0.683250893693768,638.173807946026
0.027,0.03,1.2190792360632,0.539152206502532,637.639547003345
0.03,0.03,1.14050971807575,0.418616923639774,637.926619237789
0.033,0.03,1.07417142493641,0.317616139590835,638.813596140511
0.036,0.03,1.01972297784087,0.232659936847638,640.117990509394
0.039,0.03,0.976470339041276,0.16082267063633,641.693799963527
0.042,0.03,0.943547196038971,0.0997004347284318,643.426622390577
0.045,0.03,0.920031277906729,0.0473403166056159,645.228113751339
0.048,0.03,0.905014536003272,0.00216387484147746,647.030725585504
0.051,0.03,0.897642254689661,-0.0371040526849985,648.783132676018
0.054,0.03,0.897132307207752,-0.0714967591068002,650.446461085217
0.057,0.03,0.902782318296256,-0.101856384687871,651.99127532224
0.06,0.03,0.913969840424321,-0.12887469288588,653.395220339938
0.063,0.03,0.930148772461354,-0.153125296476249,654.641198644899
0.066,0.03,0.950843988630225,-0.175088837922655,655.715970204656
0.069,0.03,0.97564532956965,-0.195172506482146,656.609079164205
0.072,0.03,1.004201594388,-0.213725067581427,657.31202953008
0.075,0.03,1.03621485848604,-0.231048361169994,657.817648711001
0.078,0.03,1.07143525474793,-0.247406026930835,658.119591947597
0.081,0.03,1.10965624774,-0.263030046216316,658.211952056987
0.084,0.03,1.15071037099704,-0.278125554241903,658.088947834368
0.087,0.03,1.19446536678908,-0.292874268152943,657.744671310377
0.09,0.03,1.24082065377851,-0.307436792573391,657.17287928341
0.093,0.03,1.28970404321904,-0.321953999724748,656.366818504134
0.096,0.03,1.34106862429709,-0.336547632359132,655.319076893495
0.099,0.03,1.39488974119761,-0.351320241542034,654.021455470511
0.102,0.03,1.45116198695719,-0.36635454545969,652.464857442754
0.105,0.03,1.50989614132299,-0.38171227829559,650.639192318378
0.108,0.03,1.57111598129072,-0.397432588777638,648.533294048503
0.111,0.03,1.63485489367744,-0.413530045682023,646.134853193444
0.114,0.03,1.70115221916431,-0.42999231223203,643.430363999394
0.117,0.03,1.77004925712475,-0.446777563110646,640.405088135995
0.12,0.03,1.84158486091787,-0.463811737108926,637.043037734074
0.123,0.03,1.91579055522548,-0.480985745773249,633.326981324969
0.126,0.03,1.99268511199216,-0.49815279426909,629.238477359474
0.129,0.03,2.07226853179386,-0.515126015239278,624.757941205826
0.132,0.03,2.15451539604936,-0.531676669245683,619.864752903129
0.135,0.03,2.23936758640733,-0.547533224810881,614.537414456103
0.138,0.03,2.32672641589909,-0.562381693569157,608.753767020763
0.141,0.03,2.41644428782921,-0.575867655168632,602.491279785437
0.144,0.03,2.50831609877181,-0.587600451920172,595.727423413033
0.147,0.03,2.6020707360368,-0.597160049264357,588.440141133341
0.15,0.03,2.69736318846155,-0.60410702369744,580.608429319156
0.153,0.03,2.79376798598472,-0.607996028416568,572.213035804386
0.156,0.03,2.89077488993009,-0.60839286966894,563.237277302422
0.159,0.03,2.98778793743007,-0.60489497832895,553.667966029211
0.162,0.03,3.08412904551743,-0.597154570507344,543.496419250541
0.165,0.03,3.17904733097558,-0.584903175945615,532.71950390257
0.168,0.03,3.27173502190407,-0.567975536915341,521.340643022136
0.171,0.03,3.36135026256519,-0.546330263932327,509.370684995482
0.174,0.03,3.44704623047283,-0.520064253036272,496.828516885576
0.177,0.03,3.52800486712197,-0.489417924399859,483.741298161387
0.18,0.03,3.60347235590903,-0.454769002534701,470.14421053556
0.183,0.03,3.67279254676814,-0.416613878851161,456.079669538307
0.186,0.03,3.73543414544632,-0.375537443807004,441.596021642895
0.189,0.03,3.79100789783485,-0.332174304560904,426.745842863241
0.192,0.03,3.83927125364475,-0.287166029644408,411.584036151692
0.195,0.03,3.88011988099277,-0.241120011309007,396.165969463304
0.198,0.03,3.91356750439244,-0.194575425197286,380.545888298404
0.201,0.03,3.93971736294444,-0.147980613438804,364.775778498023
0.204,0.03,3.95872974478501,-0.101684324019353,348.904766262578
0.207,0.03,3.97079037845304,-0.0559410626244369,332.979048583373
0.21,0.03,3.97608401232533,-0.0109287921077636,317.042269474868
0.213,0.03,3.97477650029331,0.0332243520324945,301.13620551162
0.216,0.03,3.96700738365502,0.07640864713516,285.301597924925
0.219,0.03,3.95289351790445,0.118501387953477,269.578962450148
0.222,0.03,3.93254287078536,0.159340089913326,254.009217022223
0.225,0.03,3.90607630606871,0.198704227186503,238.633989469492
0.228,0.03,3.87365406779226,0.236308311447274,223.495504143712
0.231,0.03,3.83550293746087,0.271807543697622,208.636000094997
0.234,0.03,3.79193982654219,0.304815387360919,194.096702127898
0.237,0.03,3.74338802607695,0.334930476340504,179.916440219367
0.24,0.03,3.69038347460365,0.361768648156079,166.130074852582
0.243,0.03,3.633570046172,0.384994939036622,152.766916067608
0.246,0.03,3.57368464984196,0.404350313502097,139.84930969371
0.249,0.03,3.51153444643498,0.419668701290373,127.391506891547
0.252,0.03,3.44796937326222,0.430881310379937,115.398848835274
0.255,0.03,3.38385324938469,0.438006766850425,103.867210168301
0.258,0.03,3.32003604469454,0.441127008061739,92.7825730115542
0.261,0.03,3.25732861329774,0.440349785518865,82.1205591068958
0.264,0.03,3.19647953817149,0.435759097373998,71.845733743793
0.267,0.03,3.13815189650764,0.427355063322423,61.9105100423017
0.27,0.03,3.08289586387348,0.414985044648374,52.2535261794414
0.273,0.03,3.03111126371726,0.398268680035597,42.7974468788186
0.276,0.03,2.98299270920623,0.376521459903902,33.4462656187543
0.279,0.03,2.93844946996833,0.348684859021695,24.0823712402099
0.282,0.03,2.89699367867393,0.313275766054147,14.5639136817962
0.285,0.03,2.85759542153923,0.268372862367986,4.72344485925039
0.288,0.03,2.81851332244637,0.211660093019977,-5.62992239992026
0.291,0.03,2.77712879065192,0.140543521097237,-16.6955133818333
0.294,0.03,2.72987379643226,0.0523443623275496,-28.5946769425337
0.297,0.03,2.67269893076042,-0.0554500637375868,-40.8037688971188
0.3,0.03,2.6050147637833,-0.184906541508402,-48.2109854358053
0,0.032,2,3,690.831424829662
0.003,0.032,1.98049431347244,2.64020449970847,684.08577876966
0.006,0.032,1.93474870837491,2.28745907599168,674.558697795898
0.009,0.032,1.86454715090722,1.95341844585361,665.618268829126
0.012,0.032,1.77617396593835,1.64669748878276,658.038295917165
0.015,0.032,1.67699137213178,1.37221277012736,652.023556338154
0.018,0.032,1.57393767084488,1.13150403657293,647.554511002314
0.021,0.032,1.4727329279293,0.923550532287135,644.491025194273
0.024,0.032,1.37758756141911,0.745706612569162,642.633186120291
0.027,0.032,1.29125753878058,0.5945168395246,641.762743700042
0.03,0.032,1.21528506736019,0.466310517055951,641.669102537083
0.033,0.032,1.15029824857113,0.357573516403217,642.163320158874
0.036,0.032,1.09629309127072,0.265142709309668,643.083790200826
0.039,0.032,1.05286370779697,0.186279293807431,644.29677901357
0.042,0.032,1.01937369584085,0.118669564726989,645.694170674691
0.045,0.032,0.995075296580905,0.0603881202773463,647.189988236995
0.048,0.032,0.979187580515745,0.00984578958496165,648.716633849913
0.051,0.032,0.97094488807616,-0.0342649712167263,650.22135113013
0.054,0.032,0.969624838415691,-0.0730207583838024,651.663133280305
0.057,0.032,0.974562912836311,-0.107311292771475,653.010138058769
0.06,0.032,0.98515856803869,-0.137876275310728,654.237586230245
0.063,0.032,1.00087623301793,-0.165335441601085,655.326083025914
0.066,0.032,1.02124338145841,-0.190212656618255,656.260291507006
0.069,0.032,1.04584706713625,-0.212954995843712,657.027889464236
0.072,0.032,1.07432977133902,-0.233947709132912,657.618749979907
0.075,0.032,1.10638506003799,-0.253525849514792,658.024295920684
0.078,0.032,1.1417533244683,-0.271983218327211,658.236988398773
0.081,0.032,1.18021773886714,-0.289579153348976,658.249917791531
0.084,0.032,1.22160048374842,-0.306543577222178,658.056473012944
0.087,0.032,1.26575923236385,-0.323080631981984,657.650070447804
0.09,0.032,1.31258386882193,-0.339371151248811,657.023928473964
0.093,0.032,1.36199339021133,-0.35557416265766,656.170877024424
0.096,0.032,1.41393293655677,-0.371827567192607,655.083194383796
0.099,0.032,1.46837088807262,-0.388248107238376,653.752465551643
0.102,0.032,1.52529596681102,-0.404930709711326,652.169458187584
0.105,0.032,1.58471427810209,-0.421947273382089,650.3240135024
0.108,0.032,1.6466462253754,-0.439344959678896,648.204950576567
0.111,0.032,1.71112322963083,-0.457144043499923,645.799983556909
0.114,0.032,1.77818418188102,-0.475335384872292,643.095652076899
0.117,0.032,1.84787155347648,-0.493877594013684,640.077266133105
0.12,0.032,1.92022708581822,-0.512693982097549,636.728867592907
0.123,0.032,1.9952869784445,-0.531669418612424,633.033211568832
0.126,0.032,2.07307649429398,-0.550647254528562,628.97177213293
0.129,0.032,2.15360390532539,-0.569426519284007,624.524778314869
0.132,0.032,2.23685371388121,-0.587759659118766,619.671288069497
0.135,0.032,2.32277910979653,-0.605351153698828,614.389309922046
0.138,0.032,2.41129366635908,-0.621857424557194,608.6559842536
0.141,0.032,2.50226234739839,-0.636888526827579,602.447838532267
0.144,0.032,2.5954920015886,-0.650012184638474,595.741132937839
0.147,0.032,2.690721666728,-0.66076077360945,588.512314273707
0.15,0.032,2.78761320157634,-0.668641846515162,580.738596045088
0.153,0.032,2.88574300373563,-0.673152707356222,572.398680029374
0.156,0.032,2.98459584345631,-0.673799325360835,563.473628190692
0.159,0.032,3.08356210861265,-0.670119504203049,553.947881826134
0.162,0.032,3.18193995150896,-0.661709655651091,543.810405920771
0.165,0.032,3.27894386098468,-0.64825377563806,533.05591007518
0.168,0.032,3.37372094175343,-0.629552345783363,521.68606392822
0.171,0.032,3.4653755631614,-0.605548025181381,509.710588480091
0.174,0.032,3.55300199186128,-0.576344381425371,497.148072961641
0.177,0.032,3.63572320952973,-0.542213818540522,484.026352120472
0.18,0.032,3.71273255826084,-0.503591554722121,470.382295612143
0.183,0.032,3.7833335303165,-0.461054107248994,456.260921044396
0.186,0.032,3.84697237922442,-0.415283118170027,441.713845024723
0.189,0.032,3.90325864499803,-0.367018052761997,426.79721372652
0.192,0.032,3.95197025899685,-0.317003645754579,411.569370223497
0.195,0.032,3.99304235201566,-0.265939276954663,396.088580256048
0.198,0.032,4.02654164399398,-0.214437317539607,380.411126808861
0.201,0.032,4.05263065329267,-0.16299593513693,364.590001273226
0.204,0.032,4.07152739615086,-0.111989330444069,348.674295156348
0.207,0.032,4.0834665533768,-0.0616755569238485,332.709270261065
0.21,0.032,4.08866739644336,-0.0122195465935556,316.736986467661
0.213,0.032,4.0873124200557,0.0362729063042082,300.797305921484
0.216,0.032,4.07953897255969,0.0837155612138746,284.929066342789
0.219,0.032,4.0654444562468,0.130002313861504,269.171213585209
0.222,0.032,4.04510400858699,0.17497352195514,253.563695739523
0.225,0.032,4.01859802979724,0.218392905720999,238.147945845256
0.228,0.032,3.98604557589052,0.259938541629652,222.966821868938
0.231,0.032,3.94763866298995,0.299209582365891,208.063937214704
0.234,0.032,3.90367217874044,0.335747997527444,193.482403452595
0.237,0.032,3.85456459853071,0.369072156303352,179.263107739347
0.24,0.032,3.80086611886853,0.398716960107941,165.44273566334
0.243,0.032,3.74325293274266,0.424274001529344,152.051795832747
0.246,0.032,3.68250870282757,0.445425208199426,139.112885209631
0.249,0.032,3.61949624506825,0.461964604491069,126.639356162841
0.252,0.032,3.55512353077832,0.473804807116182,114.634432418351
0.255,0.032,3.49030813807124,0.480967079393292,103.090706707118
0.258,0.032,3.42594332922569,0.483555657893987,91.9898671153036
0.261,0.032,3.36286730454075,0.481718318346053,81.302455715314
0.264,0.032,3.30183524637427,0.475595749963992,70.9874614679894
0.267,0.032,3.24349181802019,0.465262503990026,60.9915822974867
0.27,0.032,3.18834002538643,0.450662479068007,51.2480522755719
0.273,0.032,3.13670095393445,0.431542557010942,41.6750178264956
0.276,0.032,3.08865811046687,0.407389488973821,32.1735657671605
0.279,0.032,3.04398038558328,0.377377601417213,22.6256622930265
0.282,0.032,3.00201971115979,0.340338017869953,12.8924671882704
0.285,0.032,2.96158414887937,0.294762792630574,2.81382079551299
0.288,0.032,2.92079536307007,0.238857645317382,-7.78916881415824
0.291,0.032,2.87695528702457,0.170652398420668,-19.099499363239
0.294,0.032,2.82650418421008,0.0881672069082655,-31.2190226348446
0.297,0.032,2.76550871086283,-0.0103828365882681,-43.6006927527395
0.3,0.032,2.69362213749298,-0.126372875307625,-51.0845311979754
0,0.034,2,3,690.390577000864
0.003,0.034,1.9831673393701,2.65938749804877,684.559249541991
0.006,0.034,1.94345835903628,2.32397166759663,676.264949095658
0.009,0.034,1.88202266699316,2.00376525746173,668.375081993022
0.012,0.034,1.80386395749783,1.70648510215884,661.552918691578
0.015,0.034,1.71505606426456,1.43694130513126,655.998087670214
0.018,0.034,1.62153771568363,1.19716801768777,651.729814703278
0.021,0.034,1.52842225252108,0.986966648709185,648.664087132116
0.024,0.034,1.43967792218091,0.804598314708724,646.658681816903
0.027,0.034,1.35808805675117,0.647436926362741,645.546079983264
0.03,0.034,1.28538414190082,0.512484964066436,645.156084050163
0.033,0.034,1.22245609377277,0.396727616837393,645.329580689562
0.036,0.034,1.16957327026195,0.297344210531524,645.925569866248
0.039,0.034,1.12657984167937,0.211812622501526,646.823610184129
