x,y,ux,uy,p
0.195,0.056,19.633089073263,-5.37215305214778,1856.48544324482
0.198,0.056,19.9885549729828,-4.89472031941344,1775.6419082583
0.201,0.056,20.2969520209795,-4.34906189344775,1690.80009202192
0.204,0.056,20.5509636470781,-3.749802152227,1603.05313506569
0.207,0.056,20.747524290795,-3.11411018304882,1513.62454991195
0.21,0.056,20.8880374972863,-2.45910405740749,1423.67932957195
0.213,0.056,20.977414586359,-1.79943349041826,1334.16230574463
0.216,0.056,21.0222645922349,-1.14583342044273,1245.72459426364
0.219,0.056,21.0288851471701,-0.505022062761243,1158.7517708383
0.222,0.056,21.0017062091551,0.11919854766845,1073.46440019388
0.225,0.056,20.9426073197138,0.724141335912457,990.045738406343
0.228,0.056,20.8512252742675,1.30637178308342,908.755425907136
0.231,0.056,20.7260858986377,1.86038854310907,829.996191195089
0.234,0.056,20.5661576503289,2.37827701194539,754.30991185455
0.237,0.056,20.3722814574135,2.85045092590347,682.298433445067
0.24,0.056,20.1479701511359,3.26719753730108,614.495987781273
0.243,0.056,19.899332223518,3.62043299941847,551.246286981012
0.246,0.056,19.6342464947644,3.90504622374512,492.633905502031
0.249,0.056,19.361183004582,4.11947585336775,438.486280800916
0.252,0.056,19.0880962552024,4.26553287392972,388.427398043511
0.255,0.056,18.821655337985,4.34773125610748,341.950733014778
0.258,0.056,18.5668682261241,4.37244407974241,298.48624319411
0.261,0.056,18.3270170374849,4.34712391704447,257.449839032915
0.264,0.056,18.1037730328524,4.2797104848427,218.273908288979
0.267,0.056,17.8973747593824,4.17825696765291,180.422264490607
0.27,0.056,17.7067911887326,4.05075590353634,143.394117456103
0.273,0.056,17.5298288245525,3.90512819384991,106.721205092358
0.276,0.056,17.3631679342524,3.74934037000523,69.9612030199788
0.279,0.056,17.2023279298409,3.59162423854705,32.6894742620139
0.282,0.056,17.0415685282144,3.44078279744189,-5.50961758565664
0.285,0.056,16.8737351647152,3.30657404523015,-45.0507996876551
0.288,0.056,16.6900592296844,3.20016930238413,-86.3510507077675
0.291,0.056,16.4799479146901,3.13468466915371,-129.796287919201
0.294,0.056,16.2309924179218,3.12577897293118,-175.444164189537
0.297,0.056,15.9308281574081,3.19226371341043,-220.846799620746
0.3,0.056,15.5824575797396,3.35632625409412,-245.550550568147
0,0.058,9,5,2939.86227429727
0.003,0.058,9.01184387232302,4.89095466792752,2943.38850569885
0.006,0.058,9.03770254146263,4.751280989381,2947.4351173476
0.009,0.058,9.07532359297138,4.58228368437094,2950.270446979
0.012,0.058,9.12127799640508,4.38621273122184,2951.72855488477
0.015,0.058,9.17241451157502,4.16608087767898,2951.88669173772
0.018,0.058,9.22614189891986,3.92545065670822,2950.8700117677
0.021,0.058,9.28049438985958,3.66820792879104,2948.81699180201
0.024,0.058,9.33412213473485,3.39834430980683,2945.86833114467
0.027,0.058,9.38623694036994,3.11976639678737,2942.16022446573
0.03,0.058,9.43652971883165,2.83614285546854,2937.81951317512
0.033,0.058,9.48507375037025,2.55079364242539,2932.96038797719
0.036,0.058,9.53222560843858,2.26662012363338,2927.68248166224
0.039,0.058,9.57853258640333,1.98607112222721,2922.07013337234
0.042,0.058,9.62465226867509,1.71113796510356,2916.19256628641
0.045,0.058,9.67128702931155,1.44337107607162,2910.1047196863
0.048,0.058,9.71913400633587,1.18391113801755,2903.84850229603
0.051,0.058,9.76884956578563,0.933528887937681,2897.45427361897
0.054,0.058,9.82102637234584,0.692668873012653,2890.94240388141
0.057,0.058,9.87618079106636,0.461493747947838,2884.32480479821
0.06,0.058,9.9347483082119,0.239926798000007,2877.60635928159
0.063,0.058,9.9970848442786,0.0276912694064784,2870.78620708185
0.066,0.058,10.0634721325732,-0.175654228747887,2863.85886518045
0.069,0.058,10.1341256773659,-0.370684498895539,2856.81517730359
0.072,0.058,10.20920413864,-0.558080625052125,2849.64309726726
0.075,0.058,10.2888192891757,-0.738606653341188,2842.32831714177
0.078,0.058,10.3730459423143,-0.913089682952794,2834.85475447939
0.081,0.058,10.4619314529854,-1.08240291467725,2827.20491396517
0.084,0.058,10.5555045536629,-1.24745119144529,2819.36013852299
0.087,0.058,10.6537834067503,-1.40915857656952,2811.30076366339
0.09,0.058,10.7567828422462,-1.5684575392054,2803.00618707095
0.093,0.058,10.8645208110039,-1.72627934521779,2794.45486335517
0.096,0.058,10.9770241253347,-1.88354528017713,2785.62423169481
0.099,0.058,11.0943335850238,-2.0411583565836,2776.49058188838
0.102,0.058,11.2165086019683,-2.19999517790833,2767.0288621325
0.105,0.058,11.3436314435963,-2.36089764677229,2757.21242969739
0.108,0.058,11.4758112161931,-2.52466421318568,2747.01274354634
0.111,0.058,11.613187705691,-2.692040361139,2736.39899582492
0.114,0.058,11.7559351862272,-2.86370802797053,2725.33767698783
0.117,0.058,11.9042662961048,-3.04027364082663,2713.7920670856
0.12,0.058,12.0584360664072,-3.22225443809741,2701.7216433438
0.123,0.058,12.2187461685289,-3.41006272075431,2689.08139156705
0.126,0.058,12.3855494216734,-3.60398764872622,2675.82100601933
0.129,0.058,12.5592545673885,-3.80417416043856,2661.88395919639
0.132,0.058,12.7403312716081,-4.01059854907039,2647.20641924945
0.135,0.058,12.929315249742,-4.2230401769285,2631.71598869883
0.138,0.058,13.1268133186712,-4.44104875039505,2615.33023350954
0.141,0.058,13.3335080486646,-4.66390651476574,2597.95496673221
0.144,0.058,13.5501614999958,-4.89058466709854,2579.48224612905
0.147,0.058,13.7776172568658,-5.11969323875368,2559.78804134802
0.15,0.058,14.0167995768951,-5.34942369256017,2538.72952492333
0.153,0.058,14.268707904113,-5.57748355885053,2516.14194570462
0.156,0.058,14.5344041739003,-5.80102268325167,2491.83505862104
0.159,0.058,14.8149891762122,-6.01655122242763,2465.5891201315
0.162,0.058,15.1115626322459,-6.21985064819177,2437.15052937076
0.165,0.058,15.4251594891056,-6.40588110885829,2406.22732463641
0.168,0.058,15.7566522482306,-6.56869218054782,2372.48496888752
0.171,0.058,16.1066061783978,-6.70135024205999,2335.54322478252
0.174,0.058,16.475071880356,-6.79590561630273,2294.97548654155
0.177,0.058,16.8612999003428,-6.84343740639703,2250.31274995575
0.18,0.058,17.2633689530173,-6.83423380331534,2201.0554569899
0.183,0.058,17.6777394572023,-6.75818755390863,2146.69760775662
0.186,0.058,18.098785928554,-6.6055001928868,2086.76839658201
0.189,0.058,18.5184304859082,-6.36777295599224,2020.89637902713
0.192,0.058,18.9260850815257,-6.03948355154658,1948.89823777133
0.195,0.058,19.3091685098886,-5.61967497940478,1870.88574491414
0.198,0.058,19.6544108184879,-5.1134266510808,1787.36713074244
0.201,0.058,19.9499041316384,-4.53245202192968,1699.29519229233
0.204,0.058,20.1874241939202,-3.89419725808324,1608.00394735887
0.207,0.058,20.364165680902,-3.21929357586947,1515.01041634601
0.21,0.058,20.4830623920622,-2.52801348293005,1421.7382818517
0.213,0.058,20.5514281835591,-1.83697911221763,1329.28226792
0.216,0.058,20.578423940078,-1.15729319257296,1238.31099392354
0.219,0.058,20.5723144547636,-0.494583399600695,1149.12291362895
0.222,0.058,20.5384194781916,0.149319930500693,1061.80214154114
0.225,0.058,20.4782842749411,0.773813842541807,976.405675200837
0.228,0.058,20.3901816691148,1.3769245211656,893.127816061544
0.231,0.058,20.2707157016373,1.95347618823876,812.399546906636
0.234,0.058,20.1169977969395,2.4946168582176,734.887060955701
0.237,0.058,19.9286440299057,2.988883753647,661.376119999981
0.24,0.058,19.7088630803093,3.42440753767373,592.579428554274
0.243,0.058,19.4642841146022,3.79136979259879,528.952284751499
0.246,0.058,19.2037476811298,4.08379121380707,470.597250964466
0.249,0.058,18.9366814690791,4.30017431985234,417.279267224776
0.252,0.058,18.6716829794628,4.44310426617635,368.513533634232
0.255,0.058,18.4156405862866,4.51825371733089,323.672255895142
0.258,0.058,18.1734062476657,4.53325643201559,282.074433480366
0.261,0.058,17.947853937464,4.49675112771122,243.04651170783
0.264,0.058,17.7401258991384,4.41771582651074,205.955932806071
0.267,0.058,17.5499163893536,4.30509278803474,170.22461180498
0.27,0.058,17.3757071342791,4.16765167463548,135.329541570012
0.273,0.058,17.2149192666784,4.01403042642894,100.796198045187
0.276,0.058,17.0639765020603,3.85290523508377,66.1886119668496
0.279,0.058,16.9182881052061,3.6932576481213,31.0984373600807
0.282,0.058,16.7721641734153,3.54472124450392,-4.86574756598665
0.285,0.058,16.6186750460946,3.4180005939026,-42.0879962678961
0.288,0.058,16.4494666481152,3.32536164595031,-80.949439856585
0.291,0.058,16.2545649730697,3.28119565586213,-121.798080457049
0.294,0.058,16.0223843885433,3.30265387151585,-164.670229571906
0.297,0.058,15.7414746273924,3.41029908940787,-207.244160943281
0.3,0.058,15.4149210749013,3.62834582065646,-230.26623300387
0,0.06,9,5,2933.89706873004
0.003,0.06,9.01207798979867,4.87869131384618,2937.53795091355
0.006,0.06,9.03874227986236,4.72941213727752,2941.83015067586
0.009,0.06,9.0780423017231,4.55331397032026,2945.00647704223
0.012,0.06,9.12676760610429,4.35238602983293,2946.88304057941
0.015,0.06,9.18190244886745,4.12930193433562,2947.51939034291
0.018,0.06,9.24090317000061,3.88724086519712,2947.02206907269
0.021,0.06,9.30176707145691,3.62969504231434,2945.51111015117
0.024,0.06,9.36303439212498,3.36028148451488,2943.11009391213
0.027,0.06,9.42375091711913,3.08257321826507,2939.94027787448
0.03,0.06,9.48340447520512,2.79996001466506,2936.11625028088
0.033,0.06,9.54184670214311,2.5155434001738,2931.74281339578
0.036,0.06,9.59921000094513,2.23206612046901,2926.91300414444
0.039,0.06,9.65582749889628,1.9518729275453,2921.70711138436
0.042,0.06,9.71216135896646,1.67689759793601,2916.1925044846
0.045,0.06,9.7687424846634,1.40867030248538,2910.42407380844
0.048,0.06,9.82612273797683,1.14833953539277,2904.44509390834
0.051,0.06,9.88483938151303,0.896703450565568,2898.28834503743
0.054,0.06,9.94539055018778,0.654246368434736,2891.97735984843
0.057,0.06,10.0082200778357,0.421177199904841,2885.52769417876
0.06,0.06,10.0737098452698,0.197467453767417,2878.94815010359
0.063,0.06,10.1421778746371,-0.0171127203389229,2872.24190419504
0.066,0.06,10.2138805819313,-0.222961374343161,2865.40751358478
0.069,0.06,10.2890178480198,-0.420614938371743,2858.43978717437
0.072,0.06,10.3677398321685,-0.610721843958668,2851.3305197718
0.075,0.06,10.4501547020263,-0.794019479874995,2844.06909381743
0.078,0.06,10.5363366748763,-0.971314224630834,2836.64295747475
0.081,0.06,10.6263339504039,-1.14346421899893,2829.03798990316
0.084,0.06,10.7201762648439,-1.31136450346327,2821.23876509005
0.087,0.06,10.8178819130472,-1.47593413449482,2813.22872516316
0.09,0.06,10.9194641732206,-1.6381048989876,2804.99027298405
0.093,0.06,11.0249371337699,-1.79881126019218,2796.5047922914
0.096,0.06,11.1343209675467,-1.95898118565937,2787.75260189241
0.099,0.06,11.2476467300509,-2.11952752447895,2778.71284850169
0.102,0.06,11.3649607782771,-2.28133961519083,2769.36334086223
0.105,0.06,11.4863289187036,-2.4452748157586,2759.68032577877
0.108,0.06,11.6118403985444,-2.61214965208887,2749.63820465027
0.111,0.06,11.7416118553135,-2.78273028123404,2739.20918698362
0.114,0.06,11.8757913369819,-2.95772195925751,2728.36287516618
0.117,0.06,12.0145624989761,-3.1377571914115,2717.06577241672
0.12,0.06,12.1581490749788,-3.32338222333757,2705.28070325069
0.123,0.06,12.306819705375,-3.51504150584984,2692.96613289921
0.126,0.06,12.4608931890943,-3.71305973168484,2680.07536880188
0.129,0.06,12.6207441995497,-3.91762099932985,2666.55562342215
0.132,0.06,12.7868094702456,-4.12874460536123,2652.34691305574
0.135,0.06,12.9595944056164,-4.34625690116622,2637.38076185065
0.138,0.06,13.1396800003824,-4.56975857113302,2621.578673764
0.141,0.06,13.3277298448735,-4.79858659673931,2604.85032752712
0.144,0.06,13.5244968370627,-5.03177006578885,2587.09144089301
0.147,0.06,13.7308289880471,-5.26797887411738,2568.18124083081
0.15,0.06,13.9476733563232,-5.50546426327591,2547.9794668841
0.153,0.06,14.1760766173931,-5.74199007451487,2526.32282783649
0.156,0.06,14.4171799809187,-5.97475364237167,2503.02083161924
0.159,0.06,14.6722049828093,-6.20029552581243,2477.85092359
0.162,0.06,14.9424249366925,-6.41439801252087,2450.55291437174
0.165,0.06,15.229114326237,-6.61197394443264,2420.82278218338
0.168,0.06,15.5334649684095,-6.78695060612609,2388.30614034766
0.171,0.06,15.8564533464014,-6.93215934427986,2352.59203728397
0.174,0.06,16.198638571913,-7.03925198763253,2313.20840113041
0.177,0.06,16.5598666960518,-7.0986823023409,2269.62147061373
0.18,0.06,16.9388588019281,-7.09981677520505,2221.24306069155
0.183,0.06,17.3326760935437,-7.03127353175282,2167.45146346091
0.186,0.06,17.7360990084757,-6.88162261235444,2107.633849443
0.189,0.06,18.1410446804056,-6.64058935822453,2041.2593201526
0.192,0.06,18.5362789247053,-6.30083443839845,1967.99027078171
0.195,0.06,18.9078091456887,-5.86017271206838,1887.83087445826
0.198,0.06,19.2403457778256,-5.32371233868938,1801.28699050981
0.201,0.06,19.5199134166011,-4.70497445968519,1709.46838667129
0.204,0.06,19.7370310762094,-4.0249617704917,1614.03089007045
0.207,0.06,19.8892029436714,-3.30879276388198,1516.89989050369
0.21,0.06,19.981412355334,-2.5807971013981,1419.85669297364
0.213,0.06,20.024188815589,-1.85997696037734,1324.1876202946
0.216,0.06,20.0300470081983,-1.15758990664538,1230.55649194847
0.219,0.06,20.0097539045941,-0.477469579584895,1139.10963027652
0.222,0.06,19.9696674281039,0.181462975314622,1049.71513974811
0.225,0.06,19.9107580977905,0.82159331431561,962.232925535961
0.228,0.06,19.8293812051074,1.44304554038538,876.748833814579
0.231,0.06,19.7195004856484,2.04116303930532,793.722859664296
0.234,0.06,19.5757037763841,2.60584971194284,713.996259239289
0.237,0.06,19.3959875651,3.12309246221343,638.623604719512
0.24,0.06,19.1832362354957,3.57812261670896,568.578375358564
0.243,0.06,18.9448709225162,3.95888020565257,504.472152742155
0.246,0.06,18.6910514376804,4.25838568005997,446.422846781376
0.249,0.06,18.4324201390379,4.47538519636972,394.098276439971
0.252,0.06,18.1782977059426,4.61356261441659,346.860640738859
0.255,0.06,17.935722916638,4.68006590168917,303.922337413805
0.258,0.06,17.7092467835384,4.68401562856021,264.464301251332
0.261,0.06,17.5011811468821,4.63535481522304,227.70762741686
0.264,0.06,17.3120161027857,4.54412842724264,192.947581626972
0.267,0.06,17.140823635793,4.42013551376624,159.562705958965
0.27,0.06,16.9855637512994,4.27285435232917,127.009666699004
0.273,0.06,16.843272725302,4.11155160214344,94.8112527335652
0.276,0.06,16.710143457364,3.94551374904706,62.5420692827695
0.279,0.06,16.5815176140425,3.78436504850155,29.814368790668
0.282,0.06,16.4518088191252,3.63845517239778,-3.73488456579695
0.285,0.06,16.3143721080784,3.51931198717337,-38.4550440175978
0.288,0.06,16.1613325748334,3.44016212763048,-74.6874025343497
0.291,0.06,15.9834046756749,3.41652543047347,-112.738072563227
0.294,0.06,15.7699018124559,3.46688444749429,-152.619312713433
0.297,0.06,15.5103642239644,3.61337583555081,-192.144870478003
0.3,0.06,15.20796409824,3.88204730610953,-213.361776937027
0,0.062,9,5,2928.59192567791
0.003,0.062,9.01229962829391,4.86613848808854,2932.3388014653
0.006,0.062,9.03971024594316,4.70677778251633,2936.85422251987
0.009,0.062,9.08054917203899,4.52294611473346,2940.33785194112
0.012,0.062,9.13180118197791,4.31641624454027,2942.59030238865
0.015,0.062,9.19057536061796,4.08957519172798,2943.65619763402
0.018,0.062,9.25437788999345,3.84527295525614,2943.62631834684
0.021,0.062,9.32118259965051,3.58665803547583,2942.60490280954
0.024,0.062,9.38944137187737,3.31701418062483,2940.70065870551
0.027,0.062,9.45805996059945,3.03961113193155,2938.02164122439
0.03,0.062,9.52635002635771,2.75757838397142,2934.67138215624
0.033,0.062,9.59396653785897,2.47380680307,2930.74598981114
0.036,0.062,9.66083879638042,2.19087919660021,2926.3321724526
0.039,0.062,9.72710186462933,1.91102804586874,2921.5061015259
0.042,0.062,9.7930333444209,1.63611674915202,2916.33298599041
0.045,0.062,9.85899859600334,1.36763979752805,2910.86720742792
0.048,0.062,9.9254058748079,1.10673713073884,2905.1528649974
0.051,0.062,9.9926716046159,0.854218258912769,2899.2245927999
0.054,0.062,10.06119513646,0.610592369059192,2893.10853336177
0.057,0.062,10.1313418228109,0.376101387665554,2886.82337481571
0.06,0.062,10.2034329974948,0.150753720393358,2880.38138263205
0.063,0.062,10.2777414157434,-0.0656429365102215,2873.78937746924
0.066,0.062,10.3544908045158,-0.273450755812009,2867.04962794914
0.069,0.062,10.4338583427978,-0.47317350925817,2860.16064071141
0.072,0.062,10.5159790922766,-0.665431135321441,2853.11784018768
0.075,0.062,10.6009516018401,-0.850937175610538,2845.91413761862
0.078,0.062,10.6888440974038,-1.03047895091127,2838.54039345491
0.081,0.062,10.7797008326763,-1.20490024630971,2830.98577997233
0.084,0.062,10.8735483134741,-1.37508621572825,2823.23805216852
0.087,0.062,10.9704012185391,-1.541950186373,2815.28373519357
0.09,0.062,11.0702679259759,-1.70642203282169,2807.10823601483
0.093,0.062,11.1731556198163,-1.86943779111663,2798.69588596471
0.096,0.062,11.2790749994652,-2.03193018972468,2790.02991944155
0.099,0.062,11.3880446493148,-2.19481978269029,2781.09239244202
0.102,0.062,11.5000951496547,-2.35900637806814,2771.86404286982
0.105,0.062,11.6152730256728,-2.52536045997451,2762.32409272623
0.108,0.062,11.7336446408298,-2.6947143041172,2752.4499903489
0.111,0.062,11.8553001457022,-2.86785248358165,2742.21708881056
0.114,0.062,11.9803575945773,-3.04550145327337,2731.59825438114
0.117,0.062,12.1089673402629,-3.22831788708376,2720.5633965354
0.12,0.062,12.241316812976,-3.41687542081787,2709.07890827233
0.123,0.062,12.3776357815824,-3.61164942526319,2697.10700239138
0.126,0.062,12.5182021842034,-3.81299939625716,2684.60492570045
0.129,0.062,12.6633485989356,-4.02114850059013,2671.52402872382
0.132,0.062,12.8134694019282,-4.2361597559114,2657.80866309565
0.135,0.062,12.9690286256721,-4.4579082467492,2643.39487216334
0.138,0.062,13.130568479255,-4.6860486839749,2628.20883201982
