x,y,ux,uy,p
0.135,0.116,9.05727837064374,-1.22285229454093,2330.58633018742
0.138,0.116,8.80243533854706,-1.1642930033657,2330.08186738723
0.141,0.116,8.52424252426023,-1.09920973042226,2330.547952336
0.144,0.116,8.22136904610005,-1.0272024108692,2332.11081044744
0.147,0.116,7.89250723661782,-0.947923858364348,2334.91434718621
0.15,0.116,7.53642307895146,-0.861113600035135,2339.12281090699
0.153,0.116,7.1520245754211,-0.766644039866043,2344.9237941282
0.156,0.116,6.7384538872999,-0.664583489174926,2352.53154387985
0.159,0.116,6.29521087219449,-0.555281948412849,2362.19047442276
0.162,0.116,5.82231784512046,-0.439486878793319,2374.17863103736
0.165,0.116,5.32053796141305,-0.318497011720749,2388.8105896861
0.168,0.116,4.79166235326368,-0.194361200700941,2406.4388014304
0.171,0.116,4.2388834605415,-0.0701236233869177,2427.45153823885
0.174,0.116,3.66727243332346,0.0498992416212334,2452.2640844558
0.177,0.116,3.0843735270386,0.159860448104722,2481.29718554047
0.18,0.116,2.50090929309526,0.252265381138426,2514.93240896237
0.183,0.116,1.93153467848726,0.318241133828118,2553.42762621617
0.186,0.116,1.39543405008871,0.348603942468324,2596.7678711029
0.189,0.116,0.916240195030799,0.336234856892998,2644.41902924906
0.192,0.116,0.520248258578539,0.279990788800645,2694.9460055501
0.195,0.116,0.231495137270608,0.189233903621011,2745.43711620313
0.198,0.116,0.0626117657083941,0.0859695407588303,2790.35557469996
0.201,0.116,0,0,2816.28364934131
0.237,0.116,0,0,-380.95059546279
0.24,0.116,0.0265690979796047,-0.177897345762672,-366.432100492224
0.243,0.116,0.115121435515818,-0.3747325775633,-335.761451852842
0.246,0.116,0.284579551788665,-0.558261119963794,-297.005499136025
0.249,0.116,0.531757281586401,-0.703312743833028,-255.157355065475
0.252,0.116,0.841386172597237,-0.797113003532008,-213.403889304676
0.255,0.116,1.1942772388632,-0.837767867065355,-173.592311482683
0.258,0.116,1.57218172677698,-0.830156043899965,-136.635916071188
0.261,0.116,1.95983844696029,-0.782160163584316,-102.839178522518
0.264,0.116,2.3454138038684,-0.702239898712547,-72.1296974528873
0.267,0.116,2.72026705638345,-0.598234063310723,-44.2122114740495
0.27,0.116,3.07853038788891,-0.476961207760574,-18.6652331864272
0.273,0.116,3.41670669448462,-0.344246416729656,5.00142229581073
0.276,0.116,3.73335485819773,-0.205141405995647,27.3144330241838
0.279,0.116,4.02888042506923,-0.0642158806391585,48.8207587609905
0.282,0.116,4.30543158801938,0.0741343995599625,70.0814025777352
0.285,0.116,4.56689516206065,0.20538144840765,91.6710005644372
0.288,0.116,4.81898501929526,0.324562181705582,114.178158691796
0.291,0.116,5.06940090416881,0.42597358899013,138.186033071299
0.294,0.116,5.32792126912936,0.502862372456327,164.097636579435
0.297,0.116,5.60546541909373,0.547131894205849,190.847383056321
0.3,0.116,5.90523871749653,0.549272252179805,206.668852983836
0,0.118,8,3,2466.81866986108
0.003,0.118,8.0184556308328,2.58404041775617,2472.82423397033
0.006,0.118,8.06183386809874,2.18408890990756,2480.96304817001
0.009,0.118,8.13015506674209,1.80242220320269,2488.5025899124
0.012,0.118,8.22088443414954,1.44100422595824,2495.02506294214
0.015,0.118,8.33096957851412,1.10140510558979,2500.45752924488
0.018,0.118,8.45720737179801,0.78477151792686,2504.78916181521
0.021,0.118,8.59636869019346,0.49182073120106,2508.03019535421
0.024,0.118,8.74528259197096,0.222852970586068,2510.20514170361
0.027,0.118,8.90090608570546,-0.0222209314587008,2511.35057676279
0.03,0.118,9.06038133945089,-0.243839869887712,2511.51333714517
0.033,0.118,9.2210796072151,-0.442744342533283,2510.74863385755
0.036,0.118,9.38063163181069,-0.619923419609812,2509.11811098961
0.039,0.118,9.53694507009619,-0.776560081365464,2506.68793914799
0.042,0.118,9.68821014097026,-0.913977717750127,2503.52702505559
0.045,0.118,9.83289514294879,-1.03358998914484,2499.70539875227
0.048,0.118,9.96973372679231,-1.13685561709,2495.29281863538
0.051,0.118,10.0977058662419,-1.22523907199418,2490.35761514399
0.054,0.118,10.2160143854002,-1.30017759510928,2484.96577752514
0.057,0.118,10.324058717169,-1.36305455969193,2479.18027536807
0.06,0.118,10.4214073235816,-1.41517885001893,2473.06059749364
0.063,0.118,10.507769939977,-1.45776971324959,2466.66248503981
0.066,0.118,10.5829705371261,-1.49194640637725,2460.03783268987
0.069,0.118,10.6469216470593,-1.51872190269101,2453.2347313633
0.072,0.118,10.6996004806973,-1.53899992193091,2446.29762674256
0.075,0.118,10.7410270838225,-1.55357458907416,2439.2675702087
0.078,0.118,10.771244633442,-1.563132093887,2432.18254165456
0.081,0.118,10.7903018672021,-1.56825380512353,2425.07782687777
0.084,0.118,10.7982375604714,-1.56942038044302,2417.98643556301
0.087,0.118,10.7950669144411,-1.56701649924405,2410.93954906191
0.09,0.118,10.7807696893705,-1.56133592641444,2403.96699015587
0.093,0.118,10.7552799055081,-1.55258668802744,2397.09770968717
0.096,0.118,10.7184769363873,-1.54089620423834,2390.3602873503
0.099,0.118,10.6701778319702,-1.52631628005187,2383.78344606656
0.102,0.118,10.6101307300838,-1.50882790198354,2377.39658125795
0.105,0.118,10.5380092421047,-1.48834582920098,2371.2303080443
0.108,0.118,10.4534077319411,-1.46472300317267,2365.317030975
0.111,0.118,10.3558374458059,-1.4377548321769,2359.69154244333
0.114,0.118,10.2447234945041,-1.40718343859425,2354.39165749548
0.117,0.118,10.1194027411452,-1.37270199053226,2349.45889442118
0.12,0.118,9.97912270728652,-1.33395927844712,2344.93921238688
0.123,0.118,9.82304168239459,-1.29056474636976,2340.88381954475
0.126,0.118,9.65023030914178,-1.24209425173898,2337.35006762338
0.129,0.118,9.4596750257878,-1.18809691514992,2334.40245209258
0.132,0.118,9.25028388379494,-1.12810354155813,2332.11374070798
0.135,0.118,9.02089543313796,-1.06163726115778,2330.56625769309
0.138,0.118,8.77029159147007,-0.988227269491396,2329.85335609326
0.141,0.118,8.49721570174996,-0.907426866624672,2330.08111697149
0.144,0.118,8.20039735557767,-0.818837436111504,2331.37032102072
0.147,0.118,7.87858604066328,-0.722140605746603,2333.8587455085
0.15,0.118,7.53059629060616,-0.617141640189005,2337.70384642558
0.153,0.118,7.15536781032078,-0.503828176817604,2343.08589048038
0.156,0.118,6.75204506665117,-0.38244975816245,2350.21160037937
0.159,0.118,6.32008213041185,-0.253625201041075,2359.31836170787
0.162,0.118,5.85938021981056,-0.118486476870854,2370.67899395569
0.165,0.118,5.37046757052511,0.0211311014014445,2384.60697579312
0.168,0.118,4.85473421798423,0.162443316088525,2401.46175867503
0.171,0.118,4.31473853170223,0.301412485788987,2421.65323555491
0.174,0.118,3.75460876875386,0.432396335665514,2445.64320211462
0.177,0.118,3.18057235596835,0.547800619426203,2473.93904628053
0.18,0.118,2.60165652658087,0.637865567088279,2507.06958287599
0.183,0.118,2.03060255845678,0.690869325659623,2545.52296228315
0.186,0.118,1.48496132200127,0.694286353493751,2589.61029528083
0.189,0.118,0.988016079178453,0.637727086435442,2639.1946018191
0.192,0.118,0.568349314625986,0.518403854642003,2693.18811397437
0.195,0.118,0.255622028084994,0.348480200016864,2748.65906160838
0.198,0.118,0.0696117430214395,0.160123386118897,2799.09196745532
0.201,0.118,0,0,2828.32802478516
0.237,0.118,0,0,-394.460693006997
0.24,0.118,0.0338289181402076,-0.21504662650414,-376.546593687739
0.243,0.118,0.140459404286151,-0.467134318453514,-340.171003865446
0.246,0.118,0.336007444089049,-0.707202321489532,-296.141892961851
0.249,0.118,0.610399682247869,-0.899168280092948,-250.482400611613
0.252,0.118,0.94262760750143,-1.02625341479114,-206.468464588571
0.255,0.118,1.31083498514622,-1.08695338177348,-165.650574003057
0.258,0.118,1.69667774995655,-1.08834123204577,-128.571193271389
0.261,0.118,2.08615460429941,-1.0408182303708,-95.2177059097153
0.264,0.118,2.46908952352267,-0.955120010187043,-65.2873112212008
0.267,0.118,2.83838718098671,-0.841002189203795,-38.3342132781221
0.27,0.118,3.18941887935542,-0.706881888675373,-13.8473260135126
0.273,0.118,3.51958813229814,-0.55994287905564,8.71091545912606
0.276,0.118,3.82804914926783,-0.406435072837408,29.8868615271218
0.279,0.118,4.11554758707347,-0.252038458490898,50.2295042711517
0.282,0.118,4.38436246502665,-0.102237049345532,70.2908043700394
0.285,0.118,4.63833674402454,0.0373137810824618,90.629419643298
0.288,0.118,4.8829881595473,0.160425889682746,111.813764632027
0.291,0.118,5.12568069363915,0.260015936578337,134.405577545476
0.294,0.118,5.37573007539226,0.327737922116091,158.796347357609
0.297,0.118,5.64353430375256,0.353639347415787,183.991038814318
0.3,0.118,5.93222208852841,0.32609352767855,198.882194577199
0,0.12,8,3,2472.39377377389
0.003,0.12,8.01902272099572,2.56424736641955,2478.57831932403
0.006,0.12,8.06368363373315,2.14620942526928,2486.94406391013
0.009,0.12,8.13392933250204,1.74837466528687,2494.67071850607
0.012,0.12,8.22706062951683,1.37286622780485,2501.32634348148
0.015,0.12,8.33984091945742,1.02135363514071,2506.83598709028
0.018,0.12,8.46888178162259,0.695022466614441,2511.18994014225
0.021,0.12,8.61077813517228,0.394571413815599,2514.40122389799
0.024,0.12,8.76220031954696,0.120230451695471,2516.49838132135
0.027,0.12,8.91996975544577,-0.128203651196246,2517.52295847524
0.03,0.12,9.08111997000491,-0.351318534323561,2517.52740253329
0.033,0.12,9.2429422968577,-0.550028479545271,2516.57288648603
0.036,0.12,9.40301620569498,-0.725511911385347,2514.72710378678
0.039,0.12,9.55922512466075,-0.879147981678904,2512.06213491228
0.042,0.12,9.70975933971888,-1.01245541732639,2508.65247431439
0.045,0.12,9.85310801621058,-1.12703605495476,2504.57328136816
0.048,0.12,9.98804259993019,-1.22452471303056,2499.89889379291
0.051,0.12,10.1135938583137,-1.30654633451211,2494.70161980244
0.054,0.12,10.2290246688299,-1.37468071987693,2489.05080720185
0.057,0.12,10.3338004050114,-1.43043468568906,2483.01217417968
0.06,0.12,10.4275584591281,-1.47522113254504,2476.64737746966
0.063,0.12,10.5100781135611,-1.51034427899241,2470.01378834773
0.066,0.12,10.5812516593289,-1.53699019704358,2463.16444488173
0.069,0.12,10.6410573787364,-1.55622174851612,2456.14814920879
0.072,0.12,10.6895347699705,-1.56897704752994,2449.00968066719
0.075,0.12,10.7267621981984,-1.57607064289142,2441.7900987368
0.078,0.12,10.7528370091861,-1.57819670776713,2434.52711344509
0.081,0.12,10.7678580335545,-1.57593362959152,2427.25550479379
0.084,0.12,10.7719103369044,-1.56974950071764,2420.0075765877
0.087,0.12,10.7650520270475,-1.560008113213,2412.81363362695
0.09,0.12,10.7473029085742,-1.54697515534722,2405.70247446277
0.093,0.12,10.7186347716801,-1.53082439067678,2398.70189477436
0.096,0.12,10.678963112134,-1.51164367268158,2391.83919890589
0.099,0.12,10.6281400989793,-1.48944070920001,2385.14171924107
0.102,0.12,10.5659486334061,-1.4641485427297,2378.63734494043
0.105,0.12,10.4920973744304,-1.43563075679483,2372.35506318916
0.108,0.12,10.4062166435527,-1.40368645717237,2366.32551757356
0.111,0.12,10.3078551611142,-1.36805511227334,2360.58158960141
0.114,0.12,10.1964776119056,-1.32842137218974,2355.15901079157
0.117,0.12,10.0714630876275,-1.28442002410209,2350.09701427234
0.12,0.12,9.93210451053772,-1.23564128681978,2345.43903655265
0.123,0.12,9.77760920820063,-1.18163670408769,2341.23348218351
0.126,0.12,9.60710088651176,-1.12192597122255,2337.53456655593
0.129,0.12,9.41962334075329,-1.05600513089352,2334.40325526497
0.132,0.12,9.21414635687386,-0.983356712412572,2331.90832254083
0.135,0.12,8.98957439302846,-0.903462579438105,2330.12755651516
0.138,0.12,8.7447588012813,-0.815820513113943,2329.14914597368
0.141,0.12,8.47851455899249,-0.719965917252956,2329.07329233104
0.144,0.12,8.18964273756203,-0.615500522748972,2330.01410267889
0.147,0.12,7.8769602527027,-0.502130631859748,2332.10183608613
0.15,0.12,7.53933882642419,-0.379718328487232,2335.48559754031
0.153,0.12,7.17575556064843,-0.24835023869364,2340.33660428968
0.156,0.12,6.7853580988002,-0.108429892475851,2346.8521906852
0.159,0.12,6.367548082624,0.0391985030034809,2355.26077259861
0.162,0.12,5.92208760944203,0.193085166518976,2365.82806078294
0.165,0.12,5.44923493258424,0.350957418505248,2378.86488361607
0.168,0.12,4.9499183535904,0.509438435338801,2394.73700937104
0.171,0.12,4.4259625394187,0.663694234152252,2413.87722374743
0.174,0.12,3.8803921664912,0.807013589196552,2436.79926951615
0.177,0.12,3.31785924897171,0.930357740986646,2464.11128452014
0.18,0.12,2.74527983516306,1.02199006521651,2496.52115193824
0.183,0.12,2.17282731564873,1.06745333086796,2534.81345752139
0.186,0.12,1.61548166549171,1.05048785389335,2579.75116308336
0.189,0.12,1.09515888407442,0.95605374943502,2631.80674097541
0.192,0.12,0.642412541038211,0.777116556666471,2690.53658245595
0.195,0.12,0.294177197321215,0.525766459503301,2753.23908618791
0.198,0.12,0.0813007804775811,0.24395742584294,2812.16089259618
0.201,0.12,0,0,2846.7421394723
0.237,0.12,0,0,-415.828605581096
0.24,0.12,0.0454965339653042,-0.262121633681474,-392.567261498265
0.243,0.12,0.179600463447113,-0.578471661317751,-347.563020400078
0.246,0.12,0.41272903704132,-0.878385526624172,-295.966993038523
0.249,0.12,0.724205379000799,-1.11492301723898,-245.125398081602
0.252,0.12,1.08559836376057,-1.26987800312675,-198.193935333812
0.255,0.12,1.47255782670173,-1.34461603170758,-156.154592538836
0.258,0.12,1.86752420393419,-1.34980673962099,-118.978408928127
0.261,0.12,2.2585974244703,-1.29884698984622,-86.2140601335886
0.264,0.12,2.6378527527424,-1.20472269966364,-57.2628709739489
0.267,0.12,3.00011693444422,-1.07888378641859,-31.4962141717801
0.27,0.12,3.34223079913987,-0.931081421070477,-8.29874942302484
0.273,0.12,3.66263575632369,-0.769614523695967,12.9201173368741
0.276,0.12,3.96115810435567,-0.601726853577089,32.7274441632437
0.279,0.12,4.23891854168588,-0.434042309686014,51.6728724976473
0.282,0.12,4.49833038795275,-0.272996610840831,70.2966217211886
0.285,0.12,4.74317037155115,-0.125256273356449,89.137923385006
0.288,0.12,4.97871464483325,0.00187013131097063,108.741138790459
0.291,0.12,5.21192413812892,0.100019042708531,129.642755483441
0.294,0.12,5.45156446897497,0.159352523448355,152.22100401602
0.297,0.12,5.70741787494498,0.168166264307457,175.56575467455
0.3,0.12,5.9825327748928,0.112821380049329,189.357567120572
0,0.122,8,3,2478.42247582869
0.003,0.122,8.01964385508276,2.54383800547967,2484.80234990112
0.006,0.122,8.06570416502169,2.10720097769718,2493.41386515262
0.009,0.122,8.13803936635456,1.69280560678038,2501.34039358604
0.012,0.122,8.23376280870776,1.30294413226571,2508.13458276802
0.015,0.122,8.34942962356785,0.939388156055381,2513.71951153146
0.018,0.122,8.4814435941228,0.603357918067078,2518.08704503522
0.021,0.122,8.6262042498448,0.295523214265204,2521.25368551221
0.024,0.122,8.78020788429196,0.0160286236209514,2523.25286265288
0.027,0.122,8.94012969103584,-0.2354616510727,2524.13204457374
0.03,0.122,9.10288875241782,-0.45970433103288,2523.95027670339
0.033,0.122,9.26569528115404,-0.657808231517644,2522.77566428296
0.036,0.122,9.42608035050636,-0.831161076447934,2520.68285979753
0.039,0.122,9.58190939361156,-0.981356386207839,2517.75067092854
0.042,0.122,9.73138153880129,-1.1101240261383,2514.05988453575
0.045,0.122,9.87301731089706,-1.21926705363642,2509.69137136921
0.048,0.122,10.0056373947052,-1.31060656078108,2504.7245065033
0.051,0.122,10.1283350841713,-1.38593536223747,2499.23591519284
0.054,0.122,10.2404447975264,-1.44698067633374,2493.2985341379
0.057,0.122,10.3415086922165,-1.4953754121906,2486.98096415022
0.06,0.122,10.4312430210471,-1.53263730597312,2480.34708146326
0.063,0.122,10.5095054773722,-1.56015492752452,2473.45587059741
0.066,0.122,10.5762644130968,-1.57917947911305,2466.36144082069
0.069,0.122,10.6315704971341,-1.59082130215484,2459.11318988212
0.072,0.122,10.6755311220254,-1.59605006800858,2451.75608198592
0.075,0.122,10.7082876635858,-1.59569773116386,2444.33101121511
0.078,0.122,10.7299955487086,-1.59046344783011,2436.87522625493
0.081,0.122,10.7408069831238,-1.58091979532342,2429.42279691588
0.084,0.122,10.7408561261216,-1.56751975740169,2422.00510734999
0.087,0.122,10.730246465147,-1.55060406121492,2414.65136483741
0.09,0.122,10.7090401325562,-1.53040855918604,2407.38911651993
0.093,0.122,10.6772489135365,-1.50707144251216,2400.24476946133
0.096,0.122,10.6348267132411,-1.4806401522469,2393.24411194835
0.099,0.122,10.5816632787532,-1.45107792032203,2386.41283606503
0.102,0.122,10.5175790047978,-1.41826992830205,2379.77706334673
0.105,0.122,10.4423206893366,-1.38202911847609,2373.36387682666
0.108,0.122,10.3555581452554,-1.3421017327031,2367.20186411121
0.111,0.122,10.2568816169051,-1.29817269211409,2361.32167734809
0.114,0.122,10.1457999954489,-1.24987096850876,2355.75661717661
0.117,0.122,10.0217398754412,-1.19677513966828,2350.54324907448
0.12,0.122,9.8840455478453,-1.13841937009356,2345.72206205848
0.123,0.122,9.73198008319078,-1.07430012109061,2341.33818160002
0.126,0.122,9.56472772444205,-1.00388397628073,2337.44215106598
0.129,0.122,9.38139788430353,-0.926617079098868,2334.09079923787
0.132,0.122,9.18103112809396,-0.841936828949691,2331.34821584424
0.135,0.122,8.96260762280941,-0.749286687345615,2329.28686306482
0.138,0.122,8.72505864685861,-0.648135224248593,2327.98885936949
0.141,0.122,8.46728188337979,-0.538000913726757,2327.54748396232
0.144,0.122,8.18816136130345,-0.418484699978315,2328.06896722494
0.147,0.122,7.88659305785633,-0.289313040956151,2329.67465754517
0.15,0.122,7.56151732613516,-0.150395045974529,2332.50369188668
0.153,0.122,7.21195945186674,-0.00189850817582639,2336.71635273433
0.156,0.122,6.83707976956351,0.155648862398441,2342.49837725488
0.159,0.122,6.43623490055005,0.321224861542166,2350.06660964192
0.162,0.122,6.0090519135311,0.493134628974702,2359.6765739851
0.165,0.122,5.55551785346016,0.668776570979895,2371.63281367007
0.168,0.122,5.07608892275527,0.844338644377243,2386.30321066032
0.171,0.122,4.57182843091943,1.01441210395901,2404.13891666422
0.174,0.122,4.04459458248676,1.17151644173655,2425.70184478154
0.177,0.122,3.49732606289144,1.30554898652764,2451.70108052065
